,0,1,2,3,4,5
2639,150.0,77.61,77.61,77.59,77.61,1780
2640,151.0,77.62,77.62,77.62,77.62,200
2641,152.0,77.62,77.62,77.62,77.62,500
2642,153.0,77.63,77.63,77.62,77.62,500
2643,154.0,77.63,77.64,77.63,77.64,700
2644,155.0,77.62,77.64,77.62,77.64,1968
2645,156.0,77.615,77.645,77.61,77.61,2331
2646,157.0,77.615,77.62,77.61,77.61,1500
2647,158.0,77.625,77.625,77.615,77.615,400
2648,159.0,77.61,77.625,77.61,77.625,400
2649,160.0,77.615,77.62,77.61,77.6194,1500
2650,162.0,77.62,77.63,77.61,77.61,800
2651,163.0,77.63,77.63,77.62,77.62,600
2652,164.0,77.635,77.64,77.63,77.64,1424
2653,165.0,77.625,77.64,77.625,77.64,2631
2654,166.0,77.62,77.64,77.62,77.62,706
2655,167.0,77.63,77.6399,77.61,77.62,2470
2656,168.0,77.62,77.63,77.6001,77.615,700
2657,169.0,77.6202,77.63,77.62,77.63,450
2658,170.0,77.625,77.63,77.61,77.61,550
2659,171.0,77.61,77.62,77.61,77.62,200
2660,172.0,77.615,77.63,77.61,77.62,600
2661,173.0,77.595,77.61,77.595,77.6,700
2662,174.0,77.58,77.59,77.58,77.59,4023
2663,175.0,77.58,77.58,77.58,77.58,200
2664,176.0,77.615,77.615,77.59,77.59,600
2665,177.0,77.605,77.6157,77.605,77.6157,400
2666,178.0,77.6,77.6299,77.6,77.6299,200
2667,179.0,77.605,77.61,77.6,77.61,3123
2668,180.0,77.605,77.605,77.605,77.605,100
2669,181.0,77.62,77.63,77.62,77.62,1000
2670,182.0,77.61,77.62,77.61,77.62,1700
2671,183.0,77.6099,77.62,77.605,77.605,700
2672,184.0,77.66,77.68,77.63,77.63,3319
2673,185.0,77.65,77.69,77.65,77.67,300
2674,186.0,77.665,77.68,77.655,77.66,1610
2675,187.0,77.675,77.675,77.65,77.65,714
2676,188.0,77.66,77.66,77.66,77.66,1400
2677,190.0,77.65,77.65,77.65,77.65,1500
2678,191.0,77.655,77.655,77.64,77.64,1600
2679,192.0,77.65,77.65,77.6401,77.6401,594
2680,193.0,77.65,77.65,77.65,77.65,200
2681,195.0,77.655,77.67,77.65,77.66,2100
2682,196.0,77.66,77.66,77.64,77.65,400
2683,197.0,77.6534,77.66,77.65,77.66,500
2684,198.0,77.64,77.64,77.64,77.64,100
2685,199.0,77.65,77.66,77.64,77.64,800
2686,200.0,77.65,77.65,77.64,77.64,800
2687,201.0,77.65,77.655,77.64,77.64,500
2688,202.0,77.645,77.65,77.64,77.65,1400
2689,204.0,77.6599,77.6599,77.6599,77.6599,100
2690,205.0,77.65,77.65,77.65,77.65,100
2691,206.0,77.64,77.67,77.64,77.66,1900
2692,207.0,77.64,77.65,77.64,77.65,700
2693,208.0,77.65,77.65,77.64,77.64,787
2694,209.0,77.6,77.635,77.6,77.635,2103
2695,210.0,77.59,77.59,77.59,77.59,100
2696,211.0,77.56,77.5792,77.56,77.56,4700
2697,212.0,77.625,77.65,77.6,77.6,1000
2698,213.0,77.69,77.76,77.63,77.63,11623
2699,214.0,77.73,77.755,77.6801,77.6801,4400
2700,215.0,77.71,77.73,77.71,77.72,3124
2701,216.0,77.74,77.74,77.7,77.71,2026
2702,217.0,77.75,77.78,77.745,77.78,4300
2703,218.0,77.71,77.74,77.71,77.74,1700
2704,219.0,77.71,77.71,77.71,77.71,189
2705,221.0,77.77,77.77,77.72,77.72,1849
2706,222.0,77.75,77.8,77.75,77.8,3600
2707,223.0,77.755,77.7999,77.73,77.76,9407
2708,224.0,77.81,77.81,77.75,77.77,5130
2709,225.0,77.85,77.85,77.8269,77.8269,2111
2710,226.0,77.86,77.86,77.82,77.83,4589
2711,227.0,78.06,78.12,77.85,77.86,8124
2712,228.0,78.05,78.14,78.05,78.06,6256
2713,229.0,78.04,78.05,78.04,78.05,300
2714,230.0,78.02,78.055,78.02,78.05,3640
2715,231.0,78.0311,78.04,78.01,78.04,815
2716,233.0,78.04,78.05,78.025,78.025,1100
2717,234.0,78.04,78.05,78.03,78.05,2396
2718,235.0,78.02,78.07,78.02,78.07,500
2719,236.0,78.01,78.01,78.0,78.01,500
2720,237.0,78.02,78.025,78.0,78.0,1200
2721,238.0,78.02,78.02,78.02,78.02,300
2722,239.0,78.015,78.015,78.015,78.015,100
2723,240.0,78.0295,78.03,78.006,78.015,1041
2724,241.0,77.995,78.01,77.99,78.01,1920
2725,242.0,77.98,78.0099,77.98,78.0099,200
2726,243.0,78.035,78.05,78.01,78.01,1700
2727,244.0,78.01,78.035,78.01,78.035,900
2728,245.0,78.05,78.05,78.01,78.02,600
2729,247.0,78.04,78.04,78.04,78.04,1000
2730,248.0,78.03,78.0499,78.03,78.0499,1614
2731,249.0,78.05,78.05,78.01,78.02,4334
2732,250.0,78.05,78.0686,78.04,78.05,3241
2733,251.0,78.05,78.07,78.04,78.05,4100
2734,252.0,78.045,78.05,78.04,78.04,2000
2735,253.0,77.99,78.05,77.98,78.03,4350
2736,254.0,78.0,78.0,77.93,77.98,1500
2737,255.0,78.05,78.07,78.01,78.01,600
2738,256.0,78.03,78.09,78.03,78.09,900
2739,257.0,78.125,78.16,78.05,78.08,2800
2740,258.0,78.12,78.12,78.12,78.12,600
2741,259.0,78.1313,78.15,78.13,78.13,1195
2742,260.0,78.135,78.135,78.11,78.11,1700
2743,261.0,78.1498,78.1498,78.12,78.12,1126
2744,262.0,78.11,78.125,78.1,78.125,3500
2745,263.0,78.1425,78.1425,78.11,78.11,1400
2746,264.0,78.11,78.135,78.11,78.135,600
2747,265.0,78.115,78.12,78.1,78.12,900
2748,266.0,78.14,78.14,78.14,78.14,500
2749,267.0,78.1,78.13,78.1,78.13,700
2750,268.0,78.1,78.1,78.1,78.1,100
2751,269.0,78.09,78.1129,78.09,78.1129,1843
2752,270.0,78.06,78.08,78.06,78.08,720
2753,271.0,78.0829,78.0829,78.075,78.08,800
2754,272.0,78.065,78.065,78.05,78.06,1900
2755,273.0,78.04,78.055,78.04,78.055,200
2756,274.0,78.0585,78.06,78.02,78.03,1300
2757,275.0,78.06,78.09,78.06,78.07,500
2758,276.0,78.075,78.075,78.0569,78.0569,200
2759,277.0,78.074,78.0899,78.07,78.0899,1400
2760,278.0,78.05,78.06,78.05,78.06,500
2761,279.0,78.03,78.04,78.03,78.04,1150
2762,280.0,78.025,78.03,78.01,78.01,500
2763,281.0,78.03,78.03,78.02,78.02,400
2764,282.0,78.04,78.08,78.035,78.04,1500
2765,283.0,78.055,78.055,78.055,78.055,100
2766,284.0,78.043,78.07,78.043,78.055,2356
2767,285.0,78.05,78.07,78.05,78.07,800
2768,286.0,78.02,78.05,78.02,78.05,1744
2769,287.0,78.02,78.03,78.01,78.01,1000
2770,288.0,78.01,78.01,78.01,78.01,100
2771,289.0,78.0,78.0,78.0,78.0,400
2772,290.0,78.01,78.015,77.99,77.99,1730
2773,291.0,78.04,78.04,78.01,78.01,2633
2774,292.0,78.01,78.03,78.01,78.03,1400
2775,294.0,77.98,77.99,77.98,77.99,500
2776,295.0,77.92,77.96,77.92,77.96,700
2777,296.0,77.91,77.91,77.895,77.91,2197
2778,297.0,77.93,77.93,77.88,77.89399999999999,900
2779,298.0,77.95,77.95,77.914,77.914,309
2780,299.0,77.945,77.945,77.94,77.94,200
2781,300.0,77.94,77.94,77.94,77.94,100
2782,301.0,78.04,78.04,77.96,77.96,1400
2783,302.0,78.01,78.04,78.01,78.04,700
2784,303.0,78.03,78.03,78.03,78.03,200
2785,304.0,78.0335,78.04,78.025,78.03,2590
2786,305.0,78.11,78.12,78.0308,78.035,2130
2787,306.0,78.06,78.1,78.06,78.1,1600
2788,308.0,78.02,78.042,78.02,78.042,600
2789,310.0,78.04,78.04,78.02,78.02,900
2790,311.0,78.02,78.04,78.01,78.04,1000
2791,312.0,77.984,78.01,77.984,78.01,300
2792,313.0,77.96,77.96,77.96,77.96,100
2793,314.0,78.0,78.01,77.97,77.99,3165
2794,315.0,78.0,78.0,78.0,78.0,100
2795,316.0,77.96,78.0,77.96,78.0,600
2796,317.0,77.95,77.95,77.94,77.95,400
2797,318.0,77.94,77.96,77.94,77.9415,1839
2798,319.0,77.94,77.95,77.935,77.94,700
2799,320.0,77.9832,78.005,77.945,77.95,2103
2800,321.0,77.97,77.98,77.97,77.98,500
2801,322.0,78.0099,78.0099,78.0099,78.0099,100
2802,323.0,77.98,78.0,77.98,77.99,2177
2803,325.0,77.94,78.0,77.94,77.985,36816
2804,326.0,77.955,77.955,77.93,77.935,300
2805,327.0,78.01,78.01,77.955,77.955,1431
2806,328.0,78.02,78.03,78.0,78.0,2400
2807,329.0,78.0091,78.02,77.99,78.02,1419
2808,330.0,78.05,78.05,77.99,77.9932,1423
2809,331.0,78.05,78.07,78.05,78.06,1000
2810,332.0,78.09,78.09,78.05,78.05,2755
2811,333.0,78.05,78.08,78.05,78.08,2100
2812,334.0,78.05,78.05,78.05,78.05,100
2813,335.0,78.08,78.1,78.07,78.08,2350
2814,336.0,78.09,78.09,78.085,78.09,600
2815,337.0,78.1,78.11,78.08,78.08,1251
2816,338.0,78.13,78.14,78.12,78.12,793
2817,339.0,78.12,78.13,78.12,78.13,253
2818,340.0,78.09,78.14,78.08,78.14,3240
2819,341.0,78.08,78.0901,78.08,78.09,1800
2820,342.0,78.08,78.09,78.08,78.09,200
2821,343.0,78.03,78.075,78.03,78.075,1400
2822,344.0,78.0,78.03,77.99,78.03,1877
2823,345.0,78.02,78.02,78.0,78.01,1400
2824,346.0,78.0265,78.0265,78.01,78.01,900
2825,347.0,78.04,78.0425,78.03,78.03,2403
2826,348.0,78.0201,78.035,78.02,78.03,1387
2827,349.0,78.04,78.04,78.04,78.04,100
2828,350.0,78.045,78.05,78.045,78.05,500
2829,351.0,78.02,78.05,78.0,78.03,2100
2830,352.0,78.04,78.06,78.01,78.01,1908
2831,353.0,78.05,78.05,78.0362,78.0362,513
2832,354.0,78.05,78.05,78.05,78.05,700
2833,355.0,78.05,78.07,78.05,78.06,1292
2834,356.0,78.0512,78.06,78.04,78.04,1992
2835,357.0,78.06,78.07,78.06,78.07,1100
2836,358.0,78.1,78.1,78.07,78.07,1000
2837,359.0,78.11,78.11,78.08,78.11,2700
2838,360.0,78.12,78.13,78.11,78.11,900
2839,361.0,78.13,78.13,78.12,78.12,803
2840,362.0,78.115,78.13,78.11,78.13,1400
2841,363.0,78.07,78.12,78.07,78.11,5600
2842,364.0,78.08,78.085,78.07,78.08,1600
2843,365.0,78.0872,78.09,78.06,78.06,870
2844,366.0,78.075,78.08,78.075,78.075,513
2845,367.0,78.1325,78.1325,78.08,78.08,10900
2846,368.0,78.125,78.14,78.12,78.12,800
2847,369.0,78.1297,78.13,78.12,78.125,500
2848,370.0,78.09,78.13,78.09,78.1299,4516
2849,371.0,78.09,78.1099,78.09,78.09,1450
2850,372.0,78.09,78.1,78.09,78.1,800
2851,373.0,78.115,78.12,78.1,78.1,2556
2852,374.0,78.13,78.1399,78.13,78.13,667
2853,375.0,78.12,78.13,78.0999,78.13,4756
2854,376.0,78.12,78.14,78.12,78.14,1200
2855,377.0,78.1,78.13,78.09,78.1299,3103
2856,378.0,78.09,78.1,78.08,78.1,1900
2857,379.0,78.07,78.08,78.06,78.08,3404
2858,380.0,78.05,78.09,78.04,78.08,4800
2859,381.0,78.02,78.06,77.95,78.06,21256
2860,382.0,77.995,78.01,77.97,78.01,7100
2861,383.0,77.98,78.01,77.97,77.99,9343
2862,384.0,78.02,78.02,77.99,77.99,3505
2863,385.0,78.03,78.03,78.01,78.02,2943
2864,386.0,77.94,78.03,77.94,78.025,14348
2865,387.0,77.92,77.95,77.9,77.93,11691
2866,388.0,77.955,77.955,77.91,77.92,7007
2867,389.0,77.92,77.955,77.87,77.955,21832
2868,390.0,77.84,77.92,77.84,77.91,270012
