,0,1,2,3,4,5
3124,58.0,165.81,165.83,165.81,165.83,400
3125,59.0,165.8487,165.8487,165.8487,165.8487,100
3126,60.0,165.75,165.75,165.685,165.75,1495
3127,61.0,165.73,165.79,165.73,165.76,1430
3128,62.0,165.72,165.72,165.72,165.72,100
3129,63.0,165.69,165.79,165.66,165.79,700
3130,64.0,165.605,165.66,165.605,165.65,600
3131,66.0,165.57,165.57,165.57,165.57,100
3132,67.0,165.55,165.55,165.53099999999998,165.53099999999998,540
3133,68.0,165.53099999999998,165.53099999999998,165.53099999999998,165.53099999999998,300
3134,69.0,165.51,165.55,165.48,165.5,3100
3135,70.0,165.54,165.54,165.49,165.51,500
3136,71.0,165.57,165.57,165.56,165.56,400
3137,72.0,165.49,165.54,165.49,165.54,600
3138,73.0,165.47,165.47,165.42,165.42,631
3139,74.0,165.55,165.55,165.47,165.47,500
3140,75.0,165.63,165.63,165.55,165.55,200
3141,76.0,165.58,165.65,165.58,165.65,500
3142,77.0,165.66,165.66,165.63,165.63,400
3143,79.0,165.54,165.59,165.54,165.59,400
3144,80.0,165.6,165.6,165.53,165.53,1400
3145,81.0,165.65,165.65,165.65,165.65,200
3146,83.0,165.7,165.76,165.7,165.76,200
3147,84.0,165.58,165.68,165.58,165.68,600
3148,86.0,165.65,165.65,165.58,165.58,892
3149,87.0,165.68,165.68,165.615,165.615,500
3150,88.0,165.755,165.755,165.72,165.74,300
3151,89.0,165.65,165.7662,165.65,165.7662,1154
3152,90.0,165.6,165.6,165.6,165.6,300
3153,91.0,165.68,165.68,165.615,165.66,1000
3154,93.0,165.66,165.69,165.63,165.69,1000
3155,94.0,165.5496,165.6366,165.5496,165.6366,321
3156,95.0,165.5967,165.5967,165.5967,165.5967,100
3157,96.0,165.639,165.639,165.639,165.639,100
3158,97.0,165.53,165.53,165.53,165.53,100
3159,98.0,165.695,165.695,165.61,165.61,2027
3160,99.0,165.65,165.65,165.65,165.65,1300
3161,100.0,165.71,165.73,165.65,165.65,2799
3162,101.0,165.73,165.73,165.73,165.73,300
3163,102.0,165.84,165.84,165.75,165.75,600
3164,103.0,165.79,165.82,165.76,165.81,1500
3165,104.0,165.845,165.88,165.845,165.88,400
3166,106.0,165.821,165.821,165.821,165.821,100
3167,107.0,165.81,165.84,165.81,165.83,1000
3168,109.0,165.83900000000003,165.83900000000003,165.83900000000003,165.83900000000003,100
3169,111.0,165.835,165.84,165.815,165.815,700
3170,112.0,165.77,165.8,165.76,165.8,2100
3171,114.0,165.81,165.81,165.78,165.78,893
3172,115.0,165.78,165.87,165.76,165.86,1500
3173,116.0,165.78,165.78,165.76,165.78,1930
3174,117.0,165.83,165.83,165.79,165.79,700
3175,118.0,165.8,165.8525,165.8,165.8525,200
3176,120.0,165.84,165.84,165.785,165.785,200
3177,121.0,165.84,165.84,165.84,165.84,100
3178,122.0,165.87,165.93,165.85,165.85,700
3179,123.0,165.89,165.89,165.89,165.89,100
3180,126.0,165.77,165.87,165.77,165.87,400
3181,127.0,165.77,165.78,165.77,165.78,200
3182,129.0,165.81,165.83,165.81,165.82,1437
3183,130.0,165.87,165.87,165.87,165.87,200
3184,133.0,165.95,165.95,165.95,165.95,100
3185,134.0,165.965,166.0,165.95,165.96,600
3186,136.0,165.78,165.95,165.78,165.95,900
3187,138.0,165.78,165.78,165.77,165.78,700
3188,139.0,165.84900000000002,165.84900000000002,165.76,165.76,300
3189,142.0,165.8185,165.8185,165.8185,165.8185,100
3190,145.0,165.85,165.85,165.8473,165.8473,300
3191,146.0,165.82,165.82,165.82,165.82,100
3192,147.0,165.81,165.81,165.76,165.76,13188
3193,150.0,165.76,165.82,165.76,165.82,1200
3194,151.0,165.825,165.825,165.825,165.825,100
3195,152.0,165.76,165.81599999999997,165.76,165.81599999999997,1816
3196,153.0,165.79,165.79,165.775,165.775,800
3197,155.0,165.77,165.79,165.77,165.79,600
3198,156.0,165.76,165.8,165.76,165.76,1000
3199,158.0,165.79,165.79,165.77,165.77,1000
3200,159.0,165.71,165.76,165.71,165.76,1926
3201,160.0,165.69,165.69,165.69,165.69,100
3202,165.0,165.66,165.66,165.66,165.66,200
3203,169.0,165.7,165.7,165.7,165.7,100
3204,170.0,165.7,165.7,165.7,165.7,100
3205,172.0,165.68,165.69,165.64,165.66,600
3206,173.0,165.635,165.64,165.63,165.64,586
3207,174.0,165.51,165.59,165.5,165.59,621
3208,176.0,165.48,165.49,165.48,165.49,500
3209,177.0,165.51,165.52,165.48,165.48,1200
3210,181.0,165.54,165.55,165.51,165.51,500
3211,182.0,165.51,165.51,165.51,165.51,100
3212,183.0,165.4,165.44,165.4,165.44,300
3213,184.0,165.35,165.35,165.35,165.35,300
3214,185.0,165.35,165.35,165.35,165.35,100
3215,186.0,165.31,165.31,165.31,165.31,100
3216,187.0,165.28099999999998,165.32,165.28099999999998,165.31,1200
3217,188.0,165.28,165.28,165.28,165.28,200
3218,190.0,165.19,165.32,165.18,165.32,1300
3219,191.0,165.17,165.17,165.17,165.17,100
3220,192.0,165.18,165.2,165.16,165.17,1100
3221,193.0,165.26,165.26,165.22,165.22,400
3222,195.0,165.27,165.27,165.24,165.255,300
3223,197.0,165.2,165.269,165.2,165.266,500
3224,198.0,165.31,165.31,165.245,165.27,600
3225,199.0,165.3135,165.3135,165.2683,165.2683,500
3226,200.0,165.3,165.3,165.3,165.3,100
3227,201.0,165.22,165.2797,165.22,165.2797,800
3228,202.0,165.18,165.23,165.18,165.2,500
3229,204.0,165.185,165.185,165.165,165.17,849
3230,205.0,165.18,165.19,165.17,165.19,500
3231,206.0,165.16,165.22799999999998,165.16,165.22799999999998,400
3232,208.0,165.11,165.11,165.11,165.11,100
3233,209.0,165.17,165.17,165.11,165.11,800
3234,210.0,165.16,165.2,165.15,165.17,1400
3235,211.0,165.18,165.18,165.17,165.17,300
3236,213.0,165.18,165.2,165.18,165.19,1100
3237,214.0,165.18,165.19,165.18,165.18,689
3238,216.0,165.22,165.22,165.215,165.215,200
3239,217.0,165.18,165.22,165.18,165.22,4000
3240,218.0,165.24,165.24,165.24,165.24,100
3241,220.0,165.24,165.27,165.24,165.27,1076
3242,221.0,165.24,165.24,165.24,165.24,700
3243,223.0,165.28,165.32,165.26,165.26,509
3244,224.0,165.24,165.26,165.24,165.26,800
3245,225.0,165.24,165.24,165.24,165.24,300
3246,226.0,165.26,165.26,165.26,165.26,704
3247,227.0,165.17,165.23,165.17,165.23,1226
3248,228.0,165.15,165.15,165.15,165.15,400
3249,229.0,165.195,165.2,165.165,165.165,600
3250,230.0,165.24,165.25,165.22,165.24,1800
3251,231.0,165.27,165.27,165.27,165.27,100
3252,233.0,165.3015,165.3015,165.3015,165.3015,485
3253,236.0,165.27,165.28,165.27,165.28,1628
3254,237.0,165.27,165.27,165.27,165.27,400
3255,238.0,165.32,165.32,165.27,165.27,300
3256,239.0,165.29,165.31,165.27,165.27,1949
3257,240.0,165.29,165.3,165.29,165.295,778
3258,241.0,165.21400000000003,165.28,165.21400000000003,165.28,2700
3259,242.0,165.14,165.14,165.14,165.14,200
3260,248.0,165.09,165.16,165.09,165.11,700
3261,249.0,165.105,165.14,165.105,165.105,300
3262,250.0,165.07,165.095,165.07,165.07,300
3263,251.0,165.09,165.09,165.07,165.08,6092
3264,252.0,165.07,165.1,165.07,165.07,3181
3265,253.0,165.095,165.1,165.07,165.07,500
3266,254.0,165.07,165.0947,165.07,165.0947,2839
3267,255.0,165.09,165.09,165.09,165.09,100
3268,256.0,165.1,165.1,165.075,165.075,1150
3269,258.0,165.14,165.14,165.12,165.12,300
3270,259.0,165.13,165.16,165.13,165.16,900
3271,261.0,165.07,165.09,165.07,165.09,1250
3272,262.0,165.1,165.1,165.085,165.1,438
3273,263.0,165.02,165.08,165.02,165.08,2500
3274,264.0,165.02,165.02,165.02,165.02,1600
3275,265.0,165.04,165.05,165.02,165.02,938
3276,266.0,165.06,165.06,165.06,165.06,100
3277,267.0,165.04,165.06,165.03,165.05,1309
3278,268.0,165.02,165.02,165.02,165.02,500
3279,269.0,165.02,165.04,165.02,165.02,1200
3280,270.0,165.02,165.05,165.02,165.02,1508
3281,271.0,165.03,165.03,165.02,165.02,1200
3282,272.0,164.81,165.02,164.775,165.02,7754
3283,273.0,164.79,164.8,164.785,164.785,400
3284,274.0,164.63,164.79,164.62,164.79,1400
3285,275.0,164.67,164.67,164.63,164.63,1100
3286,277.0,164.63,164.6699,164.56,164.6699,2591
3287,279.0,164.66,164.66,164.63,164.63,387
3288,280.0,164.65,164.66,164.63,164.65,2000
3289,281.0,164.6145,164.64,164.5986,164.5986,665
3290,282.0,164.67,164.67,164.66,164.66,941
3291,284.0,164.56,164.59,164.56,164.59,666
3292,285.0,164.52,164.53,164.48,164.53,1752
3293,286.0,164.52,164.53,164.51,164.52,1200
3294,287.0,164.48,164.49,164.4552,164.49,1000
3295,288.0,164.48,164.48,164.48,164.48,500
3296,289.0,164.51,164.51,164.46,164.46,300
3297,290.0,164.49,164.49,164.49,164.49,100
3298,291.0,164.445,164.49,164.41,164.49,1414
3299,292.0,164.39,164.43,164.39,164.43,800
3300,293.0,164.36,164.36,164.36,164.36,100
3301,294.0,164.36,164.41,164.35,164.37,2606
3302,296.0,164.38,164.39,164.38,164.39,200
3303,299.0,164.4,164.4,164.35,164.35,1608
3304,300.0,164.33,164.37,164.33,164.36,900
3305,302.0,164.27,164.32,164.27,164.32,1000
3306,303.0,164.268,164.28,164.268,164.28,846
3307,304.0,164.29,164.29,164.231,164.24,6218
3308,305.0,164.23,164.23,164.21,164.23,400
3309,306.0,164.23,164.25,164.19,164.19,2303
3310,307.0,164.25,164.2873,164.23,164.23,300
3311,308.0,164.25,164.25,164.25,164.25,298
3312,310.0,164.215,164.27,164.2,164.27,1400
3313,311.0,164.21,164.23,164.2,164.21,3100
3314,312.0,164.24,164.27,164.21,164.22,1360
3315,313.0,164.21,164.23,164.21,164.23,600
3316,314.0,164.21,164.22,164.21,164.21,1000
3317,315.0,164.24400000000003,164.28,164.21,164.21,4682
3318,317.0,164.25,164.2639,164.24,164.2639,518
3319,319.0,164.21,164.26,164.21,164.26,1200
3320,320.0,164.23,164.23,164.23,164.23,837
3321,321.0,164.26,164.26,164.24,164.24,1187
3322,322.0,164.22,164.28,164.21,164.28,3750
3323,323.0,164.24,164.28,164.22,164.22,1607
3324,324.0,164.32,164.32,164.27,164.27,1530
3325,325.0,164.4,164.4,164.29,164.29,1300
3326,327.0,164.36,164.41,164.36,164.39,1400
3327,328.0,164.4,164.5045,164.33,164.33,5697
3328,329.0,164.47,164.47,164.47,164.47,106
3329,330.0,164.42,164.43,164.4,164.425,1400
3330,331.0,164.359,164.4,164.28,164.4,3718
3331,332.0,164.3,164.32,164.28,164.29,1760
3332,333.0,164.365,164.365,164.365,164.365,100
3333,334.0,164.28,164.33,164.28,164.33,823
3334,335.0,164.32,164.32,164.31,164.32,300
3335,336.0,164.33,164.33,164.33,164.33,200
3336,337.0,164.32,164.35,164.32,164.33,1482
3337,338.0,164.31,164.31,164.31,164.31,200
3338,339.0,164.29,164.3,164.29,164.3,500
3339,340.0,164.33,164.34,164.32,164.32,600
3340,341.0,164.36,164.36,164.35,164.35,600
3341,342.0,164.345,164.345,164.345,164.345,100
3342,343.0,164.33,164.33,164.31,164.31,300
3343,344.0,164.35,164.35,164.33,164.33,500
3344,345.0,164.35,164.36,164.35,164.36,300
3345,346.0,164.33,164.35,164.33,164.35,1100
3346,347.0,164.33,164.34,164.33,164.33,1346
3347,348.0,164.35,164.35,164.31,164.32,1932
3348,349.0,164.43,164.45,164.35,164.35,1200
3349,350.0,164.45,164.45,164.44,164.44,300
3350,351.0,164.41,164.4568,164.41,164.4382,597
3351,352.0,164.54,164.54,164.451,164.46,620
3352,353.0,164.65,164.67,164.59,164.59,3300
3353,354.0,164.68,164.69,164.66,164.66,744
3354,355.0,164.79,164.79,164.705,164.73,1000
3355,356.0,164.82,164.82,164.81,164.81,200
3356,357.0,164.86,164.86,164.81,164.86,348
3357,358.0,164.86,164.86,164.83,164.86,1000
3358,359.0,164.84,164.86,164.81,164.86,2126
3359,360.0,164.83,164.83,164.83,164.83,300
3360,361.0,164.76,164.82,164.76,164.81,800
3361,362.0,164.72,164.76,164.72,164.76,200
3362,363.0,164.77,164.78,164.77,164.77,500
3363,364.0,164.77,164.79,164.77,164.77,600
3364,365.0,164.81,164.81,164.77,164.77,300
3365,366.0,164.85,164.85,164.8,164.8,200
3366,367.0,164.9,164.925,164.89,164.92,1600
3367,368.0,164.84,164.89,164.84,164.89,900
3368,369.0,164.86,164.86,164.83,164.83,646
3369,370.0,164.89,164.89,164.89,164.89,100
3370,371.0,164.95,164.95,164.89,164.89,977
3371,372.0,164.91,165.0,164.91,164.94,6180
3372,373.0,164.91,164.945,164.91,164.91,3700
3373,374.0,164.895,164.925,164.87,164.91,7223
3374,375.0,164.75,164.87,164.75,164.87,3200
3375,376.0,164.68,164.76,164.63,164.75,3400
3376,377.0,164.55,164.71,164.55,164.68,3500
3377,378.0,164.47,164.53,164.47,164.51,3300
3378,379.0,164.375,164.48,164.31,164.47,5100
3379,380.0,164.68,164.68,164.4,164.4,3330
3380,381.0,164.55,164.62,164.55,164.6,4462
3381,382.0,164.56,164.6,164.56,164.575,1619
3382,383.0,164.55,164.58,164.53,164.565,4897
3383,384.0,164.55,164.6,164.52,164.53,4786
3384,385.0,164.54,164.57,164.51,164.57,4200
3385,386.0,164.51,164.57,164.51,164.55,4101
3386,387.0,164.55,164.58,164.5,164.51,5000
3387,388.0,164.5,164.56,164.47,164.56,4900
3388,389.0,164.45,164.52,164.45,164.51,4809
3389,390.0,164.55,164.55,164.35,164.455,38961
