,0,1,2,3,4,5
843,62.0,4.19,4.19,4.185,4.185,400
844,63.0,4.19,4.19,4.18,4.18,3050
845,64.0,4.19,4.19,4.1801,4.19,67881
846,65.0,4.19,4.19,4.1848,4.19,15378
847,66.0,4.185,4.19,4.185,4.19,11100
848,67.0,4.19,4.19,4.18,4.19,10624
849,68.0,4.19,4.19,4.18,4.185,21968
850,69.0,4.185,4.19,4.185,4.185,16780
851,70.0,4.19,4.19,4.185,4.185,1400
852,71.0,4.19,4.19,4.185,4.19,19422
853,72.0,4.19,4.19,4.18,4.19,27997
854,73.0,4.19,4.19,4.185,4.185,5800
855,74.0,4.19,4.19,4.185,4.185,3921
856,75.0,4.19,4.19,4.18,4.19,5600
857,76.0,4.185,4.19,4.18,4.19,3600
858,77.0,4.19,4.19,4.184,4.19,3845
859,78.0,4.19,4.19,4.18,4.19,3474
860,79.0,4.185,4.19,4.18,4.185,7617
861,80.0,4.185,4.19,4.185,4.185,3200
862,81.0,4.185,4.19,4.18,4.19,14100
863,82.0,4.18,4.19,4.18,4.185,7900
864,83.0,4.185,4.19,4.185,4.185,13400
865,84.0,4.185,4.19,4.18,4.19,7040
866,85.0,4.185,4.19,4.185,4.19,4900
867,86.0,4.185,4.19,4.1839,4.19,5956
868,87.0,4.18,4.19,4.18,4.19,3178
869,88.0,4.19,4.19,4.18,4.19,27499
870,89.0,4.18,4.19,4.18,4.19,23100
871,90.0,4.19,4.19,4.18,4.18,202497
872,91.0,4.19,4.19,4.18,4.185,32800
873,92.0,4.185,4.19,4.185,4.185,56385
874,93.0,4.19,4.19,4.18,4.185,2900
875,94.0,4.19,4.19,4.185,4.1899,3875
876,95.0,4.19,4.19,4.185,4.19,3300
877,96.0,4.1844,4.19,4.18,4.19,459065
878,97.0,4.19,4.19,4.184,4.1867,905686
879,98.0,4.18,4.19,4.18,4.19,109200
880,99.0,4.19,4.19,4.185,4.1869,11588
881,100.0,4.19,4.19,4.185,4.19,180900
882,101.0,4.185,4.19,4.185,4.19,9877
883,102.0,4.185,4.19,4.185,4.19,23185
884,103.0,4.185,4.19,4.18,4.19,100524
885,104.0,4.19,4.19,4.184,4.185,71314
886,105.0,4.19,4.19,4.18,4.19,28946
887,106.0,4.19,4.19,4.1899,4.19,11686
888,107.0,4.19,4.19,4.19,4.19,23382
889,108.0,4.19,4.19,4.18,4.19,29313
890,109.0,4.19,4.19,4.1861,4.19,3137
891,110.0,4.19,4.19,4.18,4.19,11989
892,111.0,4.1808,4.19,4.18,4.185,709868
893,112.0,4.17,4.1856,4.17,4.18,1581105
894,113.0,4.1725,4.18,4.16,4.17,1680398
895,114.0,4.17,4.1756,4.17,4.17,51032
896,115.0,4.17,4.175,4.17,4.175,1662
897,116.0,4.165,4.176,4.16,4.17,507638
898,117.0,4.17,4.17,4.165,4.17,10481
899,118.0,4.1615,4.17,4.16,4.165,21253
900,119.0,4.165,4.17,4.16,4.17,6100
901,120.0,4.165,4.17,4.16,4.16,7197
902,121.0,4.17,4.17,4.16,4.17,2466
903,122.0,4.165,4.165,4.16,4.16,581
904,123.0,4.165,4.17,4.16,4.165,4200
905,124.0,4.17,4.17,4.165,4.165,3900
906,125.0,4.16,4.17,4.16,4.16,10275
907,126.0,4.17,4.17,4.165,4.17,3900
908,127.0,4.17,4.17,4.164,4.165,163660
909,128.0,4.17,4.17,4.163,4.165,3075
910,129.0,4.17,4.17,4.165,4.17,13000
911,130.0,4.165,4.17,4.16,4.1699,24758
912,131.0,4.165,4.17,4.165,4.17,1100
913,132.0,4.17,4.17,4.17,4.17,11142
914,133.0,4.165,4.17,4.1642,4.17,238300
915,134.0,4.17,4.17,4.165,4.17,3300
916,135.0,4.17,4.17,4.165,4.17,1900
917,136.0,4.17,4.17,4.165,4.17,4384
918,137.0,4.165,4.17,4.16,4.165,6723
919,138.0,4.17,4.17,4.16,4.17,21600
920,139.0,4.17,4.17,4.16,4.165,1733
921,140.0,4.17,4.17,4.16,4.17,16700
922,141.0,4.17,4.17,4.16,4.17,14605
923,142.0,4.17,4.17,4.16,4.1699,69800
924,143.0,4.17,4.17,4.16,4.17,1400
925,144.0,4.165,4.17,4.16,4.17,21800
926,145.0,4.16,4.17,4.16,4.165,1940
927,146.0,4.17,4.17,4.16,4.16,7334
928,147.0,4.17,4.17,4.16,4.16,2587
929,148.0,4.17,4.17,4.16,4.16,1400
930,149.0,4.165,4.17,4.16,4.16,24800
931,150.0,4.17,4.17,4.16,4.1648,46856
932,151.0,4.165,4.17,4.165,4.17,19523
933,152.0,4.17,4.17,4.165,4.17,3500
934,153.0,4.17,4.17,4.165,4.165,2400
935,154.0,4.17,4.17,4.16,4.17,3458
936,155.0,4.17,4.17,4.1661,4.17,2200
937,156.0,4.17,4.17,4.165,4.17,22100
938,157.0,4.17,4.17,4.165,4.17,1950
939,158.0,4.17,4.17,4.165,4.17,6142
940,159.0,4.17,4.17,4.165,4.17,4560
941,160.0,4.17,4.17,4.165,4.17,4800
942,161.0,4.17,4.17,4.17,4.17,2950
943,162.0,4.17,4.17,4.17,4.17,868
944,163.0,4.17,4.17,4.16,4.17,2797
945,164.0,4.17,4.17,4.16,4.17,11312
946,165.0,4.17,4.17,4.16,4.17,99699
947,166.0,4.17,4.17,4.16,4.17,6700
948,167.0,4.17,4.17,4.17,4.17,1600
949,168.0,4.17,4.17,4.165,4.17,21317
950,169.0,4.17,4.17,4.16,4.17,117352
951,170.0,4.17,4.17,4.165,4.165,29524
952,171.0,4.17,4.17,4.17,4.17,2925
953,172.0,4.17,4.17,4.17,4.17,854
954,173.0,4.17,4.17,4.1618,4.1618,600
955,174.0,4.1756,4.18,4.164,4.17,1849635
956,175.0,4.17,4.1756,4.17,4.175,476272
957,176.0,4.18,4.19,4.17,4.17,2443522
958,177.0,4.1752,4.18,4.1739999999999995,4.18,434440
959,178.0,4.185,4.19,4.1739999999999995,4.1786,1369766
960,179.0,4.18,4.186,4.18,4.18,486162
961,180.0,4.1752,4.185,4.17,4.18,934009
962,181.0,4.175,4.18,4.175,4.18,13227
963,182.0,4.18,4.18,4.173,4.175,5033
964,183.0,4.1799,4.18,4.173,4.175,3993
965,184.0,4.18,4.18,4.18,4.18,410
966,185.0,4.18,4.18,4.173,4.173,1172
967,186.0,4.173,4.18,4.173,4.18,5301
968,187.0,4.175,4.18,4.17,4.175,153229
969,188.0,4.17,4.175,4.17,4.175,1580
970,189.0,4.175,4.175,4.17,4.17,3300
971,190.0,4.175,4.175,4.17,4.175,6400
972,191.0,4.17,4.175,4.17,4.175,200
973,192.0,4.17,4.18,4.17,4.1733,2800
974,193.0,4.1716,4.175,4.1716,4.175,10700
975,194.0,4.175,4.175,4.17,4.1739,10307
976,195.0,4.17,4.18,4.17,4.175,11150
977,196.0,4.17,4.18,4.17,4.171,11069
978,197.0,4.175,4.18,4.175,4.18,2100
979,198.0,4.18,4.18,4.17,4.175,7407
980,199.0,4.175,4.175,4.17,4.175,175250
981,200.0,4.18,4.18,4.17,4.17,55819
982,201.0,4.17,4.175,4.17,4.17,25100
983,202.0,4.17,4.175,4.17,4.175,4500
984,203.0,4.175,4.175,4.17,4.17,12500
985,204.0,4.17,4.175,4.17,4.17,23329
986,205.0,4.17,4.18,4.17,4.17,57300
987,206.0,4.175,4.18,4.175,4.18,1600
988,207.0,4.17,4.18,4.17,4.175,7400
989,208.0,4.17,4.18,4.17,4.18,30109
990,209.0,4.18,4.18,4.17,4.175,9454
991,210.0,4.17,4.18,4.17,4.17,53800
992,211.0,4.175,4.18,4.17,4.17,12300
993,212.0,4.175,4.18,4.175,4.175,800
994,213.0,4.175,4.18,4.17,4.175,17260
995,214.0,4.17,4.175,4.17,4.175,11200
996,215.0,4.175,4.175,4.17,4.17,5140
997,216.0,4.175,4.18,4.17,4.175,3800
998,217.0,4.175,4.18,4.17,4.175,21800
999,218.0,4.17,4.18,4.17,4.17,7300
1000,219.0,4.175,4.175,4.17,4.17,5900
1001,220.0,4.17,4.18,4.17,4.175,9121
1002,221.0,4.17,4.175,4.17,4.175,10800
1003,222.0,4.17,4.1733,4.17,4.17,11300
1004,223.0,4.17,4.175,4.17,4.17,7200
1005,224.0,4.17,4.175,4.17,4.17,22400
1006,225.0,4.17,4.1775,4.17,4.17,9600
1007,226.0,4.17,4.175,4.17,4.17,63188
1008,227.0,4.17,4.175,4.17,4.17,20500
1009,228.0,4.17,4.18,4.17,4.17,17765
1010,229.0,4.17,4.175,4.17,4.17,7100
1011,230.0,4.17,4.175,4.17,4.175,6600
1012,231.0,4.17,4.175,4.17,4.175,442500
1013,232.0,4.17,4.175,4.17,4.17,5494
1014,233.0,4.17,4.18,4.17,4.17,20620
1015,234.0,4.17,4.175,4.17,4.17,8900
1016,235.0,4.175,4.175,4.17,4.175,314251
1017,236.0,4.17,4.175,4.17,4.17,44441
1018,237.0,4.17,4.175,4.17,4.17,65097
1019,238.0,4.17,4.175,4.17,4.17,15004
1020,239.0,4.17,4.175,4.17,4.17,5600
1021,240.0,4.17,4.175,4.17,4.175,29971
1022,241.0,4.17,4.175,4.17,4.17,13665
1023,242.0,4.17,4.175,4.17,4.175,8081
1024,243.0,4.17,4.175,4.17,4.17,6700
1025,244.0,4.17,4.175,4.17,4.175,10100
1026,245.0,4.17,4.18,4.17,4.175,9100
1027,246.0,4.17,4.175,4.17,4.17,10438
1028,247.0,4.17,4.175,4.17,4.17,8800
1029,248.0,4.17,4.175,4.17,4.175,19400
1030,249.0,4.17,4.175,4.17,4.17,13830
1031,250.0,4.17,4.18,4.17,4.17,16001
1032,251.0,4.17,4.175,4.17,4.175,7207
1033,252.0,4.17,4.175,4.17,4.17,7251
1034,253.0,4.17,4.175,4.17,4.17,5551
1035,254.0,4.17,4.18,4.17,4.175,22793
1036,255.0,4.17,4.175,4.17,4.17,15001
1037,256.0,4.17,4.175,4.17,4.17,6167
1038,257.0,4.17,4.175,4.17,4.17,11420
1039,258.0,4.17,4.178,4.17,4.175,19598
1040,259.0,4.17,4.175,4.17,4.17,9326
1041,260.0,4.17,4.18,4.17,4.17,7066
1042,261.0,4.17,4.175,4.17,4.175,10011
1043,262.0,4.17,4.175,4.17,4.175,12390
1044,263.0,4.17,4.18,4.17,4.17,99990
1045,264.0,4.17,4.18,4.17,4.17,8470
1046,265.0,4.17,4.175,4.17,4.17,10200
1047,266.0,4.17,4.175,4.17,4.17,6992
1048,267.0,4.17,4.175,4.17,4.175,17733
1049,268.0,4.17,4.175,4.17,4.17,71932
1050,269.0,4.17,4.175,4.17,4.17,7390
1051,270.0,4.17,4.175,4.17,4.175,17361
1052,271.0,4.17,4.175,4.17,4.17,107700
1053,272.0,4.17,4.175,4.17,4.17,50261
1054,273.0,4.175,4.18,4.17,4.17,28556
1055,274.0,4.17,4.175,4.17,4.17,12000
1056,275.0,4.175,4.18,4.17,4.175,7600
1057,276.0,4.175,4.175,4.17,4.175,16293
1058,277.0,4.175,4.175,4.17,4.175,3000
1059,278.0,4.17,4.18,4.17,4.175,26000
1060,279.0,4.175,4.175,4.17,4.175,5208
1061,280.0,4.175,4.18,4.17,4.17,9564
1062,281.0,4.17,4.175,4.17,4.17,10517
1063,282.0,4.17,4.175,4.17,4.175,6400
1064,283.0,4.175,4.18,4.17,4.175,2183
1065,284.0,4.17,4.175,4.17,4.175,30600
1066,285.0,4.17,4.18,4.17,4.175,43985
1067,286.0,4.17,4.175,4.17,4.1739,30459
1068,287.0,4.17,4.177,4.17,4.175,8000
1069,288.0,4.17,4.175,4.17,4.17,5600
1070,289.0,4.17,4.18,4.17,4.175,8438
1071,290.0,4.17,4.175,4.17,4.17,18300
1072,291.0,4.175,4.175,4.17,4.175,1100
1073,292.0,4.175,4.175,4.17,4.17,4000
1074,293.0,4.175,4.175,4.17,4.17,3100
1075,294.0,4.175,4.18,4.17,4.17,3463
1076,295.0,4.175,4.175,4.17,4.17,54566
1077,296.0,4.17,4.17,4.17,4.17,200
1078,297.0,4.175,4.175,4.17,4.17,3333
1079,298.0,4.175,4.18,4.17,4.17,2889
1080,299.0,4.17,4.18,4.17,4.175,5531
1081,300.0,4.175,4.175,4.17,4.175,3769
1082,301.0,4.1701,4.176,4.17,4.17,192767
1083,302.0,4.17,4.1755,4.17,4.17,101352
1084,303.0,4.17,4.175,4.164,4.17,717338
1085,304.0,4.165,4.17,4.165,4.165,4000
1086,305.0,4.165,4.17,4.165,4.165,2100
1087,306.0,4.165,4.165,4.165,4.165,4665
1088,307.0,4.165,4.17,4.165,4.165,5750
1089,308.0,4.165,4.165,4.16,4.165,13721
1090,309.0,4.165,4.17,4.16,4.165,5439
1091,310.0,4.165,4.17,4.16,4.165,5500
1092,311.0,4.17,4.17,4.165,4.17,53327
1093,312.0,4.165,4.17,4.16,4.17,1424
1094,313.0,4.165,4.17,4.165,4.165,7431
1095,314.0,4.165,4.17,4.165,4.165,11400
1096,315.0,4.17,4.17,4.165,4.17,6668
1097,316.0,4.17,4.17,4.164,4.17,92768
1098,317.0,4.17,4.17,4.16,4.1644,1460724
1099,318.0,4.165,4.18,4.16,4.16,2306413
1100,319.0,4.17,4.17,4.16,4.169,79973
1101,320.0,4.165,4.17,4.165,4.17,99634
1102,321.0,4.165,4.17,4.1644,4.17,84534
1103,322.0,4.165,4.17,4.164,4.1675,1062320
1104,323.0,4.1701,4.18,4.164,4.17,1339855
1105,324.0,4.18,4.18,4.17,4.1701,292542
1106,325.0,4.175,4.175,4.17,4.175,28800
1107,326.0,4.175,4.18,4.17,4.175,26749
1108,327.0,4.18,4.18,4.17,4.18,24200
1109,328.0,4.18,4.18,4.175,4.18,31900
1110,329.0,4.175,4.18,4.175,4.18,2000
1111,330.0,4.18,4.18,4.17,4.18,2900
1112,331.0,4.1718,4.18,4.1718,4.18,16800
1113,332.0,4.175,4.18,4.175,4.18,56790
1114,333.0,4.175,4.18,4.175,4.18,11800
1115,334.0,4.18,4.18,4.173,4.18,5281
1116,335.0,4.18,4.18,4.17,4.18,35602
1117,336.0,4.175,4.18,4.175,4.18,20152
1118,337.0,4.175,4.18,4.17,4.18,654900
1119,338.0,4.175,4.18,4.173,4.175,15371
1120,339.0,4.18,4.18,4.175,4.18,8937
1121,340.0,4.175,4.18,4.175,4.18,8200
1122,341.0,4.18,4.18,4.17,4.18,39880
1123,342.0,4.175,4.18,4.17,4.18,27100
1124,343.0,4.175,4.18,4.17,4.175,33900
1125,344.0,4.18,4.18,4.175,4.18,11600
1126,345.0,4.18,4.18,4.175,4.18,2300
1127,346.0,4.18,4.18,4.175,4.18,1600
1128,347.0,4.18,4.18,4.18,4.18,1000
1129,348.0,4.175,4.18,4.17,4.18,20425
1130,349.0,4.18,4.18,4.17,4.18,5800
1131,350.0,4.175,4.18,4.17,4.18,35680
1132,351.0,4.175,4.18,4.17,4.18,19500
1133,352.0,4.175,4.18,4.17,4.18,23630
1134,353.0,4.18,4.18,4.175,4.18,2400
1135,354.0,4.175,4.18,4.17,4.18,50500
1136,355.0,4.18,4.18,4.175,4.18,899
1137,356.0,4.18,4.18,4.17,4.175,20000
1138,357.0,4.175,4.18,4.17,4.18,69200
1139,358.0,4.18,4.18,4.175,4.175,3600
1140,359.0,4.18,4.18,4.17,4.175,25500
1141,360.0,4.18,4.18,4.17,4.18,2669
1142,361.0,4.18,4.18,4.17,4.175,27000
1143,362.0,4.18,4.18,4.175,4.18,4199
1144,363.0,4.18,4.18,4.17,4.18,28500
1145,364.0,4.175,4.18,4.17,4.17,28929
1146,365.0,4.18,4.18,4.175,4.18,10571
1147,366.0,4.18,4.18,4.175,4.18,33700
1148,367.0,4.18,4.18,4.175,4.18,8100
1149,368.0,4.175,4.18,4.17,4.18,31976
1150,369.0,4.18,4.18,4.175,4.18,18580
1151,370.0,4.175,4.18,4.175,4.18,32923
1152,371.0,4.18,4.18,4.175,4.175,19800
1153,372.0,4.18,4.18,4.175,4.18,33800
1154,373.0,4.18,4.18,4.17,4.173,24839
1155,374.0,4.18,4.18,4.175,4.18,111362
1156,375.0,4.175,4.18,4.17,4.18,9002
1157,376.0,4.175,4.18,4.17,4.175,42503
1158,377.0,4.175,4.18,4.17,4.175,40100
1159,378.0,4.18,4.18,4.175,4.175,33270
1160,379.0,4.18,4.18,4.17,4.18,49070
1161,380.0,4.18,4.18,4.17,4.18,258864
1162,381.0,4.18,4.18,4.175,4.18,85309
1163,382.0,4.18,4.18,4.175,4.18,58500
1164,383.0,4.18,4.18,4.17,4.18,69330
1165,384.0,4.18,4.18,4.175,4.18,120319
1166,385.0,4.18,4.18,4.175,4.18,47300
1167,386.0,4.18,4.18,4.17,4.18,323453
1168,387.0,4.18,4.18,4.17,4.18,137900
1169,388.0,4.18,4.18,4.17,4.18,160809
1170,389.0,4.175,4.18,4.175,4.18,153596
1171,390.0,4.17,4.18,4.17,4.18,770412
