,0,1,2,3,4,5
2232,112.0,391.3201,392.06,391.3201,391.36,4680
2233,113.0,391.77,392.09,391.77,392.05,600
2234,114.0,391.7317,391.93,391.7317,391.87,653
2235,115.0,391.63,391.63,391.63,391.63,100
2236,116.0,391.795,391.795,391.795,391.795,400
2237,117.0,392.14,392.21,391.99,391.99,2164
2238,118.0,392.15,392.19,391.93,392.03,1500
2239,119.0,392.2001,392.35,392.035,392.035,2000
2240,120.0,392.83,392.89,392.441,392.46,3158
2241,121.0,392.355,392.83,392.29,392.83,6000
2242,122.0,392.39,392.49,392.39,392.4,1100
2243,123.0,392.42,392.5,392.42,392.5,200
2244,124.0,392.4451,392.4847,392.4451,392.46,350
2245,125.0,392.44,392.44,392.44,392.44,100
2246,126.0,392.4542,392.62,392.43,392.535,1300
2247,127.0,392.61,392.66,392.3401,392.3401,800
2248,128.0,393.16,393.16,392.3801,392.598,4288
2249,129.0,393.19800000000004,393.19800000000004,393.0676,393.095,1100
2250,130.0,393.37,393.42,393.14,393.14,1100
2251,131.0,393.68,393.72,393.34,393.34,1379
2252,133.0,393.63,393.79699999999997,393.63,393.79699999999997,1000
2253,134.0,393.53,393.8,393.53,393.71,750
2254,135.0,393.69,393.69,393.44,393.53,5433
2255,136.0,393.7,393.7,393.565,393.59,2000
2256,137.0,393.84,394.0,393.7,393.7,1219
2257,138.0,394.34,394.34,394.0787,394.15,600
2258,139.0,394.005,394.45,394.005,394.45,200
2259,140.0,394.265,394.5,394.25,394.38,800
2260,141.0,394.64599999999996,394.64599999999996,394.05,394.06,6897
2261,142.0,395.48,395.48,394.4,394.7,8070
2262,143.0,395.58,395.67,395.47,395.47,2427
2263,144.0,394.9202,395.5,394.76,395.5,5283
2264,145.0,393.17,394.72,393.17,394.69,2200
2265,146.0,393.17,393.17,393.17,393.17,100
2266,147.0,393.19,393.86,393.19,393.53,2314
2267,148.0,393.1601,393.5,393.1601,393.4,400
2268,149.0,393.9108,393.9108,393.49,393.53,1000
2269,150.0,393.83,394.07,393.83,393.95,1100
2270,151.0,392.8301,394.16,392.8301,394.125,1900
2271,152.0,392.91,393.39,392.87,393.06,2200
2272,153.0,393.51,393.51,392.67,392.7,900
2273,154.0,392.941,393.0,392.49,392.98,2700
2274,155.0,392.62,393.16,392.62,393.16,300
2275,156.0,393.11,393.11,392.51,392.81,3020
2276,157.0,393.32,393.32,392.72,392.75,1422
2277,158.0,392.95,393.05,392.89,393.05,900
2278,159.0,393.11,393.11,393.11,393.11,400
2279,160.0,392.87,393.18800000000005,392.87,393.18800000000005,1100
2280,161.0,392.72,392.88,392.72,392.85,1160
2281,162.0,393.16,393.16,392.63,392.78,3700
2282,163.0,393.43,393.51,393.15,393.15,1600
2283,164.0,393.62,393.62,393.62,393.62,400
2284,166.0,393.7,393.7,393.51,393.7,1500
2285,167.0,394.6669,394.73,393.57,393.57,17400
2286,168.0,394.85,394.85,394.6579,394.82,2100
2287,169.0,395.33,395.33,394.92400000000004,394.95,11520
2288,170.0,395.05,395.7,395.05,395.5,2500
2289,171.0,394.47,395.16,394.47,395.16,1350
2290,172.0,394.02,394.42,394.02,394.42,600
2291,173.0,393.93,394.0,393.87,394.0,400
2292,174.0,394.465,394.66,394.21,394.23,900
2293,175.0,394.75,394.84,394.51,394.73,1000
2294,176.0,394.5111,394.8,394.5111,394.8,1200
2295,177.0,394.48,394.6509,394.48,394.6509,1600
2296,178.0,394.48,394.48,393.4401,394.19,2941
2297,179.0,394.5,394.53,394.3937,394.53,300
2298,180.0,394.85,395.20099999999996,394.84,394.84,1364
2299,181.0,395.03,395.03,394.91,394.9581,1218
2300,182.0,395.0,395.065,394.905,395.065,833
2301,183.0,394.68,394.9,394.68,394.9,720
2302,184.0,394.95,394.95,394.71,394.71,1811
2303,185.0,394.77,394.85,394.55,394.85,1400
2304,186.0,394.58,394.93,394.39,394.78,2320
2305,187.0,394.52,394.52,394.34,394.34,200
2306,188.0,394.55,394.55,394.55,394.55,100
2307,189.0,394.32,394.41,394.16,394.36,3900
2308,190.0,394.09,394.21,394.05,394.21,500
2309,191.0,394.05,394.05,393.99,393.99,2200
2310,192.0,393.87,393.99,393.87,393.99,800
2311,193.0,394.08,394.78,393.88,393.88,4985
2312,194.0,394.04,394.04,393.89,393.99,1852
2313,195.0,393.985,394.21,393.56,394.21,10611
2314,196.0,393.88,393.88,393.88,393.88,100
2315,197.0,393.5,393.6,393.5,393.6,200
2316,198.0,393.94,393.94,393.6,393.63,1500
2317,200.0,394.12,394.12,393.94,393.96,625
2318,201.0,394.01,394.32,394.01,394.09,800
2319,202.0,393.8,394.0,393.8,394.0,2000
2320,203.0,393.5,393.75,393.5,393.75,600
2321,204.0,393.4101,393.67,393.41,393.67,500
2322,205.0,393.1,393.45,393.09,393.45,1725
2323,206.0,393.49,393.49,392.9,392.9,540
2324,207.0,393.24,393.3,393.24,393.3,538
2325,208.0,393.26,393.26,393.26,393.26,100
2326,209.0,393.27,393.27,393.27,393.27,100
2327,210.0,393.83,393.83,393.52,393.52,1000
2328,211.0,394.0,394.0,393.86,393.93,300
2329,212.0,393.719,393.92,393.719,393.92,300
2330,213.0,393.98,393.98,393.8077,393.8077,300
2331,214.0,393.93,393.93,393.87,393.87,200
2332,215.0,394.01,394.01,393.79,393.95,1401
2333,216.0,393.3,393.8,393.3,393.8,2100
2334,217.0,392.71,393.11,392.59,393.11,1000
2335,218.0,392.46,392.56,392.23,392.38,1125
2336,219.0,392.61,392.83,392.61,392.71,2500
2337,220.0,392.68,392.68,392.325,392.33,800
2338,221.0,392.05,392.56,392.05,392.56,1200
2339,222.0,391.31,392.01,391.24,392.01,6093
2340,223.0,391.0,391.47,390.89,391.3,6400
2341,224.0,391.06,391.17,390.92,391.095,2520
2342,225.0,391.26,391.26,391.05,391.05,1100
2343,226.0,391.66,391.8,391.2858,391.2858,5588
2344,227.0,391.99,391.99,391.4901,391.4901,903
2345,228.0,391.98,391.99,391.98,391.99,300
2346,229.0,392.16,392.16,391.79,391.79,4310
2347,230.0,391.89,392.24,391.87,392.24,3961
2348,231.0,391.92,391.92,391.92,391.92,100
2349,232.0,391.98,392.0534,391.89,391.9,652
2350,233.0,391.73,392.0,391.73,391.92,2997
2351,234.0,391.7,391.7,391.7,391.7,700
2352,235.0,391.5,391.7,391.5,391.7,400
2353,237.0,391.86,392.11,391.24,391.37,6012
2354,238.0,391.87,392.01,391.87,391.91,2100
2355,240.0,392.05,392.16,392.05,392.05,2100
2356,241.0,391.9896,391.9896,391.98,391.98,200
2357,242.0,391.5561,391.87,391.36,391.7501,4864
2358,243.0,391.14,391.61,391.14,391.38,700
2359,244.0,391.135,391.16,390.91,391.15,1632
2360,245.0,391.37,391.57,391.25,391.25,1200
2361,246.0,391.16,391.53,391.0411,391.37,1500
2362,247.0,391.175,391.33,391.05,391.2653,1673
2363,248.0,391.03,391.03,391.03,391.03,100
2364,249.0,391.15,391.51,391.15,391.33,1600
2365,250.0,390.6,391.035,390.5426,391.01,3605
2366,251.0,390.51,390.575,390.41,390.51,917
2367,252.0,390.67,390.92,390.46,390.5765,2395
2368,253.0,390.39,390.83,390.39,390.67,4200
2369,254.0,390.04,390.39,390.04,390.39,5000
2370,255.0,390.22,390.22,389.858,390.06,4900
2371,256.0,389.99,390.16,389.99,390.085,1487
2372,257.0,390.14,390.15,389.87,389.87,700
2373,258.0,389.54,390.06,389.54,390.06,651
2374,259.0,389.291,390.08,389.291,389.63,3100
2375,260.0,389.84,390.11,389.48,389.66,2100
2376,261.0,389.9,389.9,389.71,389.71,900
2377,262.0,390.21,390.26,390.0,390.0,300
2378,263.0,390.51,390.51,390.2,390.21,2013
2379,264.0,390.92,390.92,390.55,390.55,2422
2380,265.0,391.05,391.05,390.975,390.99,600
2381,266.0,390.775,391.01,390.7,390.91,1100
2382,267.0,391.04,391.04,390.65,390.68,2400
2383,268.0,390.84,391.0,390.84,390.94,400
2384,269.0,390.71,390.85,390.7,390.84,700
2385,270.0,390.69,390.99,390.68,390.69,1303
2386,271.0,391.03,391.03,390.77,390.77,2278
2387,272.0,391.16,391.16,390.98,390.98,900
2388,273.0,391.03,391.235,391.03,391.235,900
2389,274.0,390.79,391.19,390.79,391.03,4500
2390,275.0,390.65,390.8,390.65,390.65,2075
2391,276.0,390.86,390.86,390.65,390.65,3300
2392,277.0,391.0,391.0,390.99,391.0,300
2393,278.0,391.03,391.03,390.76,390.76,1485
2394,279.0,391.08,391.08,391.03,391.03,400
2395,280.0,391.38,391.38,391.135,391.135,1600
2396,281.0,391.19,391.46,391.19,391.46,1000
2397,282.0,391.43,391.43,391.19,391.2,400
2398,283.0,391.56,391.56,391.38,391.38,1200
2399,284.0,391.405,391.54,391.35,391.54,1424
2400,285.0,391.405,391.405,391.3,391.3,200
2401,286.0,391.355,391.54,391.19,391.54,5141
2402,287.0,391.3,391.45,391.3,391.45,1500
2403,288.0,391.16,391.51,391.16,391.24,3100
2404,289.0,391.0,391.4957,391.0,391.285,2056
2405,290.0,390.85,391.135,390.85,391.0,810
2406,291.0,390.66,391.09,390.65,391.09,1303
2407,292.0,390.71,390.96,390.71,390.96,500
2408,293.0,390.65,390.82,390.65,390.65,2200
2409,294.0,390.65,390.809,390.65,390.65,3865
2410,295.0,390.84,390.84,390.77,390.77,1492
2411,296.0,391.64,391.7,390.895,391.04,6432
2412,297.0,391.42,391.69,391.28,391.69,3100
2413,298.0,391.18,391.18,391.18,391.18,100
2414,299.0,390.88,391.18,390.88,391.06,2358
2415,300.0,391.05,391.11,390.87,391.11,1100
2416,301.0,391.06,391.08,390.89,391.08,1100
2417,302.0,391.1,391.1,391.07,391.07,536
2418,303.0,391.57,391.57,391.4,391.5,1300
2419,304.0,391.65,391.65,391.62,391.62,300
2420,305.0,391.3,391.595,391.17,391.595,1600
2421,307.0,391.08,391.08,391.08,391.08,134
2422,309.0,391.52,391.52,391.47,391.47,2135
2423,310.0,391.585,391.8,391.585,391.585,1600
2424,311.0,392.0,392.24,391.73,391.79,7295
2425,312.0,391.92,392.05,391.92,392.0,3600
2426,313.0,391.7844,392.08,391.7844,391.83,2100
2427,314.0,391.7226,391.7226,391.7226,391.7226,250
2428,315.0,391.9046,391.9046,391.85400000000004,391.85400000000004,781
2429,316.0,392.045,392.18,391.75,391.75,2300
2430,317.0,392.11,392.11,391.75,391.9563,6702
2431,319.0,391.73699999999997,391.73699999999997,391.73699999999997,391.73699999999997,107
2432,320.0,391.2509,391.6349,391.23,391.45,1556
2433,321.0,391.08,391.08,391.0,391.0,400
2434,322.0,391.11,391.28,390.95,391.0001,1025
2435,323.0,391.1,391.28,390.97,390.97,1335
2436,324.0,390.98,391.21,390.98,391.21,600
2437,325.0,391.0,391.0,391.0,391.0,160
2438,326.0,391.0,391.16,390.85,390.85,600
2439,327.0,391.15,391.17,390.84,391.17,400
2440,328.0,391.04,391.04,390.81,390.84,3400
2441,330.0,390.93,391.22,390.91,391.22,1200
2442,331.0,391.35,391.35,391.06,391.1,1500
2443,332.0,391.3622,391.47,391.29,391.35,2045
2444,333.0,391.336,391.336,391.336,391.336,900
2445,334.0,391.165,391.165,391.165,391.165,133
2446,335.0,391.44,391.595,391.305,391.305,3100
2447,336.0,391.35,391.35,391.08,391.34,1600
2448,337.0,390.7,390.7,390.7,390.7,100
2449,338.0,391.19,391.36,390.74,390.74,1300
2450,339.0,391.11,391.36,391.0771,391.36,1883
2451,340.0,391.14,391.33,391.08,391.12,800
2452,341.0,391.185,391.34,391.08,391.08,800
2453,342.0,391.28,391.29,391.11,391.29,1500
2454,343.0,391.0,391.34,391.0,391.34,1500
2455,344.0,390.87,391.08,390.7383,390.7383,1800
2456,345.0,390.65,390.83,390.65,390.83,900
2457,346.0,390.69,390.71,390.65,390.65,2900
2458,347.0,390.5,390.6,390.47,390.57,1629
2459,348.0,390.63,390.67,390.45,390.5,660
2460,349.0,390.73,390.82,390.67,390.67,3988
2461,350.0,390.7,390.7,390.7,390.7,100
2462,351.0,390.22,390.77,390.22,390.69,5000
2463,353.0,390.21,390.4,390.21,390.3118,1028
2464,354.0,390.44,390.51,390.1,390.1,2371
2465,355.0,390.69,390.69,390.65,390.65,200
2466,356.0,390.53,390.69,390.53,390.69,1900
2467,358.0,390.51,390.51,390.51,390.51,100
2468,359.0,390.44,390.47,390.44,390.47,700
2469,360.0,390.3301,390.48,390.33,390.44,3039
2470,361.0,390.4923,390.54,390.275,390.33,8327
2471,363.0,390.3343,390.59,390.32,390.33,4262
2472,364.0,390.28,390.41,390.28,390.34,700
2473,365.0,390.03,390.285,390.03,390.23,2400
2474,366.0,389.81,390.17,389.81,390.1,3743
2475,367.0,389.13,389.78,389.13,389.78,1300
2476,368.0,388.9,389.24,388.9,389.1,1500
2477,369.0,388.9984,389.19,388.66,388.79,2725
2478,370.0,388.66,388.68,388.66,388.66,1000
2479,371.0,388.81,389.0,388.62,388.66,4995
2480,372.0,389.0,389.04,388.88,388.91,1100
2481,373.0,388.78,389.0,388.78,389.0,3300
2482,374.0,388.72,388.92,388.55,388.79,4200
2483,375.0,388.95,388.99,388.773,388.83,1213
2484,376.0,388.84,389.17,388.79,389.0,3000
2485,377.0,388.77,389.06,388.77,388.93,1900
2486,378.0,388.515,389.08,388.47,389.06,4929
2487,379.0,388.41,388.57,388.4,388.49,2136
2488,380.0,387.86699999999996,388.51,387.83,388.369,2550
2489,381.0,388.11,388.37,387.57,387.57,7456
2490,382.0,388.0,388.2199,387.99,388.1902,3200
2491,383.0,387.98,388.22,387.98,388.1216,4130
2492,384.0,387.99,388.15,387.8,387.98,5973
2493,385.0,387.8,388.21,387.8,387.98,5049
2494,386.0,387.73699999999997,388.19,387.73699999999997,387.905,4000
2495,387.0,387.52,387.72,387.3,387.72,3843
2496,388.0,387.51,387.62,387.35,387.47,4500
2497,389.0,387.44,387.63,387.33,387.62,9358
2498,390.0,387.1,387.57,387.0,387.38,163229
