,0,1,2,3,4,5
3604,122.0,87.51,87.51,87.495,87.51,1325
3605,123.0,87.54,87.54,87.52,87.52,800
3606,124.0,87.59,87.59,87.56,87.56,1925
3607,125.0,87.53,87.6,87.53,87.59,2300
3608,126.0,87.5201,87.54,87.5,87.53,4999
3609,127.0,87.49,87.53,87.48,87.53,1700
3610,128.0,87.5,87.5,87.48,87.49,700
3611,129.0,87.555,87.555,87.51,87.51,702
3612,130.0,87.58,87.58,87.565,87.565,600
3613,131.0,87.56,87.57,87.54,87.57,1604
3614,132.0,87.57,87.575,87.56,87.575,500
3615,133.0,87.58,87.58,87.57,87.57,1200
3616,134.0,87.575,87.575,87.575,87.575,100
3617,135.0,87.535,87.57,87.53,87.57,1967
3618,136.0,87.5201,87.535,87.52,87.535,500
3619,137.0,87.54,87.54,87.51,87.53,1320
3620,138.0,87.57,87.59,87.54,87.54,1500
3621,139.0,87.56,87.58,87.55,87.58,1200
3622,140.0,87.57,87.57,87.57,87.57,300
3623,141.0,87.58,87.59,87.56,87.56,3108
3624,142.0,87.55,87.57,87.55,87.57,1600
3625,143.0,87.58,87.58,87.54,87.55,2300
3626,144.0,87.58,87.58,87.57,87.58,400
3627,145.0,87.55,87.57,87.55,87.57,2466
3628,146.0,87.62,87.62,87.57,87.57,1000
3629,147.0,87.62,87.6235,87.615,87.615,783
3630,148.0,87.57,87.61,87.57,87.61,1300
3631,149.0,87.55,87.56,87.54,87.56,500
3632,150.0,87.5201,87.55,87.5201,87.535,1800
3633,152.0,87.51,87.54,87.5,87.54,9102
3634,153.0,87.525,87.525,87.52,87.52,500
3635,154.0,87.51,87.54,87.51,87.52,2624
3636,155.0,87.49,87.5,87.48,87.5,400
3637,156.0,87.51,87.52,87.5,87.5,800
3638,157.0,87.53,87.53,87.51,87.51,500
3639,158.0,87.53,87.53,87.52,87.52,1300
3640,159.0,87.54,87.57,87.54,87.55,1500
3641,160.0,87.5872,87.5872,87.55,87.55,200
3642,161.0,87.61,87.61,87.6,87.6,749
3643,162.0,87.6,87.605,87.6,87.605,300
3644,163.0,87.58,87.59,87.57,87.59,2576
3645,164.0,87.58,87.59,87.58,87.59,1700
3646,165.0,87.57,87.58,87.57,87.58,400
3647,166.0,87.58,87.59,87.57,87.58,2565
3648,167.0,87.555,87.57,87.55,87.57,1607
3649,168.0,87.54,87.57,87.53,87.56,3643
3650,169.0,87.53,87.54,87.53,87.54,600
3651,170.0,87.54,87.54,87.52,87.52,400
3652,171.0,87.54,87.555,87.54,87.55,1135
3653,172.0,87.545,87.545,87.53,87.53,700
3654,173.0,87.53,87.54,87.51,87.54,1400
3655,174.0,87.5,87.53,87.5,87.53,1067
3656,175.0,87.495,87.5,87.48,87.5,1000
3657,176.0,87.5201,87.5201,87.5,87.5,1292
3658,177.0,87.53,87.54,87.525,87.525,400
3659,178.0,87.52,87.535,87.51,87.535,1865
3660,179.0,87.49,87.52,87.49,87.52,1802
3661,180.0,87.49,87.49,87.48,87.48,1400
3662,181.0,87.505,87.505,87.49,87.49,678
3663,182.0,87.52,87.52,87.52,87.52,525
3664,183.0,87.525,87.53,87.525,87.53,400
3665,184.0,87.47,87.525,87.47,87.52,2090
3666,185.0,87.46,87.4859,87.46,87.48,1595
3667,186.0,87.46,87.4634,87.445,87.46,1657
3668,187.0,87.43,87.46,87.43,87.46,1075
3669,188.0,87.44,87.44,87.42,87.43,3927
3670,189.0,87.44,87.47,87.44,87.4588,1668
3671,190.0,87.45,87.45,87.43,87.435,1600
3672,191.0,87.45,87.45,87.45,87.45,100
3673,192.0,87.46,87.4601,87.45,87.46,1300
3674,194.0,87.4401,87.4601,87.4401,87.4601,1429
3675,195.0,87.45,87.455,87.44,87.4481,2535
3676,196.0,87.45,87.45,87.45,87.45,500
3677,197.0,87.44,87.46,87.44,87.45,700
3678,198.0,87.43,87.43,87.415,87.43,2541
3679,199.0,87.425,87.43,87.42,87.425,800
3680,200.0,87.415,87.43,87.415,87.43,1700
3681,201.0,87.475,87.475,87.415,87.415,4600
3682,202.0,87.46,87.48,87.455,87.48,2339
3683,203.0,87.43,87.455,87.43,87.455,900
3684,204.0,87.44,87.44,87.43,87.43,300
3685,205.0,87.44,87.44,87.42,87.43,1900
3686,206.0,87.44,87.44,87.44,87.44,300
3687,207.0,87.45,87.45,87.45,87.45,100
3688,208.0,87.43,87.44,87.41,87.44,2595
3689,209.0,87.43,87.43,87.42,87.43,740
3690,210.0,87.41,87.42,87.4,87.42,1718
3691,211.0,87.42,87.43,87.42,87.42,700
3692,212.0,87.43,87.43,87.42,87.42,300
3693,213.0,87.45,87.45,87.435,87.435,600
3694,214.0,87.46,87.46,87.45299999999999,87.45299999999999,1085
3695,215.0,87.46,87.465,87.46,87.465,600
3696,216.0,87.46,87.46,87.46,87.46,200
3697,217.0,87.46,87.47,87.46,87.46,909
3698,218.0,87.45,87.46,87.45,87.46,400
3699,219.0,87.44,87.45,87.42,87.44,2228
3700,220.0,87.415,87.45,87.41,87.44,3655
3701,221.0,87.4299,87.435,87.405,87.415,5065
3702,222.0,87.415,87.43,87.41,87.42200000000001,2298
3703,223.0,87.41,87.41,87.41,87.41,300
3704,224.0,87.425,87.43,87.41,87.41,2169
3705,225.0,87.38,87.42,87.38,87.42,4545
3706,226.0,87.39,87.39,87.36,87.36,2508
3707,227.0,87.3501,87.39,87.3501,87.39,1200
3708,228.0,87.36,87.37,87.36,87.37,400
3709,229.0,87.38,87.38,87.36,87.36,807
3710,230.0,87.41,87.41,87.38,87.39,800
3711,231.0,87.41,87.42,87.4,87.41,2000
3712,232.0,87.38,87.4,87.38,87.4,542
3713,233.0,87.39,87.39,87.37,87.37,4939
3714,234.0,87.4001,87.4001,87.4001,87.4001,100
3715,235.0,87.4,87.41,87.4,87.4,901
3716,236.0,87.4,87.405,87.3999,87.4,1203
3717,237.0,87.3725,87.4,87.3725,87.4,2250
3718,238.0,87.4,87.4132,87.38,87.38,3300
3719,239.0,87.415,87.415,87.41,87.41,600
3720,240.0,87.38,87.39,87.38,87.39,400
3721,241.0,87.375,87.375,87.37,87.37,500
3722,242.0,87.37,87.39,87.37,87.375,1600
3723,243.0,87.37,87.385,87.35,87.385,3299
3724,244.0,87.3401,87.38,87.34,87.37,8073
3725,245.0,87.35,87.36,87.32,87.34,8674
3726,246.0,87.36,87.3601,87.35,87.35700000000001,806
3727,247.0,87.35,87.35,87.33,87.35,1920
3728,248.0,87.345,87.35,87.345,87.35,329
3729,249.0,87.31,87.365,87.31,87.365,3033
3730,250.0,87.31,87.31,87.29,87.31,800
3731,252.0,87.27,87.31,87.27,87.31,2600
3732,253.0,87.2474,87.28,87.22,87.28,3132
3733,254.0,87.27,87.27,87.24,87.24,1700
3734,255.0,87.27,87.27,87.27,87.27,200
3735,256.0,87.259,87.26,87.25,87.26,2157
3736,257.0,87.25,87.26,87.25,87.25,600
3737,258.0,87.29,87.29,87.28,87.28,200
3738,259.0,87.31,87.31,87.3,87.3,400
3739,260.0,87.32,87.32,87.3,87.31,2027
3740,261.0,87.31,87.325,87.31,87.325,1100
3741,262.0,87.325,87.325,87.32,87.32,400
3742,263.0,87.29,87.33,87.29,87.33,1000
3743,264.0,87.28,87.295,87.27,87.295,3173
3744,265.0,87.24,87.27,87.24,87.27,500
3745,266.0,87.22,87.24,87.21,87.24,1500
3746,267.0,87.21,87.22,87.2,87.21,800
3747,268.0,87.2319,87.2475,87.22,87.22,1768
3748,269.0,87.27,87.27,87.245,87.245,500
3749,270.0,87.2583,87.2801,87.2583,87.27,2482
3750,271.0,87.26,87.26,87.26,87.26,400
3751,272.0,87.23,87.24,87.23,87.23,890
3752,273.0,87.21,87.225,87.21,87.225,1324
3753,274.0,87.19,87.2,87.18,87.2,2094
3754,275.0,87.15,87.195,87.15,87.195,2122
3755,276.0,87.12,87.15,87.09,87.15,4037
3756,277.0,87.15,87.15,87.13,87.13,773
3757,278.0,87.17,87.17,87.1372,87.16,1668
3758,279.0,87.1667,87.2,87.1667,87.2,2038
3759,280.0,87.19,87.2,87.165,87.165,1600
3760,281.0,87.21,87.21,87.18,87.18,1895
3761,282.0,87.21,87.21,87.21,87.21,100
3762,283.0,87.23,87.23,87.21,87.21,1668
3763,284.0,87.2705,87.2705,87.24,87.24,5360
3764,285.0,87.29,87.29,87.27,87.28,3155
3765,286.0,87.29,87.31,87.29,87.3,1500
3766,287.0,87.265,87.29,87.26,87.29,2000
3767,288.0,87.25,87.26,87.25,87.26,700
3768,289.0,87.25,87.265,87.25,87.2601,1300
3769,290.0,87.26,87.265,87.25,87.25,2790
3770,291.0,87.28,87.28,87.2529,87.2529,4521
3771,292.0,87.265,87.29,87.265,87.2828,6761
3772,293.0,87.26,87.26,87.26,87.26,1007
3773,294.0,87.24,87.25,87.24,87.25,1024
3774,295.0,87.25,87.2565,87.24,87.24,2213
3775,296.0,87.26,87.26,87.25,87.25,2695
3776,297.0,87.23,87.25,87.23,87.25,871
3777,298.0,87.27,87.27,87.24,87.24,1788
3778,299.0,87.28,87.28,87.27,87.27,658
3779,300.0,87.26,87.27,87.26,87.27,1200
3780,301.0,87.26,87.28,87.26,87.27,1776
3781,302.0,87.25,87.27,87.25,87.27,400
3782,303.0,87.26,87.26,87.25,87.2567,429
3783,304.0,87.255,87.255,87.255,87.255,100
3784,305.0,87.28,87.28,87.255,87.255,2500
3785,306.0,87.26,87.29,87.26,87.29,2412
3786,307.0,87.28,87.28,87.26,87.2664,1900
3787,308.0,87.27,87.28,87.27,87.28,300
3788,309.0,87.2812,87.29,87.265,87.28,5116
3789,310.0,87.28,87.29,87.28,87.29,3415
3790,311.0,87.29,87.29,87.28,87.285,1780
3791,312.0,87.29,87.31,87.285,87.29,4367
3792,313.0,87.29,87.29,87.28,87.28,1375
3793,314.0,87.29,87.3,87.28,87.2856,2322
3794,315.0,87.27,87.288,87.27,87.28,2016
3795,316.0,87.29,87.29,87.27,87.27,3000
3796,317.0,87.29,87.29,87.28,87.29,900
3797,318.0,87.27,87.28,87.27,87.28,1000
3798,319.0,87.2881,87.2881,87.26,87.26,2339
3799,320.0,87.245,87.29,87.24,87.29,1934
3800,321.0,87.22,87.24,87.215,87.24,2268
3801,322.0,87.2,87.23,87.2,87.23,1889
3802,323.0,87.21,87.225,87.2,87.2,2256
3803,324.0,87.235,87.235,87.22,87.22,2922
3804,325.0,87.23,87.2335,87.22,87.2335,2678
3805,326.0,87.27,87.27,87.23,87.235,5777
3806,327.0,87.24,87.2699,87.24,87.265,1566
3807,328.0,87.29,87.3,87.24,87.24,3412
3808,329.0,87.3155,87.33,87.29,87.29,4100
3809,330.0,87.2864,87.32,87.28,87.32,629
3810,331.0,87.2699,87.285,87.26,87.28,2557
3811,333.0,87.2725,87.275,87.27,87.27,3050
3812,334.0,87.27,87.27,87.27,87.27,500
3813,335.0,87.26,87.275,87.26,87.27,1300
3814,336.0,87.27,87.27,87.26,87.26,1789
3815,337.0,87.265,87.27,87.26,87.27,966
3816,338.0,87.22,87.265,87.22,87.26,3781
3817,339.0,87.18,87.21,87.18,87.21,5211
3818,340.0,87.185,87.19,87.185,87.19,300
3819,341.0,87.18,87.19,87.18,87.19,700
3820,342.0,87.18,87.195,87.17,87.185,6253
3821,343.0,87.1754,87.18,87.17,87.17,1000
3822,344.0,87.18,87.1825,87.17,87.17,2802
3823,345.0,87.2,87.2,87.185,87.19,2900
3824,346.0,87.21,87.21,87.21,87.21,700
3825,347.0,87.2,87.22,87.2,87.21,5694
3826,348.0,87.1846,87.2,87.18,87.2,2505
3827,349.0,87.2,87.21,87.19,87.19,2872
3828,350.0,87.18,87.1969,87.18,87.1969,2648
3829,351.0,87.21,87.21,87.19,87.19,2617
3830,352.0,87.24,87.24,87.22,87.22,2282
3831,353.0,87.2401,87.255,87.23,87.24,4800
3832,354.0,87.225,87.24,87.225,87.24,1237
3833,355.0,87.25,87.255,87.2236,87.2236,16661
3834,356.0,87.265,87.265,87.25,87.26,3300
3835,357.0,87.285,87.285,87.2601,87.2601,2869
3836,358.0,87.265,87.29,87.26,87.285,2210
3837,359.0,87.26,87.28,87.26,87.27,2200
3838,360.0,87.27,87.28,87.26,87.27,4412
3839,361.0,87.255,87.27,87.255,87.27,1900
3840,362.0,87.26,87.27,87.255,87.26,5171
3841,363.0,87.26,87.265,87.25,87.26,2500
3842,364.0,87.25,87.27,87.25,87.27,3859
3843,365.0,87.265,87.28,87.25,87.25,6895
3844,366.0,87.2525,87.265,87.25,87.2625,3100
3845,367.0,87.26,87.26,87.25,87.255,2650
3846,368.0,87.265,87.27,87.245,87.25,13497
3847,369.0,87.28,87.29,87.27,87.27,4050
3848,370.0,87.275,87.2899,87.275,87.28,3400
3849,371.0,87.255,87.27,87.24,87.27,3828
3850,372.0,87.25,87.285,87.24,87.25,8104
3851,373.0,87.26,87.265,87.2512,87.2512,2454
3852,374.0,87.28,87.29,87.265,87.265,2930
3853,375.0,87.275,87.28,87.27,87.28,1500
3854,376.0,87.28,87.29,87.27,87.275,5432
3855,377.0,87.3077,87.3077,87.24,87.27,15025
3856,378.0,87.29,87.3086,87.28,87.3,5936
3857,379.0,87.307,87.31,87.29,87.31,3020
3858,380.0,87.29,87.31,87.29,87.31,1725
3859,381.0,87.29,87.3,87.28,87.29,3322
3860,382.0,87.27,87.29,87.26,87.29,16748
3861,383.0,87.245,87.27,87.24,87.27,3800
3862,384.0,87.25,87.26,87.25,87.25,2958
3863,385.0,87.23,87.25,87.225,87.25,2900
3864,386.0,87.2201,87.24,87.215,87.23,7228
3865,387.0,87.24,87.24,87.21,87.22,9558
3866,388.0,87.22,87.24,87.21,87.23,7310
3867,389.0,87.205,87.23,87.2,87.23,8455
3868,390.0,87.19,87.22,87.18,87.21,131634
