,0,1,2,3,4,5
2933,110.0,371.8,371.8,371.55,371.72,850
2934,111.0,372.23,372.23,371.8539,371.89,1585
2935,112.0,372.19,372.19,371.81,371.875,500
2936,113.0,371.64,372.05,371.64,372.05,300
2937,114.0,371.875,371.875,371.66,371.66,500
2938,115.0,372.015,372.21,372.015,372.1,300
2939,116.0,372.33,372.33,372.26,372.305,421
2940,117.0,371.995,372.32,371.995,371.995,400
2941,118.0,372.37,372.37,372.15,372.15,700
2942,119.0,372.49,372.655,372.31,372.42,3135
2943,120.0,372.06,372.57,372.06,372.42,1100
2944,121.0,372.77,372.77,372.06,372.06,2218
2945,122.0,372.725,372.73,372.09,372.53,1140
2946,123.0,372.71,372.71,372.37,372.37,2700
2947,124.0,372.14,372.14,372.14,372.14,100
2948,125.0,372.53,372.53,372.3218,372.39,500
2949,126.0,372.685,372.69,372.62,372.62,1103
2950,127.0,372.45,372.45,372.39,372.39,200
2951,128.0,372.61,372.67,372.61,372.64,300
2952,129.0,372.77,372.77,372.445,372.445,1300
2953,130.0,372.69,372.69,372.69,372.69,100
2954,131.0,372.91,372.91,372.49199999999996,372.91,1157
2955,132.0,373.35,373.35,372.7097,372.7097,6456
2956,133.0,373.7,373.7,373.305,373.38,1588
2957,134.0,373.62,373.62,373.24,373.5,1300
2958,135.0,373.56,373.77,373.56,373.62,400
2959,136.0,373.62,373.8,373.62,373.8,1150
2960,137.0,374.175,374.175,373.61,373.61,4057
2961,138.0,374.55,374.7,374.175,374.2799,6066
2962,139.0,374.3503,374.7,374.3503,374.55,4400
2963,140.0,374.65,374.84,374.47,374.47,2410
2964,141.0,374.62,374.85,374.43,374.85,1680
2965,142.0,374.79,374.8357,374.5,374.6445,960
2966,143.0,374.36,374.595,373.62,374.595,4380
2967,144.0,374.57,374.57,374.2437,374.2437,2900
2968,145.0,374.57,374.57,374.315,374.38,3200
2969,146.0,374.73,374.73,374.4142,374.57,3100
2970,147.0,374.4353,374.4818,374.17,374.39,600
2971,148.0,374.08,374.28,373.97,374.28,1200
2972,149.0,373.78,374.0,373.52,373.99,3300
2973,150.0,373.91,374.0,373.91,373.95,400
2974,151.0,373.53,374.02,373.52,374.02,900
2975,152.0,373.76,373.76,373.54,373.54,400
2976,153.0,373.305,373.47,373.305,373.47,200
2977,154.0,373.695,373.695,373.45,373.46,1900
2978,155.0,372.975,373.68,372.975,373.68,860
2979,156.0,373.13,373.14,373.01199999999994,373.01199999999994,300
2980,157.0,373.02,373.035,373.02,373.035,500
2981,158.0,373.07,373.21,373.07,373.21,300
2982,159.0,372.63,373.15,372.09,372.94,3239
2983,160.0,372.6,372.7,372.55,372.7,1200
2984,161.0,372.795,372.86,372.46,372.86,1658
2985,162.0,371.66,372.83,371.32,372.665,4089
2986,163.0,372.07,372.07,371.01,371.01,1770
2987,164.0,371.89,372.23,371.89,372.23,200
2988,165.0,372.12,372.2,371.93,371.93,800
2989,166.0,371.6,371.6,371.17,371.2,1000
2990,168.0,371.43,371.43,371.43,371.43,100
2991,169.0,371.6047,371.885,371.4536,371.4536,850
2992,170.0,371.26,371.86,371.26,371.86,700
2993,171.0,371.11,371.61,370.99,371.26,3542
2994,172.0,371.41,371.41,370.84,370.84,1699
2995,173.0,371.19,371.19,370.73,371.105,400
2996,175.0,371.315,371.315,371.315,371.315,100
2997,176.0,371.16,371.16,371.13,371.13,200
2998,177.0,370.95,371.255,370.95,371.255,400
2999,178.0,371.14,371.54,370.96,371.47,1087
3000,179.0,371.37,371.46,371.145,371.145,800
3001,180.0,371.31,371.54,371.31,371.315,400
3002,181.0,371.04,371.61,371.04,371.3397,440
3003,182.0,370.92,371.0216,370.92,371.0216,2414
3004,183.0,370.93,370.93,370.84,370.93,400
3005,184.0,371.11,371.11,371.11,371.11,100
3006,186.0,371.13,371.13,371.13,371.13,100
3007,187.0,370.8669,370.8669,370.7842,370.7842,200
3008,188.0,370.89,371.11,370.875,370.875,650
3009,189.0,370.9165,370.9165,370.9165,370.9165,100
3010,190.0,370.66,370.66,370.66,370.66,100
3011,191.0,371.0,371.0,370.75,370.75,305
3012,192.0,371.01,371.17,370.76,371.0,1000
3013,193.0,371.67,371.7299,371.11,371.11,3975
3014,195.0,372.22,372.22,371.745,371.745,300
3015,196.0,372.01,372.47,372.01,372.2572,300
3016,197.0,371.98,371.98,371.98,371.98,100
3017,199.0,372.19,372.19,372.19,372.19,100
3018,200.0,372.27,372.27,372.27,372.27,100
3019,201.0,372.2347,372.25,372.2347,372.25,250
3020,202.0,372.46,372.48,372.235,372.235,500
3021,203.0,371.86,372.1,371.39,371.97,3405
3022,204.0,372.52,372.52,372.16,372.16,900
3023,205.0,372.49,372.49,372.49,372.49,100
3024,206.0,372.53,372.53,372.085,372.085,200
3025,207.0,372.575,372.64,372.16,372.36,600
3026,208.0,372.57,372.57,372.57,372.57,100
3027,209.0,372.46,372.46,372.45,372.45,300
3028,210.0,372.46,372.46,372.46,372.46,100
3029,211.0,372.6,372.6,372.6,372.6,200
3030,212.0,372.9999,373.0,372.83,372.83,1100
3031,213.0,372.29,372.59,372.29,372.59,200
3032,214.0,372.645,372.96,372.46,372.46,4600
3033,215.0,372.6,372.61,372.3501,372.58,1200
3034,216.0,372.25,372.6299,372.25,372.59,400
3035,217.0,372.515,372.515,372.515,372.515,100
3036,218.0,372.155,372.295,372.06,372.295,500
3037,219.0,371.805,372.095,371.51,372.06,2600
3038,220.0,371.835,371.835,371.475,371.51,1340
3039,221.0,371.86,371.86,371.86,371.86,100
3040,222.0,371.82,371.82,371.2,371.2,500
3041,223.0,371.455,371.78,371.455,371.455,300
3042,225.0,371.06,371.54,371.06,371.52,1100
3043,226.0,371.55,371.55,371.07,371.275,600
3044,227.0,371.52,371.61,371.49,371.49,605
3045,228.0,371.75,371.75,371.58,371.59,600
3046,229.0,371.615,371.615,371.615,371.615,100
3047,230.0,371.615,371.78,371.615,371.78,452
3048,231.0,371.775,371.775,371.775,371.775,100
3049,232.0,371.8,371.8,371.615,371.615,750
3050,233.0,371.43,371.67,371.43,371.45,804
3051,234.0,371.86,371.89,371.532,371.532,800
3052,235.0,371.99,371.99,371.71,371.71,600
3053,236.0,372.53,372.53,371.936,371.936,1333
3054,237.0,372.71,372.86,372.32,372.32,2206
3055,238.0,372.64,372.9,372.6301,372.78,2300
3056,239.0,372.89,372.89,372.43,372.43,400
3057,241.0,372.26,372.59,372.04,372.59,5647
3058,242.0,372.65,372.82,372.36,372.68,2700
3059,243.0,372.86,372.99,372.82,372.85,1006
3060,245.0,372.25,372.25,371.93,372.23,1200
3061,246.0,372.4,372.4,371.95,371.95,200
3062,248.0,371.73,371.73,371.58,371.58,300
3063,249.0,371.12,371.675,371.01,371.675,500
3064,250.0,371.47,371.47,371.02,371.02,300
3065,251.0,370.72,371.28,370.72,371.0,500
3066,252.0,370.92199999999997,370.92199999999997,370.7946,370.7946,272
3067,253.0,371.0,371.06,371.0,371.06,200
3068,254.0,371.04,371.04,370.52,370.52,300
3069,256.0,370.5,370.5,370.5,370.5,100
3070,257.0,370.435,370.58,370.23,370.5,400
3071,258.0,370.555,370.61,370.28,370.43,1700
3072,259.0,370.59,370.59,370.47,370.47,300
3073,260.0,370.57,370.6,370.54,370.6,500
3074,261.0,370.57,370.59,370.33,370.48,800
3075,262.0,370.51,370.51,370.51,370.51,200
3076,263.0,370.37,370.67,370.31,370.67,1821
3077,264.0,370.61,370.61,370.61,370.61,100
3078,266.0,370.44,370.44,370.44,370.44,100
3079,267.0,370.11,370.47,369.96,370.17,2000
3080,268.0,369.975,370.1372,369.53,369.95,2600
3081,270.0,370.12,370.12,369.61,369.95,2700
3082,271.0,370.11,370.47,370.11,370.29,15800
3083,272.0,370.68,371.4,370.24,370.44,5335
3084,273.0,371.33,371.33,370.58,370.73,12600
3085,274.0,371.39,371.44,371.1047,371.35,1300
3086,275.0,371.31,371.63,371.31,371.38,757
3087,276.0,371.34,371.34,371.34,371.34,100
3088,277.0,371.73,371.73,371.496,371.496,500
3089,278.0,371.41,371.41,371.41,371.41,300
3090,279.0,371.6,371.6,371.3,371.38,4273
3091,280.0,371.5,371.5,371.36,371.36,300
3092,281.0,371.545,371.75,371.415,371.415,25600
3093,283.0,371.75,371.88,371.5,371.88,480
3094,284.0,371.685,371.685,371.685,371.685,100
3095,285.0,371.68,372.16,371.68,371.94,900
3096,286.0,371.87,371.87,371.59,371.59,2205
3097,287.0,372.83,372.83,372.01,372.01,1000
3098,288.0,373.15,373.15,372.57,372.57,2227
3099,289.0,372.61,373.0,372.46,373.0,915
3100,290.0,373.39,373.39,372.64,372.96,1836
3101,291.0,373.2659,373.65,373.0191,373.18,6800
3102,292.0,373.63,373.63,373.28,373.57,800
3103,293.0,373.44,373.71,373.06,373.66,1500
3104,294.0,373.56,373.56,373.05,373.305,3400
3105,295.0,373.35,373.5799,373.21,373.555,1000
3106,296.0,372.98,373.54,372.98,373.2,1607
3107,297.0,372.7947,373.0,372.75,372.81,1970
3108,298.0,372.45,372.64,372.45,372.61,640
3109,299.0,372.07,372.21,371.88,372.21,1825
3110,300.0,372.08,372.15,371.93,371.93,2300
3111,301.0,372.28,372.28,372.24,372.24,500
3112,302.0,372.05,372.1,372.05,372.1,300
3113,303.0,372.23,372.23,372.23,372.23,100
3114,304.0,372.29,372.29,372.29,372.29,100
3115,306.0,371.97,372.15,371.97,372.0,369
3116,307.0,371.54,371.57,371.54,371.57,200
3117,308.0,371.64,371.75,371.39,371.75,772
3118,309.0,372.35,372.45,371.7,371.7,3752
3119,310.0,372.08,372.46,372.08,372.2421,300
3120,311.0,371.43,372.33,371.43,372.33,1000
3121,312.0,371.52,371.53,371.43,371.43,609
3122,313.0,371.41,371.41,371.41,371.41,100
3123,315.0,371.5,371.55,371.2303,371.3,2600
3124,316.0,371.85,371.85,371.33,371.33,1118
3125,317.0,371.44,371.77,371.44,371.575,500
3126,320.0,370.73,371.47,370.73,371.08,1410
3127,323.0,370.89,370.89,370.89,370.89,100
3128,324.0,371.045,371.38,371.045,371.38,700
3129,325.0,371.045,371.36,371.045,371.36,420
3130,326.0,371.07,371.39,370.89,370.89,1900
3131,332.0,370.53,370.935,370.42,370.75,2333
3132,333.0,370.67,370.67,370.22,370.33,1553
3133,334.0,370.8,371.14,370.8,371.06,800
3134,335.0,371.11,371.11,371.095,371.095,200
3135,336.0,371.0,371.0,370.94,370.94,800
3136,337.0,370.54,370.81,370.4,370.81,1743
3137,338.0,370.75,370.75,370.75,370.75,100
3138,339.0,370.88,370.98,370.58,370.75,1000
3139,340.0,370.82,370.82,370.82,370.82,100
3140,341.0,371.11,371.11,371.11,371.11,200
3141,342.0,370.985,371.145,370.86,371.145,418
3142,344.0,371.27,371.28,370.84,371.1,2811
3143,345.0,371.3599,371.37,371.09,371.19,2900
3144,346.0,371.13,371.47,370.8,371.4,4098
3145,347.0,371.12,371.12,370.83,370.98,725
3146,348.0,371.12,371.12,371.12,371.12,200
3147,349.0,370.8,371.21,370.41,371.21,1486
3148,350.0,370.83,370.8899,370.42,370.84,3248
3149,351.0,370.44,370.665,370.44,370.665,200
3150,352.0,370.545,370.545,370.36,370.5,400
3151,353.0,370.57,370.58,370.27,370.285,5600
3152,354.0,370.5025,370.61,370.29,370.29,2330
3153,355.0,370.62,370.62,370.54,370.56,2364
3154,357.0,370.555,370.74,370.555,370.73,1500
3155,358.0,370.7,370.7,370.69,370.69,200
3156,359.0,370.92,370.97,370.6497,370.6497,2600
3157,360.0,370.8,370.96,370.8,370.96,800
3158,361.0,370.49,370.58,370.22,370.58,1400
3159,362.0,370.62,370.62,370.38,370.515,2000
3160,363.0,370.405,370.41,370.21,370.38,1700
3161,364.0,370.47,370.48,369.97,370.21,4692
3162,365.0,370.635,370.78,370.24,370.57,8200
3163,366.0,370.56,370.865,370.32,370.32,2300
3164,367.0,370.62,370.73,370.4,370.4,600
3165,368.0,371.54,371.7,370.43,370.43,4300
3166,369.0,372.41,372.49,371.78,371.78,3400
3167,370.0,372.74,372.74,372.26,372.26,3083
3168,371.0,373.54,373.79,372.7,372.74,9545
3169,372.0,373.55,373.76,373.45,373.56,3200
3170,373.0,373.6,373.75,373.17,373.72,3642
3171,374.0,373.92,374.27,373.46,373.63,4815
3172,375.0,373.76,374.16,373.71,373.8,1300
3173,376.0,373.42,373.93,373.3812,373.925,2300
3174,377.0,372.83,373.8,372.83,373.795,2200
3175,378.0,372.9362,373.36,372.9362,372.99,2722
3176,379.0,373.01,373.01,372.985,372.985,1032
3177,380.0,372.0,373.02,372.0,373.01,2516
3178,381.0,372.775,372.84,372.01,372.01,5217
3179,382.0,373.14,373.14,372.45,372.77,2082
3180,383.0,372.85,373.09,372.73,373.025,2939
3181,384.0,372.975,373.3,372.775,372.775,1127
3182,385.0,372.65,373.055,372.37,372.975,6968
3183,386.0,372.93,373.23,372.72,372.9,3864
3184,387.0,372.85,373.51,372.79,372.93,5147
3185,388.0,373.11,373.195,372.73,372.89,10634
3186,389.0,372.72,373.175,372.59,373.165,7769
3187,390.0,373.0,373.75,372.57,372.76,61647
