,0,1,2,3,4,5
1326,206.0,58.98,58.98,58.98,58.98,700
1327,207.0,58.95,59.0,58.94,58.99,3601
1328,208.0,58.96,58.97,58.95,58.96,900
1329,209.0,58.98,58.98,58.97,58.98,1200
1330,210.0,58.97,58.98,58.97,58.98,600
1331,211.0,58.93,58.99,58.91,58.98,4400
1332,212.0,58.95,58.95,58.91,58.91,1911
1333,213.0,58.93,58.95,58.93,58.95,1603
1334,214.0,58.95,58.95,58.93,58.93,500
1335,215.0,58.96,58.97,58.96,58.96,1000
1336,216.0,58.965,58.965,58.93,58.96,4190
1337,217.0,58.97,58.97,58.94,58.96,2600
1338,218.0,58.96,58.97,58.95,58.96,2044
1339,219.0,59.015,59.02,58.99,58.99,652
1340,220.0,59.0,59.01,58.99,59.01,1700
1341,221.0,59.15,59.22,59.01,59.01,28931
1342,222.0,59.1,59.165,59.1,59.14,7559
1343,223.0,59.1,59.12,59.08,59.09,2300
1344,224.0,59.14,59.15,59.11,59.11,7541
1345,225.0,59.12,59.15,59.12,59.15,7105
1346,226.0,59.19,59.19,59.12,59.12,24371
1347,227.0,59.21,59.23,59.17,59.18,24879
1348,228.0,59.22,59.23,59.2,59.21,11884
1349,229.0,59.21,59.24,59.21,59.23,17374
1350,230.0,59.21,59.26,59.21,59.21,15836
1351,231.0,59.23,59.25,59.21,59.21,7977
1352,232.0,59.24,59.265,59.22,59.24,8315
1353,233.0,59.21,59.26,59.21,59.25,4277
1354,234.0,59.2,59.26,59.19,59.25,7432
1355,235.0,59.25,59.26,59.2,59.2,9946
1356,236.0,59.28,59.28,59.24,59.26,2866
1357,237.0,59.31,59.31,59.26,59.29,14886
1358,238.0,59.3,59.33,59.28,59.3,9189
1359,239.0,59.23,59.33,59.23,59.31,4969
1360,240.0,59.24,59.24,59.24,59.24,500
1361,241.0,59.27,59.27,59.24,59.24,845
1362,242.0,59.28,59.31,59.27,59.27,2454
1363,243.0,59.29,59.29,59.29,59.29,2500
1364,244.0,59.29,59.3,59.29,59.29,3358
1365,245.0,59.3,59.31,59.3,59.3,2600
1366,246.0,59.29,59.3,59.26,59.3,4928
1367,247.0,59.28,59.29,59.28,59.28,1700
1368,248.0,59.26,59.29,59.23,59.28,6192
1369,249.0,59.28,59.29,59.26,59.27,3608
1370,250.0,59.26,59.27,59.26,59.27,700
1371,251.0,59.27,59.28,59.27,59.27,1200
1372,252.0,59.24,59.26,59.23,59.26,1352
1373,253.0,59.22,59.24,59.22,59.24,925
1374,254.0,59.16,59.2,59.16,59.2,1100
1375,255.0,59.18,59.18,59.13,59.16,4400
1376,256.0,59.19,59.2,59.19,59.19,2000
1377,257.0,59.125,59.18,59.12,59.18,2241
1378,258.0,59.12,59.12,59.115,59.12,2900
1379,259.0,59.12,59.13,59.11,59.12,4824
1380,260.0,59.12,59.12,59.11,59.11,1200
1381,261.0,59.12,59.14,59.12,59.13,1950
1382,262.0,59.08,59.1,59.08,59.1,1300
1383,263.0,59.09,59.1,59.08,59.08,3600
1384,264.0,59.06,59.09,59.06,59.09,1607
1385,265.0,59.07,59.09,59.07,59.07,2146
1386,266.0,59.05,59.07,59.04,59.07,7493
1387,267.0,59.03,59.05,59.03,59.05,7367
1388,268.0,59.06,59.06,59.03,59.03,1900
1389,269.0,59.09,59.09,59.06,59.06,1200
1390,270.0,59.09,59.09,59.07,59.08,800
1391,271.0,59.066,59.08,59.066,59.08,600
1392,272.0,59.09,59.09,59.03,59.05,3500
1393,273.0,59.1,59.12,59.08,59.08,1000
1394,274.0,59.07,59.08,59.0585,59.08,2613
1395,275.0,59.08,59.08,59.07,59.07,500
1396,276.0,59.11,59.13,59.1,59.1,1300
1397,277.0,59.09,59.1,59.09,59.1,700
1398,278.0,59.09,59.09,59.09,59.09,400
1399,279.0,59.09,59.1,59.08,59.08,1560
1400,280.0,59.08,59.11,59.08,59.09,4684
1401,281.0,59.12,59.12,59.07,59.08,1600
1402,282.0,59.12,59.12,59.1,59.11,600
1403,283.0,59.09,59.13,59.09,59.1088,900
1404,284.0,59.07,59.08,59.07,59.07,2334
1405,285.0,59.07,59.07,59.06,59.07,2500
1406,286.0,59.14,59.14,59.1,59.1,1000
1407,287.0,59.1138,59.12,59.11,59.12,634
1408,288.0,59.15,59.15,59.11,59.11,1100
1409,289.0,59.1242,59.15,59.1242,59.15,1476
1410,290.0,59.13,59.13,59.13,59.13,300
1411,291.0,59.17,59.17,59.13,59.13,1500
1412,292.0,59.16,59.17,59.15,59.15,1006
1413,293.0,59.18,59.18,59.17,59.17,300
1414,294.0,59.19,59.19,59.19,59.19,700
1415,295.0,59.2,59.2,59.2,59.2,600
1416,296.0,59.17,59.2,59.17,59.2,2805
1417,297.0,59.18,59.18,59.17,59.17,600
1418,298.0,59.18,59.18,59.17,59.18,1000
1419,299.0,59.17,59.18,59.17,59.18,900
1420,300.0,59.2082,59.23,59.17,59.18,5227
1421,301.0,59.22,59.22,59.22,59.22,100
1422,302.0,59.21,59.22,59.21,59.21,1300
1423,303.0,59.21,59.21,59.2,59.2,1000
1424,304.0,59.22,59.22,59.2,59.21,2630
1425,305.0,59.23,59.24,59.2199,59.22,2400
1426,306.0,59.25,59.26,59.23,59.23,5892
1427,307.0,59.24,59.25,59.24,59.24,1500
1428,308.0,59.25,59.27,59.24,59.24,5700
1429,309.0,59.23,59.25,59.23,59.24,1512
1430,310.0,59.2385,59.26,59.23,59.23,3740
1431,311.0,59.2,59.24,59.2,59.23,2300
1432,312.0,59.2,59.215,59.18,59.215,5509
1433,313.0,59.22,59.23,59.2,59.2,1500
1434,314.0,59.22,59.222,59.21,59.21,1524
1435,315.0,59.22,59.24,59.22,59.23,1000
1436,316.0,59.2,59.23,59.2,59.21,2050
1437,317.0,59.19,59.2,59.19,59.2,3200
1438,318.0,59.24,59.24,59.19,59.19,2000
1439,319.0,59.22,59.24,59.22,59.23,1862
1440,320.0,59.22,59.23,59.22,59.23,700
1441,321.0,59.22,59.22,59.18,59.21,1000
1442,322.0,59.22,59.22,59.21,59.21,1300
1443,323.0,59.19,59.21,59.19,59.21,2014
1444,324.0,59.18,59.18,59.18,59.18,800
1445,325.0,59.2,59.21,59.18,59.18,800
1446,326.0,59.22,59.22,59.2,59.21,1400
1447,327.0,59.18,59.21,59.18,59.21,700
1448,328.0,59.19,59.19,59.1885,59.1885,500
1449,329.0,59.15,59.1885,59.15,59.18,1000
1450,330.0,59.17,59.19,59.1585,59.1585,3500
1451,331.0,59.17,59.17,59.15,59.17,1900
1452,332.0,59.21,59.21,59.16,59.16,1804
1453,333.0,59.14,59.205,59.12,59.2,2326
1454,334.0,59.12,59.15,59.12,59.147,800
1455,335.0,59.12,59.14,59.12,59.13,1799
1456,336.0,59.17,59.17,59.12,59.12,1900
1457,337.0,59.115,59.16,59.115,59.15,1611
1458,338.0,59.11,59.12,59.08,59.12,1230
1459,339.0,59.16,59.16,59.12,59.12,1937
1460,340.0,59.16,59.17,59.15,59.15,1000
1461,341.0,59.1585,59.16,59.15,59.15,600
1462,342.0,59.16,59.16,59.15,59.15,800
1463,343.0,59.21,59.21,59.16,59.16,900
1464,344.0,59.22,59.25,59.21,59.21,2600
1465,345.0,59.22,59.22,59.19,59.21,1100
1466,346.0,59.16,59.22,59.16,59.22,2877
1467,347.0,59.15,59.17,59.15,59.16,700
1468,348.0,59.15,59.15,59.13,59.14,900
1469,349.0,59.16,59.16,59.15,59.16,900
1470,350.0,59.14,59.14,59.14,59.14,696
1471,351.0,59.1,59.13,59.1,59.13,2700
1472,352.0,59.14,59.14,59.11,59.11,1200
1473,353.0,59.135,59.145,59.135,59.14,1200
1474,354.0,59.1,59.12,59.095,59.115,2400
1475,355.0,59.09,59.11,59.09,59.1,2300
1476,356.0,59.1,59.11,59.1,59.1,1500
1477,357.0,59.09,59.11,59.08,59.11,2207
1478,358.0,59.1,59.1,59.06,59.08,4320
1479,359.0,59.14,59.14,59.09,59.09,2300
1480,360.0,59.18,59.18,59.12,59.12,1300
1481,361.0,59.17,59.21,59.15,59.17,54900
1482,362.0,59.14,59.17,59.14,59.16,1600
1483,363.0,59.17,59.19,59.135,59.14,2560
1484,364.0,59.21,59.235,59.18,59.18,3500
1485,365.0,59.22,59.23,59.1743,59.2,7125
1486,366.0,59.2,59.22,59.19,59.22,4612
1487,367.0,59.17,59.21,59.17,59.21,2280
1488,368.0,59.2,59.2,59.16,59.16,2704
1489,369.0,59.2,59.2,59.16,59.19,2469
1490,370.0,59.2,59.215,59.19,59.2,10921
1491,371.0,59.16,59.22,59.15,59.21,3462
1492,372.0,59.12,59.16,59.115,59.16,2688
1493,373.0,59.13,59.14,59.12,59.12,4700
1494,374.0,59.145,59.15,59.135,59.14,1700
1495,375.0,59.18,59.18,59.15,59.15,8950
1496,376.0,59.2,59.21,59.17,59.18,9619
1497,377.0,59.2,59.2,59.19,59.19,2200
1498,378.0,59.21,59.21,59.195,59.2,1600
1499,379.0,59.195,59.205,59.195,59.2,2320
1500,380.0,59.17,59.2,59.17,59.2,6400
1501,381.0,59.15,59.17,59.13,59.17,5062
1502,382.0,59.14,59.165,59.14,59.15,6703
1503,383.0,59.13,59.15,59.13,59.14,2046
1504,384.0,59.13,59.13,59.11,59.13,3837
1505,385.0,59.14,59.14,59.13,59.13,2014
1506,386.0,59.15,59.15,59.135,59.14,7100
1507,387.0,59.12,59.15,59.11,59.15,5852
1508,388.0,59.12,59.14,59.115,59.13,4135
1509,389.0,59.12,59.14,59.115,59.125,4230
1510,390.0,59.11,59.15,59.11,59.125,89197
