,0,1,2,3,4,5
4559,260.0,171.6,171.6,171.53,171.53,3200
4560,261.0,171.6,171.63,171.6,171.605,300
4561,262.0,171.59,171.6064,171.58,171.6064,2148
4562,263.0,171.58,171.6,171.55,171.583,1745
4563,264.0,171.55,171.55,171.49,171.55,2496
4564,265.0,171.5,171.55700000000002,171.49,171.55,2185
4565,266.0,171.5762,171.59,171.52,171.52,3647
4566,267.0,171.47,171.57,171.47,171.56,1200
4567,268.0,171.5,171.55,171.4801,171.4801,4338
4568,269.0,171.49,171.5,171.46,171.5,1300
4569,270.0,171.46,171.53,171.4486,171.4486,2300
4570,271.0,171.44,171.46,171.4,171.43,3150
4571,272.0,171.32,171.41,171.29,171.4,4288
4572,273.0,171.34,171.34,171.3,171.3,2724
4573,274.0,171.36,171.41,171.28,171.3,18762
4574,275.0,171.36,171.36,171.32,171.36,1800
4575,276.0,171.375,171.39,171.36,171.37,1700
4576,277.0,171.36,171.36,171.29,171.36,6260
4577,278.0,171.23,171.365,171.23,171.365,2911
4578,279.0,171.26,171.3,171.23,171.23,1000
4579,280.0,171.2,171.26,171.11,171.25,6670
4580,281.0,171.13,171.19,171.13,171.1692,4300
4581,282.0,171.15,171.1799,171.14,171.17,2300
4582,283.0,171.23,171.29,171.17,171.18,5562
4583,284.0,171.12,171.27,171.12,171.269,7135
4584,285.0,171.02,171.14,171.01,171.14,5096
4585,286.0,171.03,171.06,171.01,171.01,4031
4586,287.0,171.02900000000002,171.05,170.9116,171.05,12485
4587,288.0,170.99,171.06,170.99,171.005,5243
4588,289.0,171.02,171.02,170.98,170.98,2159
4589,290.0,170.89,171.0,170.89,171.0,3763
4590,291.0,170.87,170.97,170.83,170.92,3490
4591,292.0,170.95,170.97,170.825,170.83,5814
4592,293.0,170.93,170.95,170.9,170.95,2100
4593,294.0,171.01,171.02,170.93,170.93,3420
4594,295.0,171.05,171.06,171.0,171.0275,5598
4595,296.0,171.04,171.08,171.04,171.0548,1660
4596,297.0,170.94,171.04,170.94,171.04,4450
4597,298.0,170.89,170.94,170.89,170.93,900
4598,299.0,170.98,170.99900000000002,170.9,170.9,10818
4599,300.0,171.01,171.02,170.96,170.98,6224
4600,301.0,171.01,171.03,170.97,171.0,13064
4601,302.0,170.99,171.01,170.96,171.0,1100
4602,303.0,170.9966,171.02,170.96,171.0,2400
4603,304.0,171.03,171.04,170.99,171.03,3838
4604,305.0,170.99,171.035,170.98,170.98,3190
4605,306.0,171.01,171.01,170.98,170.99,1800
4606,307.0,171.05,171.05,171.0,171.0,2217
4607,308.0,171.08,171.1,171.05,171.05,2800
4608,309.0,171.08,171.16,171.08,171.1,4344
4609,310.0,171.09,171.09,171.09,171.09,500
4610,311.0,171.0933,171.0952,171.07,171.0952,1519
4611,312.0,171.145,171.15,171.0903,171.0997,6994
4612,313.0,171.13,171.17,171.11,171.15,5086
4613,314.0,171.12,171.14,171.12,171.138,699
4614,315.0,171.08,171.18,171.05,171.13,5521
4615,316.0,171.06,171.1,171.06,171.1,400
4616,317.0,171.12,171.135,171.07,171.085,6201
4617,318.0,171.1,171.145,171.06,171.13,3925
4618,319.0,171.05,171.15,171.05,171.06,3455
4619,320.0,171.11,171.2,171.06,171.06,3100
4620,321.0,171.1,171.14,171.0583,171.08,2255
4621,322.0,171.12,171.12,171.07,171.07,700
4622,323.0,171.19,171.19,171.1,171.12,2810
4623,324.0,171.235,171.27,171.18,171.21,3950
4624,325.0,171.22,171.24,171.18,171.24,3300
4625,326.0,171.18,171.21,171.17,171.205,1200
4626,327.0,171.14,171.21,171.13,171.18,4200
4627,328.0,171.21,171.24599999999998,171.16,171.18,17000
4628,329.0,171.21,171.25,171.21,171.2246,1100
4629,330.0,171.25,171.25,171.2,171.2,3094
4630,331.0,171.2,171.27,171.17,171.25,3444
4631,332.0,171.15,171.2064,171.15,171.2064,2100
4632,333.0,171.22,171.23,171.18,171.2,1845
4633,334.0,171.19,171.23,171.19,171.2,2300
4634,335.0,171.24,171.26,171.23,171.23,6369
4635,336.0,171.2,171.26,171.2,171.24,2000
4636,337.0,171.15,171.24,171.13,171.2,9585
4637,338.0,171.2,171.2,171.15,171.15,5498
4638,339.0,171.25,171.28,171.18,171.18,9202
4639,340.0,171.255,171.27,171.25,171.253,6230
4640,341.0,171.28,171.3,171.26,171.26,5018
4641,342.0,171.225,171.2916,171.225,171.29,6748
4642,343.0,171.23,171.24,171.22,171.23,3605
4643,344.0,171.2148,171.23,171.21,171.225,3572
4644,345.0,171.29,171.29,171.22,171.24,12286
4645,346.0,171.35,171.36,171.28,171.28,3136
4646,347.0,171.38,171.39,171.38,171.39,400
4647,348.0,171.39,171.4025,171.36,171.3797,4900
4648,349.0,171.42,171.43,171.39,171.41,1267
4649,350.0,171.44,171.445,171.41,171.4416,6373
4650,351.0,171.3906,171.45,171.325,171.43,6369
4651,352.0,171.5,171.5,171.38,171.38,3321
4652,353.0,171.5689,171.5689,171.48,171.4978,3000
4653,354.0,171.5615,171.5811,171.51,171.56,4363
4654,355.0,171.6,171.6,171.555,171.57,2300
4655,356.0,171.5703,171.58,171.54,171.55,1600
4656,357.0,171.56,171.57,171.53,171.57,3800
4657,358.0,171.61,171.62,171.565,171.565,2100
4658,359.0,171.6,171.63,171.58,171.63,2700
4659,360.0,171.56,171.615,171.52,171.61,5235
4660,361.0,171.57,171.585,171.54,171.545,3200
4661,362.0,171.48,171.57,171.45,171.56,5604
4662,363.0,171.4825,171.49,171.41,171.48,9997
4663,364.0,171.37,171.46,171.36,171.46,5343
4664,365.0,171.24,171.38,171.24,171.37,8012
4665,366.0,171.25,171.31,171.24,171.27,12955
4666,367.0,171.26,171.29,171.245,171.245,9573
4667,368.0,171.14,171.255,171.09,171.25,9188
4668,369.0,171.13,171.135,171.08,171.1283,6605
4669,370.0,171.09,171.12,171.05,171.12,4094
4670,371.0,171.075,171.11,171.03,171.11,22536
4671,372.0,171.07,171.09,171.0,171.09,5773
4672,373.0,171.09,171.09,171.0479,171.0479,6168
4673,374.0,171.02,171.08,170.97,171.08,5107
4674,375.0,170.92,171.01,170.92,171.0,2400
4675,376.0,171.08,171.08,170.94,170.95,5457
4676,377.0,171.02,171.09,171.02,171.08,11998
4677,378.0,171.01,171.05,171.0,171.025,8001
4678,379.0,170.95,171.02,170.95,171.01,10384
4679,380.0,170.935,171.0,170.93,170.98,9726
4680,381.0,170.93,170.95,170.89,170.93,7573
4681,382.0,170.96,170.96,170.91,170.93,2425
4682,383.0,171.01,171.01,170.95,170.98,4243
4683,384.0,171.07,171.12,170.99,170.99,18714
4684,385.0,171.08,171.09,171.06,171.08,7684
4685,386.0,171.08,171.09,171.07,171.07,22174
4686,387.0,171.01,171.085,171.0,171.08,11897
4687,388.0,170.8,171.04,170.77,171.0,57556
4688,389.0,171.07,171.07,170.71,170.81,45626
4689,390.0,171.23,171.24,171.05,171.05,306397
