,0,1,2,3,4,5
533,158.0,119.7594,119.84,119.74,119.84,4300
534,159.0,119.7199,119.77,119.68,119.75,4650
535,160.0,119.6,119.68,119.55,119.68,6370
536,161.0,119.5398,119.62,119.5398,119.57,4400
537,162.0,119.56,119.57,119.46,119.535,4841
538,163.0,119.575,119.59,119.54,119.56,2550
539,164.0,119.61,119.61,119.53,119.575,3200
540,165.0,119.62,119.62,119.6,119.6,600
541,166.0,119.62,119.64,119.57,119.6,3200
542,167.0,119.7,119.7,119.64,119.64,1546
543,168.0,119.76,119.76,119.66,119.71,4700
544,169.0,119.75,119.77,119.725,119.76,2000
545,170.0,119.95,119.95,119.75,119.75,5050
546,171.0,119.87,119.95,119.85,119.92,8700
547,172.0,119.81,119.87,119.7898,119.87,1798
548,173.0,119.74,119.82,119.73,119.82,21526
549,174.0,119.74,119.74,119.71,119.71,200
550,175.0,119.74,119.74,119.74,119.74,100
551,176.0,119.65,119.715,119.65,119.715,1707
552,177.0,119.64,119.64,119.63,119.64,400
553,178.0,119.7,119.7,119.645,119.66,2223
554,179.0,119.71,119.72,119.68,119.71,3278
555,180.0,119.675,119.675,119.675,119.675,100
556,181.0,119.66,119.675,119.64,119.65,2900
557,182.0,119.68,119.7,119.64,119.69,4480
558,183.0,119.65,119.68,119.61,119.62,1808
559,184.0,119.67,119.67,119.64,119.64,1100
560,185.0,119.75,119.75,119.66,119.66,800
561,186.0,119.84,119.84,119.725,119.725,1900
562,187.0,119.89,119.97,119.83,119.86,7628
563,188.0,119.94,119.94,119.88,119.88,2100
564,189.0,119.93,119.93,119.91,119.93,2301
565,190.0,119.92,119.93,119.87,119.93,3300
566,191.0,119.95,119.95,119.9025,119.92,1700
567,192.0,119.99,119.99,119.9398,119.94,3600
568,193.0,120.03,120.03,119.99,119.99,1900
569,194.0,120.01,120.03,119.99,120.03,4624
570,195.0,120.11,120.145,119.98,120.01,28170
571,196.0,120.0,120.07,120.0,120.07,600
572,197.0,119.92,120.0,119.91,120.0,1900
573,198.0,119.83,119.92,119.83,119.92,800
574,199.0,119.83,119.84,119.8,119.83,1459
575,200.0,119.7305,119.82,119.7305,119.81,4000
576,201.0,119.79,119.8,119.73,119.75,4800
577,202.0,119.87,119.88,119.79,119.79,8076
578,203.0,119.94,119.94,119.87,119.89,6200
579,204.0,119.98,120.03,119.94,119.94,17090
580,205.0,119.96,119.99,119.96,119.98,2100
581,206.0,119.96,119.96,119.93,119.96,2600
582,207.0,120.09,120.09,119.96,119.96,9427
583,208.0,120.11,120.11,120.09,120.1,2300
584,209.0,120.1999,120.1999,120.06,120.12,7100
585,210.0,120.2,120.21,120.19,120.19,9950
586,211.0,120.23,120.27,120.19,120.2,9105
587,212.0,120.25,120.26,120.2,120.2,3900
588,213.0,120.26,120.26,120.2,120.22,7267
589,214.0,120.19,120.28,120.19,120.26,14717
590,215.0,120.19,120.2,120.19,120.195,12801
591,216.0,120.23,120.23,120.19,120.1914,10870
592,217.0,120.26,120.29,120.22,120.23,9145
593,218.0,120.2,120.23,120.19,120.22,15684
594,219.0,120.0874,120.2049,120.0874,120.2,6700
595,220.0,120.02,120.08,120.02,120.08,300
596,221.0,120.05,120.06,120.02,120.02,1600
597,222.0,119.96,120.0,119.91,120.0,8503
598,223.0,119.98,119.99,119.94,119.95,2606
599,224.0,119.96,120.0,119.95,119.98,4375
600,225.0,119.99,119.99,119.94,119.95,3300
601,226.0,119.92,119.98,119.92,119.98,1400
602,227.0,119.92,119.92,119.91,119.92,1118
603,228.0,119.9771,119.9771,119.91,119.91,6500
604,229.0,119.94,119.98,119.94,119.97,3371
605,230.0,119.94,119.94,119.92,119.92,1900
606,231.0,119.9655,119.9655,119.93,119.93,1936
607,232.0,119.92,119.96,119.92,119.96,9600
608,233.0,119.92,119.94,119.91,119.94,1010
609,234.0,119.83,119.94,119.83,119.92,6300
610,235.0,119.75,119.84,119.71,119.84,3961
611,236.0,119.728,119.76,119.71,119.7306,1450
612,237.0,119.71,119.71,119.7,119.71,1800
613,238.0,119.74,119.74,119.7052,119.7052,1400
614,239.0,119.71,119.725,119.68,119.72,1100
615,240.0,119.75,119.75,119.7,119.7,1550
616,241.0,119.79,119.8,119.77,119.77,3501
617,242.0,119.81,119.82,119.79,119.795,2800
618,243.0,119.76,119.82,119.76,119.82,1539
619,244.0,119.63,119.71,119.63,119.7,800
620,245.0,119.65,119.65,119.63,119.65,771
621,246.0,119.67,119.67,119.66,119.66,2865
622,247.0,119.65299999999999,119.6725,119.65299999999999,119.66,700
623,248.0,119.61,119.65,119.61,119.65,2860
624,249.0,119.58,119.6,119.56,119.6,2800
625,250.0,119.565,119.6,119.55,119.575,9556
626,251.0,119.44,119.58,119.4,119.565,6700
627,252.0,119.41,119.45,119.41,119.45,870
628,253.0,119.4,119.43,119.4,119.43,1900
629,254.0,119.47,119.47,119.44,119.44,800
630,255.0,119.5,119.5,119.47,119.47,1420
631,256.0,119.53,119.53,119.51,119.51,1200
632,257.0,119.47,119.53,119.47,119.525,4950
633,258.0,119.48,119.58,119.47,119.48,5800
634,259.0,119.52,119.52,119.4905,119.5,2417
635,260.0,119.52,119.52,119.5,119.52,2000
636,261.0,119.54,119.54,119.45,119.51,5700
637,262.0,119.54,119.55,119.52,119.55,3940
638,263.0,119.56,119.56,119.54,119.54,700
639,264.0,119.58,119.58,119.545,119.555,1116
640,265.0,119.65,119.65,119.59,119.59,2100
641,266.0,119.62,119.64,119.62,119.62,3050
642,267.0,119.6,119.63,119.6,119.62,15731
643,268.0,119.58,119.59,119.56,119.58,1238
644,269.0,119.58,119.61,119.58,119.58,932
645,270.0,119.58,119.58,119.58,119.58,200
646,271.0,119.61,119.61,119.584,119.584,300
647,272.0,119.56,119.59,119.54,119.58,5884
648,273.0,119.55,119.55,119.53,119.55,1200
649,274.0,119.555,119.56,119.53,119.55,1700
650,275.0,119.55,119.55,119.54,119.55,2700
651,276.0,119.55,119.57,119.54,119.54,2174
652,277.0,119.59,119.625,119.54,119.54,4500
653,278.0,119.59,119.61,119.59,119.61,1200
654,279.0,119.54,119.55,119.53,119.54,1700
655,280.0,119.57,119.62,119.56,119.57,4277
656,281.0,119.55,119.58,119.53,119.54,1912
657,282.0,119.55,119.56,119.53,119.5513,1050
658,283.0,119.58,119.58,119.55,119.55,4135
659,284.0,119.59,119.59,119.59,119.59,200
660,285.0,119.5625,119.57,119.54,119.54,1602
661,286.0,119.56,119.56,119.53,119.53,4001
662,287.0,119.57,119.57,119.53,119.5401,1240
663,288.0,119.55,119.56,119.53,119.53,1872
664,289.0,119.55,119.56,119.54,119.55,1428
665,290.0,119.55,119.56,119.52,119.53,3400
666,291.0,119.57,119.58,119.55,119.55,2462
667,292.0,119.55,119.59,119.55,119.59,2804
668,293.0,119.53,119.56,119.53,119.55,3010
669,294.0,119.53,119.53,119.49,119.53,2984
670,295.0,119.52,119.53,119.51,119.52,3400
671,296.0,119.525,119.53,119.51,119.51,1004
672,297.0,119.53,119.54,119.52,119.52,2634
673,298.0,119.53,119.54,119.52,119.52,4199
674,299.0,119.49,119.52,119.49,119.52,1512
675,300.0,119.32,119.5,119.3,119.5,3657
676,301.0,119.27,119.27,119.23,119.26,1700
677,302.0,119.244,119.29,119.24,119.27,1725
678,303.0,119.23,119.27,119.23,119.27,900
679,304.0,119.25,119.25,119.23,119.23,3184
680,305.0,119.29,119.32,119.26,119.26,2900
681,306.0,119.2611,119.31,119.25,119.3,2914
682,307.0,119.26,119.277,119.2175,119.265,3660
683,308.0,119.25,119.25,119.23,119.25,1225
684,309.0,119.24,119.24,119.23,119.24,3667
685,310.0,119.22,119.25,119.22,119.23,3900
686,311.0,119.2,119.23,119.2,119.21,1400
687,312.0,119.16,119.2,119.16,119.2,745
688,313.0,119.16,119.17,119.12,119.17,2500
689,314.0,119.19,119.19,119.16,119.1666,2800
690,315.0,119.21,119.21,119.17,119.195,3999
691,316.0,119.23,119.23,119.2,119.205,2200
692,317.0,119.25,119.25,119.22,119.24,4600
693,318.0,119.2453,119.25,119.24,119.25,1242
694,319.0,119.21,119.25,119.21,119.23,900
695,320.0,119.3,119.3,119.2,119.22,3759
696,321.0,119.27,119.33,119.26,119.31,4990
697,322.0,119.26,119.26,119.245,119.245,898
698,323.0,119.27,119.27,119.22,119.22,1700
699,324.0,119.27,119.27,119.255,119.26,1564
700,325.0,119.26,119.27,119.26,119.27,300
701,326.0,119.315,119.315,119.25,119.25,3900
702,327.0,119.33,119.33,119.315,119.315,1654
703,328.0,119.36,119.37,119.33,119.3337,5128
704,329.0,119.37,119.37,119.36,119.36,600
705,330.0,119.345,119.35,119.333,119.35,500
706,331.0,119.34,119.35,119.33,119.35,900
707,332.0,119.34,119.34,119.31,119.33,2728
708,333.0,119.355,119.355,119.34,119.34,1400
709,334.0,119.35,119.36,119.35,119.36,2600
710,335.0,119.33,119.35,119.33,119.35,1000
711,336.0,119.31200000000001,119.33,119.31,119.33,1800
712,337.0,119.265,119.31,119.265,119.31,1596
713,338.0,119.25,119.27,119.25,119.27,901
714,339.0,119.265,119.27,119.25,119.255,4913
715,340.0,119.22,119.27,119.22,119.27,3700
716,341.0,119.21,119.22,119.21,119.22,300
717,342.0,119.28,119.28,119.2,119.22,7054
718,343.0,119.29,119.29,119.28,119.2875,1100
719,344.0,119.27,119.285,119.26,119.28,4500
720,345.0,119.26,119.28,119.2,119.27,4006
721,346.0,119.265,119.265,119.2378,119.26,4899
722,347.0,119.27,119.27,119.25,119.26,2100
723,348.0,119.29,119.3,119.29,119.29,3730
724,349.0,119.27,119.29,119.27,119.29,1500
725,350.0,119.26,119.26,119.25,119.25,500
726,351.0,119.25,119.26,119.25,119.26,1100
727,352.0,119.2501,119.26,119.25,119.26,4870
728,353.0,119.235,119.28,119.23,119.25,3425
729,354.0,119.175,119.23,119.17,119.23,21380
730,355.0,119.1758,119.18,119.15,119.18,24799
731,356.0,119.05,119.19,119.0,119.18,43065
732,357.0,119.05,119.06,119.04,119.05,1850
733,358.0,119.05,119.0774,119.04,119.05,2750
734,359.0,119.02,119.05,119.02,119.04,1773
735,360.0,119.01,119.03,119.01,119.03,1100
736,361.0,118.97,119.01,118.97,119.01,4409
737,362.0,118.93,118.98,118.925,118.975,4054
738,363.0,118.9,118.914,118.87,118.9,6189
739,364.0,118.89,118.905,118.87,118.905,3166
740,365.0,118.87,118.91,118.87,118.88,3100
741,366.0,118.91,118.93,118.88,118.88,6132
742,367.0,119.005,119.01,118.91,118.91,11688
743,368.0,119.0,119.01100000000001,118.98,119.0,3262
744,369.0,118.96,118.99,118.96,118.99,4832
745,370.0,118.96,118.99,118.93,118.96,6164
746,371.0,119.0,119.02,118.9515,118.955,11862
747,372.0,118.98,118.995,118.97,118.995,3686
748,373.0,118.99,119.0,118.98,118.98,1708
749,374.0,118.96,118.99,118.94,118.98,3173
750,375.0,119.0,119.0,118.94,118.94,12598
751,376.0,118.91,118.98,118.91,118.98,6006
752,377.0,118.885,118.925,118.83,118.925,9710
753,378.0,118.87,118.88,118.85,118.87,11964
754,379.0,118.78,118.87,118.78,118.87,6902
755,380.0,118.74,118.81,118.72,118.78,16984
756,381.0,118.8,118.8,118.75,118.76,13746
757,382.0,118.802,118.81,118.76,118.8,18285
758,383.0,118.71,118.8,118.69,118.8,7217
759,384.0,118.64,118.71,118.62,118.71,16430
760,385.0,118.62,118.67,118.61,118.645,10826
761,386.0,118.62,118.65,118.6101,118.62,15643
762,387.0,118.725,118.73,118.62,118.63,26490
763,388.0,118.76,118.78,118.72,118.725,19785
764,389.0,118.785,118.8,118.76,118.7601,22240
765,390.0,118.81,118.83,118.74,118.785,103408
