,0,1,2,3,4,5
2705,97.0,116.89,116.89,116.7475,116.8,1200
2706,98.0,116.92,116.92,116.89,116.89,600
2707,99.0,116.81,116.9,116.76,116.855,4100
2708,100.0,116.795,116.91,116.795,116.89,700
2709,101.0,116.765,116.78,116.765,116.78,500
2710,102.0,116.7549,116.83,116.7,116.7,850
2711,103.0,116.8825,116.96,116.88,116.88,600
2712,104.0,117.1,117.1,116.9,116.97,1915
2713,105.0,117.25,117.25,117.08,117.08,2886
2714,106.0,117.11,117.16,117.11,117.15,1100
2715,107.0,117.135,117.2,117.08,117.165,7921
2716,108.0,117.27,117.29,117.09,117.1,2400
2717,109.0,117.245,117.31,117.19,117.19,1510
2718,110.0,117.34,117.38,117.17,117.21,11576
2719,111.0,117.4,117.4,117.28,117.34,300
2720,112.0,117.32,117.335,117.32,117.33,300
2721,113.0,117.495,117.495,117.32,117.36,3039
2722,115.0,117.545,117.545,117.4,117.48,3599
2723,116.0,117.56,117.565,117.41,117.54,2225
2724,118.0,117.49,117.53,117.435,117.5295,2800
2725,119.0,117.5,117.56,117.46,117.56,7700
2726,120.0,117.45,117.54,117.45,117.5,1400
2727,121.0,117.47,117.49,117.38,117.45,3412
2728,122.0,117.57,117.625,117.45,117.465,16331
2729,123.0,117.5212,117.59,117.48,117.59,3389
2730,124.0,117.5125,117.5125,117.48,117.5,1000
2731,125.0,117.37,117.505,117.37,117.5,2400
2732,126.0,117.52,117.52,117.28,117.28,2100
2733,128.0,117.3,117.3,117.3,117.3,200
2734,129.0,117.255,117.26,117.255,117.26,400
2735,131.0,117.1,117.34,117.1,117.2936,784
2736,132.0,117.07,117.13,117.05,117.07,3419
2737,133.0,117.22,117.22,117.22,117.22,100
2738,134.0,117.215,117.22,117.215,117.22,1000
2739,135.0,117.285,117.295,117.15,117.15,26200
2740,136.0,117.37,117.37,117.255,117.28,900
2741,137.0,117.36,117.36,117.28,117.28,200
2742,138.0,117.34,117.35,117.285,117.34,1193
2743,139.0,117.32,117.32,117.2088,117.27,3891
2744,140.0,117.1801,117.1801,117.1801,117.1801,100
2745,141.0,117.205,117.2805,117.18,117.18,700
2746,143.0,117.34,117.34,117.11,117.22,6298
2747,144.0,117.215,117.42,117.21,117.335,900
2748,145.0,117.31,117.316,117.135,117.31,2800
2749,146.0,117.205,117.29,117.205,117.29,900
2750,147.0,117.2979,117.2979,117.22,117.22,700
2751,148.0,117.13,117.32,117.13,117.31,1700
2752,149.0,117.13,117.1914,117.13,117.1914,647
2753,150.0,117.08,117.14,117.08,117.1,1022
2754,151.0,117.065,117.14,117.065,117.13,400
2755,153.0,117.08,117.14,117.0,117.14,8892
2756,154.0,117.035,117.045,116.9325,117.04,1500
2757,155.0,117.0,117.0,117.0,117.0,100
2758,156.0,116.89,117.03,116.89,116.94,800
2759,158.0,116.88,116.88,116.88,116.88,347
2760,159.0,116.935,116.99,116.935,116.98,500
2761,161.0,116.99,116.99,116.9,116.9,1100
2762,162.0,117.02,117.02,117.02,117.02,100
2763,163.0,117.14,117.14,117.0,117.0,1700
2764,164.0,117.16,117.16,117.07,117.08,500
2765,165.0,117.04,117.05,117.04,117.04,600
2766,166.0,117.26,117.38,117.11,117.15,3700
2767,167.0,117.15,117.17,117.15,117.17,400
2768,169.0,117.23,117.23,117.23,117.23,100
2769,170.0,117.13,117.14,117.13,117.14,5400
2770,171.0,117.13,117.14,117.09,117.13,1314
2771,172.0,117.295,117.295,117.195,117.195,1000
2772,173.0,117.15,117.34,117.15,117.29,3000
2773,174.0,117.2244,117.2244,117.07,117.15,1300
2774,175.0,117.08,117.09,117.07,117.07,400
2775,176.0,117.23,117.23,117.1,117.1,800
2776,177.0,117.16,117.26,117.16,117.1998,685
2777,178.0,117.08,117.13,117.08,117.13,477
2778,180.0,117.035,117.0508,117.035,117.05,500
2779,181.0,116.96,117.0,116.96,117.0,1000
2780,182.0,116.86,116.86,116.86,116.86,100
2781,184.0,116.84,116.84,116.84,116.84,200
2782,185.0,116.8,116.8,116.8,116.8,340
2783,186.0,116.7813,116.7813,116.78,116.78,250
2784,187.0,116.81,116.81,116.74,116.75,1950
2785,188.0,116.7807,116.7807,116.7807,116.7807,100
2786,189.0,116.72,116.78,116.72,116.75,2427
2787,190.0,116.785,116.785,116.735,116.735,500
2788,192.0,116.9,117.0,116.75,116.86,11996
2789,193.0,117.01,117.01,116.88,116.88,1800
2790,194.0,116.94,116.94,116.94,116.94,100
2791,196.0,116.9238,116.9238,116.88,116.88,350
2792,197.0,116.86,116.86,116.86,116.86,200
2793,198.0,116.8431,116.8431,116.8431,116.8431,200
2794,199.0,116.825,116.85,116.825,116.85,200
2795,200.0,116.74,116.76,116.74,116.76,200
2796,201.0,116.8004,116.8004,116.71,116.71,1150
2797,205.0,116.73,116.73,116.69,116.72,1187
2798,206.0,116.66,116.67,116.66,116.67,200
2799,208.0,116.79,116.79,116.715,116.715,200
2800,209.0,116.79,116.79,116.79,116.79,100
2801,210.0,116.71,116.71,116.65,116.65,383
2802,211.0,116.65,116.78,116.65,116.78,700
2803,212.0,116.69,116.81,116.69,116.8,900
2804,213.0,116.73,116.82,116.72,116.81,4600
2805,215.0,116.85,116.85,116.7759,116.85,658
2806,216.0,116.795,116.795,116.795,116.795,400
2807,218.0,116.8,116.85,116.8,116.84,5800
2808,219.0,116.9,116.91,116.76,116.76,2500
2809,220.0,117.06,117.06,116.98,117.04,300
2810,222.0,116.95,117.04,116.95,117.04,700
2811,223.0,116.8,117.01,116.8,117.01,4269
2812,224.0,116.78,116.855,116.78,116.8,3063
2813,225.0,116.81,116.86,116.775,116.775,1300
2814,226.0,116.81,116.82,116.77,116.81,5900
2815,227.0,116.815,116.82,116.815,116.815,300
2816,228.0,116.825,116.825,116.815,116.815,600
2817,229.0,116.83,116.83,116.795,116.81,1635
2818,230.0,116.86,116.86,116.83,116.83,371
2819,231.0,116.98,116.98,116.98,116.98,100
2820,232.0,116.98,116.98,116.98,116.98,200
2821,233.0,117.0,117.0,116.92,116.92,600
2822,234.0,117.06,117.06,117.06,117.06,100
2823,235.0,116.99,117.06,116.96,116.96,2200
2824,236.0,116.95,116.97,116.95,116.97,300
2825,237.0,116.98,116.99,116.95,116.95,1200
2826,238.0,116.96,116.97,116.96,116.97,400
2827,239.0,117.02,117.04,117.0,117.04,300
2828,240.0,117.03,117.08,117.0,117.04,900
2829,241.0,117.27,117.2775,117.03,117.03,1400
2830,243.0,117.11,117.26,117.11,117.21,1800
2831,244.0,117.1,117.12,117.1,117.12,1300
2832,245.0,117.07,117.09,117.0,117.01,3107
2833,246.0,117.11,117.17,117.11,117.17,1771
2834,247.0,117.01,117.135,117.01,117.135,1340
2835,248.0,117.01,117.01,116.95,116.99,499
2836,249.0,116.985,117.01,116.9605,116.985,900
2837,251.0,117.01,117.02,116.95,116.9605,2202
2838,252.0,116.85,117.02,116.85,116.9605,7836
2839,253.0,116.905,116.905,116.905,116.905,207
2840,254.0,116.89,116.89,116.89,116.89,400
2841,255.0,116.845,116.91,116.83,116.91,6352
2842,256.0,116.85,116.85,116.845,116.845,500
2843,257.0,116.86,116.86,116.855,116.855,300
2844,258.0,116.83,116.875,116.83,116.855,1678
2845,259.0,116.7929,116.85,116.7929,116.82,1600
2846,260.0,116.8201,116.94,116.82,116.82,1600
2847,261.0,116.8575,116.88,116.8,116.82,1488
2848,262.0,116.81,116.84,116.8028,116.815,1400
2849,263.0,116.81,116.81,116.81,116.81,300
2850,264.0,116.845,116.93,116.845,116.85,940
2851,265.0,116.885,116.93,116.8,116.8,1800
2852,266.0,116.9633,117.01,116.96,116.96,775
2853,267.0,116.9633,116.975,116.9633,116.975,600
2854,268.0,116.9,117.01,116.9,117.01,3975
2855,269.0,116.99,116.99,116.9444,116.9444,300
2856,270.0,116.93,117.03,116.93,116.99,1190
2857,271.0,117.01,117.04,117.01,117.04,400
2858,273.0,117.01,117.07,117.01,117.07,500
2859,274.0,117.065,117.07,117.01,117.04,3200
2860,275.0,117.05,117.07,117.045,117.045,3444
2861,276.0,117.16,117.19,117.095,117.095,500
2862,277.0,117.125,117.125,117.125,117.125,300
2863,278.0,117.13,117.14,117.125,117.14,500
2864,279.0,117.17,117.17,117.17,117.17,100
2865,280.0,117.13,117.15,117.1,117.125,600
2866,281.0,116.98,117.11,116.95,117.11,4142
2867,283.0,116.93,117.0,116.93,116.975,4600
2868,284.0,116.85,116.99,116.85,116.99,38600
2869,285.0,116.92,116.94,116.88,116.88,2200
2870,286.0,116.95,116.95,116.92,116.92,12290
2871,287.0,116.99,116.99,116.96,116.96,500
2872,288.0,116.9866,116.9866,116.97,116.98,1163
2873,289.0,116.98,117.03,116.96,117.03,4702
2874,290.0,117.0321,117.0321,117.0321,117.0321,100
2875,291.0,117.08,117.08,117.045,117.06,800
2876,292.0,117.08,117.08,117.08,117.08,100
2877,293.0,116.98,117.04,116.93,117.04,20657
2878,294.0,117.04,117.04,117.04,117.04,100
2879,295.0,116.93,117.035,116.92,117.035,900
2880,296.0,117.02,117.02,116.97,116.97,1300
2881,297.0,116.98,117.02,116.98,116.98,400
2882,298.0,117.03,117.07,117.0,117.01,1000
2883,299.0,116.94,116.99,116.94,116.99,1200
2884,300.0,116.92,116.9699,116.92,116.9699,700
2885,301.0,116.92,116.92,116.92,116.92,100
2886,302.0,117.0,117.0,116.96,116.96,500
2887,303.0,117.0,117.0,117.0,117.0,800
2888,304.0,116.95,116.95,116.95,116.95,200
2889,305.0,117.085,117.085,117.05,117.05,732
2890,306.0,117.1,117.15,117.09,117.13,800
2891,308.0,116.94,117.04,116.94,117.04,3052
2892,309.0,117.0,117.0,116.94,116.94,700
2893,310.0,116.95,116.985,116.94,116.985,899
2894,311.0,116.95,116.95,116.95,116.95,500
2895,314.0,116.96,116.96,116.96,116.96,100
2896,315.0,117.07,117.07,116.99,116.99,900
2897,316.0,117.09,117.105,117.08,117.09,1900
2898,317.0,117.13,117.16,117.11,117.11,939
2899,318.0,117.22,117.22,117.19,117.19,300
2900,319.0,117.26,117.38,117.26,117.26,3257
2901,320.0,117.34,117.34,117.26,117.28,2125
2902,321.0,117.45,117.45,117.32,117.365,2100
2903,322.0,117.505,117.5399,117.45,117.45,2131
2904,323.0,117.485,117.4951,117.46,117.46,626
2905,324.0,117.41,117.43,117.41,117.43,200
2906,325.0,117.485,117.485,117.4763,117.4763,275
2907,327.0,117.4,117.4,117.4,117.4,200
2908,328.0,117.34100000000001,117.39,117.34100000000001,117.39,1100
2909,329.0,117.32,117.3725,117.32,117.3725,300
2910,330.0,117.31,117.344,117.31,117.344,220
2911,331.0,117.22,117.28,117.22,117.28,700
2912,332.0,117.24,117.24,117.24,117.24,400
2913,333.0,117.33,117.33,117.2544,117.28,1500
2914,335.0,117.455,117.455,117.31,117.31,1600
2915,336.0,117.32,117.435,117.32,117.36,600
2916,337.0,117.417,117.417,117.417,117.417,100
2917,338.0,117.36,117.42,117.325,117.355,30900
2918,339.0,117.5,117.5,117.41,117.41,700
2919,340.0,117.4298,117.4298,117.4298,117.4298,100
2920,341.0,117.49,117.49,117.49,117.49,312
2921,342.0,117.47,117.5,117.41,117.5,2955
2922,343.0,117.44,117.46,117.4168,117.45,3561
2923,344.0,117.53,117.53,117.4626,117.4626,14845
2924,345.0,117.56,117.56,117.45,117.5,24157
2925,346.0,117.62,117.62,117.5354,117.5354,1489
2926,347.0,117.65899999999999,117.66,117.6027,117.625,6292
2927,348.0,117.75,117.75,117.67,117.67,1200
2928,349.0,117.7,117.74,117.63,117.6996,1738
2929,350.0,117.7497,117.75,117.729,117.735,600
2930,352.0,117.8,117.8,117.75,117.75,1000
2931,353.0,117.76,117.76,117.76,117.76,100
2932,354.0,117.79700000000001,117.81,117.79700000000001,117.81,400
2933,355.0,117.7877,117.925,117.7877,117.79,3219
2934,356.0,117.95,117.95,117.825,117.825,1000
2935,357.0,118.02,118.02,117.84,117.939,3200
2936,358.0,118.0085,118.0085,117.9,117.91,2000
2937,359.0,117.98,118.02,117.86,117.935,3300
2938,360.0,118.03,118.03,118.0,118.0,200
2939,361.0,118.02,118.02,117.91,117.9606,1740
2940,362.0,118.06,118.06,118.012,118.012,500
2941,363.0,118.055,118.09,117.97,117.97,1900
2942,364.0,118.0799,118.08,118.02,118.0711,2300
2943,365.0,118.14,118.14,118.03,118.03,1000
2944,366.0,118.2,118.2,118.1036,118.18,3371
2945,367.0,118.31,118.31,118.1538,118.1538,1400
2946,368.0,118.3899,118.3899,118.28,118.35,7821
2947,369.0,118.27,118.355,118.25,118.32,10776
2948,370.0,118.24,118.35,118.21,118.26,12410
2949,371.0,118.11,118.17,118.1,118.17,1058
2950,372.0,117.96,118.03,117.96,118.03,648
2951,373.0,118.03,118.03,117.92,117.92,3400
2952,374.0,118.11,118.1499,118.02,118.03,1600
2953,375.0,118.13,118.13,118.06,118.12,1100
2954,376.0,118.125,118.16,117.99,118.0531,3514
2955,377.0,118.16,118.24,118.11,118.11,18100
2956,378.0,118.1,118.15,118.06,118.15,26077
2957,379.0,118.21,118.21,118.09,118.09,3023
2958,380.0,118.22,118.22,118.14,118.17,4072
2959,381.0,118.25,118.26,118.2,118.22,9264
2960,382.0,118.19,118.255,118.14,118.255,5300
2961,383.0,118.26,118.27,118.15,118.15,3731
2962,384.0,118.28,118.32,118.24,118.27,3562
2963,385.0,118.21,118.32,118.17399999999999,118.31,3574
2964,386.0,118.29,118.29,118.14,118.17,3589
2965,387.0,118.45,118.45,118.21,118.22,5128
2966,388.0,118.48,118.57,118.39,118.46,8596
2967,389.0,118.47,118.52,118.45,118.51,5115
2968,390.0,118.3,118.55,118.28,118.4994,81088
