,0,1,2,3,4,5
3563,45.0,123.24,123.29,123.2201,123.29,9687
3564,46.0,123.2356,123.3,123.21,123.27,5732
3565,47.0,123.31,123.3449,123.2111,123.2111,3691
3566,48.0,123.33,123.38,123.3,123.35,3893
3567,49.0,123.27,123.35,123.27,123.336,1855
3568,50.0,123.39,123.41,123.25,123.27,6500
3569,51.0,123.34,123.46,123.32,123.46,3929
3570,52.0,123.35,123.36,123.28,123.32,2300
3571,53.0,123.52,123.55,123.35,123.39,15438
3572,54.0,123.39,123.49,123.34,123.49,9515
3573,55.0,123.48,123.5,123.34,123.34,5100
3574,56.0,123.5136,123.56,123.5,123.52,11295
3575,57.0,123.51,123.55,123.47,123.52,3600
3576,58.0,123.55,123.56,123.45,123.45,7800
3577,59.0,123.54,123.6,123.5,123.56,10389
3578,60.0,123.51,123.68,123.5,123.6,28311
3579,61.0,123.48,123.55,123.48,123.5488,2756
3580,62.0,123.4,123.5034,123.4,123.5034,6819
3581,63.0,123.3735,123.45,123.3,123.4,11157
3582,64.0,123.5,123.54,123.38,123.38,17771
3583,65.0,123.46,123.49,123.4363,123.46,5271
3584,66.0,123.49,123.52,123.44,123.455,5300
3585,67.0,123.52,123.54,123.5,123.54,7457
3586,68.0,123.51,123.53,123.48,123.49,3236
3587,69.0,123.65,123.65,123.51,123.52,6238
3588,70.0,123.89,123.97,123.61,123.61,24868
3589,71.0,123.84,123.94,123.79,123.9095,15037
3590,72.0,124.0501,124.15,123.8112,123.8234,41382
3591,73.0,124.3,124.3,124.05,124.06,36431
3592,74.0,124.24,124.36,124.19,124.285,30223
3593,75.0,124.59,124.59,124.22,124.22,49681
3594,76.0,124.685,124.75,124.56,124.58,45997
3595,77.0,125.33,125.339,124.67,124.6856,125128
3596,78.0,125.4,125.5408,125.1801,125.212,96478
3597,79.0,125.0,125.39,124.91,125.39,55706
3598,80.0,125.04,125.14,124.9631,125.02,24505
3599,81.0,125.0,125.0699,124.74,125.03,41780
3600,82.0,125.25,125.2789,124.93,125.0,41266
3601,83.0,125.55,125.71,125.2,125.21,70576
3602,84.0,125.74,125.93,125.5508,125.57,65338
3603,85.0,125.65799999999999,125.76,125.37,125.76,63887
3604,86.0,125.55,125.59,125.47,125.59,16315
3605,87.0,125.41,125.5813,125.29,125.5799,22547
3606,88.0,125.32,125.4,125.16,125.34100000000001,19352
3607,89.0,125.51,125.62,125.238,125.2644,40370
3608,90.0,125.54,125.56,125.4765,125.5167,10113
3609,91.0,125.58,125.6799,125.52,125.53,25420
3610,92.0,125.5207,125.63,125.5001,125.57,7425
3611,93.0,125.52,125.5431,125.4601,125.52,7268
3612,94.0,125.72,125.75,125.49,125.49,39192
3613,95.0,126.065,126.1689,125.7271,125.7271,103459
3614,96.0,126.16,126.25,125.99,126.065,50784
3615,97.0,125.844,126.21,125.76,126.21,22708
3616,98.0,125.9999,126.01,125.76,125.834,21667
3617,99.0,125.825,126.0,125.8,125.97,18230
3618,100.0,125.84,125.93,125.77,125.8294,8782
3619,101.0,125.9588,125.99,125.82,125.89,10283
3620,102.0,126.1,126.1399,125.95,125.95,27447
3621,103.0,126.1,126.12,126.05,126.1,23036
3622,104.0,126.61399999999999,126.7,126.06,126.09,136611
3623,105.0,126.63,126.67,126.43,126.63,42632
3624,106.0,126.74,126.75,126.53,126.62,43640
3625,107.0,126.8076,126.87,126.66,126.70299999999999,45726
3626,108.0,127.015,127.04,126.79,126.805,77550
3627,109.0,126.91,127.11,126.86,127.05,40768
3628,110.0,127.14,127.18,126.88,126.88,40225
3629,111.0,127.28,127.3,127.04,127.15,65019
3630,112.0,127.3,127.39,127.24,127.28,52060
3631,113.0,127.3559,127.4,127.17,127.29,46067
3632,114.0,127.09,127.43,127.08,127.345,42762
3633,115.0,126.99,127.13,126.85,127.1,47750
3634,116.0,127.0303,127.07,126.94,126.99,19940
3635,117.0,126.9,127.0,126.82,126.9901,19053
3636,118.0,126.7,127.03,126.7,126.9,25815
3637,119.0,126.72,126.83,126.7,126.74,28042
3638,120.0,126.75,126.84,126.7,126.82,12850
3639,121.0,126.8701,126.95,126.71,126.75,29022
3640,122.0,127.05,127.05,126.821,126.8936,24549
3641,123.0,126.87,127.04,126.82,127.02,15866
3642,124.0,126.98,126.98,126.87,126.89,7988
3643,125.0,126.88,126.96,126.8,126.935,12699
3644,126.0,126.86,126.96,126.83,126.85,9585
3645,127.0,126.85,126.87,126.76,126.83,6070
3646,128.0,126.72,126.85,126.72,126.81,9910
3647,129.0,126.74,126.89,126.6557,126.73899999999999,21664
3648,130.0,126.84,126.85,126.75,126.75,8307
3649,131.0,126.7175,126.83,126.7111,126.8101,20350
3650,132.0,126.63,126.71,126.6172,126.7,14940
3651,133.0,126.6,126.7,126.5121,126.62,19416
3652,134.0,126.58,126.6295,126.52,126.62,9490
3653,135.0,126.57,126.6493,126.53,126.56,7664
3654,136.0,126.485,126.61,126.43,126.5831,31788
3655,137.0,126.6978,126.75,126.44,126.44,17769
3656,138.0,126.9451,126.95,126.66,126.67,29690
3657,139.0,126.98,127.04,126.88,126.88,32833
3658,140.0,127.07,127.07,126.94,126.98,21293
3659,141.0,127.24,127.27,127.05,127.0819,29868
3660,142.0,127.19,127.28,127.17,127.25,19230
3661,143.0,127.08,127.2,127.06,127.2,16274
3662,144.0,127.1692,127.19,127.11,127.1311,7941
3663,145.0,126.9342,127.18,126.89,127.18,9020
3664,146.0,126.932,126.96,126.84,126.92,10613
3665,147.0,127.05,127.0895,126.92,126.9463,9895
3666,148.0,126.9,127.0,126.84,127.0,4214
3667,149.0,126.9,126.97,126.87,126.87,7647
3668,150.0,127.02,127.02,126.8711,126.92,80257
3669,151.0,127.1383,127.22,127.05,127.05,16419
3670,152.0,127.17,127.17,127.08,127.12,8746
3671,153.0,126.9764,127.18,126.93,127.17,11635
3672,154.0,126.906,126.95700000000001,126.83,126.945,8882
3673,155.0,126.86,126.9,126.85,126.87100000000001,7614
3674,156.0,126.76,126.88,126.75,126.86,9875
3675,157.0,126.73,126.76,126.66,126.75,10359
3676,158.0,126.5895,126.7,126.57,126.7,7573
3677,159.0,126.7975,126.8295,126.585,126.59,13398
3678,160.0,126.79,126.8758,126.77,126.82,11649
3679,161.0,126.78,126.78,126.71,126.77,5782
3680,162.0,126.68,126.8,126.67,126.7774,13495
3681,163.0,126.67,126.75,126.65,126.715,4235
3682,164.0,126.6238,126.67399999999999,126.6,126.67399999999999,6595
3683,165.0,126.68,126.73,126.6,126.6,13268
3684,166.0,126.72,126.74,126.67,126.685,5970
3685,167.0,126.8227,126.84,126.74,126.75,7444
3686,168.0,126.95,126.99,126.83,126.84,14496
3687,169.0,127.01,127.08,126.9485,126.96,13150
3688,170.0,127.02,127.08,126.95,127.02,10671
3689,171.0,126.92,127.07,126.92,127.06,12258
3690,172.0,126.89,126.98,126.89,126.93,5953
3691,173.0,126.86,126.89,126.85,126.88,3670
3692,174.0,126.885,126.89,126.82,126.85,4175
3693,175.0,126.9,126.91,126.87,126.9,2350
3694,176.0,126.97,127.06,126.865,126.865,17502
3695,177.0,126.82,127.0,126.82,126.955,10065
3696,178.0,126.8532,126.8574,126.82,126.85,2350
3697,179.0,126.96,126.96,126.82,126.84,4430
3698,180.0,126.855,126.99,126.83,126.94,9952
3699,181.0,126.835,126.85,126.66,126.84,13934
3700,182.0,126.9492,126.95,126.8,126.835,5363
3701,183.0,126.896,126.96,126.891,126.9386,4969
3702,184.0,126.86,126.94,126.84200000000001,126.9,5709
3703,185.0,126.9172,126.93,126.8401,126.88,4520
3704,186.0,126.94,126.94,126.875,126.89,2737
3705,187.0,126.8999,126.95,126.865,126.9499,7151
3706,188.0,126.88,126.9,126.85,126.87,4450
3707,189.0,126.91,126.94,126.89,126.89,13486
3708,190.0,126.76,126.93,126.76,126.9098,10596
3709,191.0,126.79,126.83,126.76,126.7815,12761
3710,192.0,126.675,126.79,126.66,126.79,5950
3711,193.0,126.69,126.69,126.64,126.64,6760
3712,194.0,126.535,126.66,126.47,126.66,28117
3713,195.0,126.68,126.68,126.501,126.53,15032
3714,196.0,126.63,126.71,126.63,126.66,6030
3715,197.0,126.625,126.65,126.59,126.63,5120
3716,198.0,126.57,126.65,126.54,126.65,3580
3717,199.0,126.59,126.63,126.54,126.58,8077
3718,200.0,126.65,126.667,126.56,126.59,8597
3719,201.0,126.46,126.6406,126.45,126.6406,9196
3720,202.0,126.4,126.51,126.36,126.465,25752
3721,203.0,126.3799,126.43,126.31,126.3809,15476
3722,204.0,126.48,126.5,126.37,126.37,28285
3723,205.0,126.44,126.5,126.415,126.5,6079
3724,206.0,126.56,126.59,126.43,126.43,10250
3725,207.0,126.61,126.64,126.55,126.565,9694
3726,208.0,126.709,126.74,126.5675,126.59,13176
3727,209.0,126.665,126.71,126.65100000000001,126.6653,3310
3728,210.0,126.68,126.68,126.56,126.65,10391
3729,211.0,126.54,126.6699,126.53,126.6699,5671
3730,212.0,126.565,126.6099,126.55,126.6099,3207
3731,213.0,126.51,126.5652,126.51,126.5652,14080
3732,214.0,126.485,126.535,126.485,126.5126,7119
3733,215.0,126.44,126.48,126.41,126.48,4199
3734,216.0,126.495,126.5258,126.44,126.45,4873
3735,217.0,126.555,126.555,126.46,126.5076,10208
3736,218.0,126.5195,126.56,126.49,126.555,7303
3737,219.0,126.51,126.57,126.49,126.51,4930
3738,220.0,126.465,126.53,126.42,126.49,4301
3739,221.0,126.53,126.55,126.46,126.475,10307
3740,222.0,126.83,126.83,126.525,126.5294,22784
3741,223.0,126.7,126.8,126.6742,126.8,9314
3742,224.0,126.78,126.8,126.695,126.695,9611
3743,225.0,126.73,126.8,126.71,126.8,6800
3744,226.0,126.59,126.75,126.57,126.73,19259
3745,227.0,126.53,126.6342,126.53,126.6342,4771
3746,228.0,126.5287,126.57,126.51,126.545,10459
3747,229.0,126.42,126.525,126.42,126.525,15012
3748,230.0,126.3978,126.435,126.35,126.435,11946
3749,231.0,126.3299,126.39,126.29,126.38,9650
3750,232.0,126.395,126.43,126.301,126.31,14946
3751,233.0,126.38,126.41,126.37,126.39,4550
3752,234.0,126.4,126.42,126.38,126.38,5365
3753,235.0,126.351,126.4,126.351,126.4,3765
3754,236.0,126.28,126.35,126.28,126.35,11771
3755,237.0,126.21,126.3,126.17,126.29,21749
3756,238.0,126.2,126.23,126.16,126.21,16046
3757,239.0,126.17,126.26,126.16,126.2,11580
3758,240.0,126.16,126.18,126.06,126.18,12770
3759,241.0,126.2202,126.24,126.15,126.16,12339
3760,242.0,126.38,126.38,126.23,126.23,15216
3761,243.0,126.45,126.45,126.34,126.38,12570
3762,244.0,126.45,126.5,126.42,126.4652,5200
3763,245.0,126.3741,126.49,126.37,126.49,6898
3764,246.0,126.345,126.39,126.345,126.35600000000001,6348
3765,247.0,126.2,126.34,126.19,126.34,8150
3766,248.0,126.1621,126.26,126.16,126.2087,6300
3767,249.0,126.2661,126.28,126.17,126.17,9300
3768,250.0,126.206,126.29,126.195,126.2659,10324
3769,251.0,126.19,126.19,126.09,126.18,12316
3770,252.0,126.1782,126.23,126.14,126.19,6740
3771,253.0,126.24,126.26,126.16,126.18,8460
3772,254.0,126.18,126.25,126.18,126.2292,6534
3773,255.0,126.08,126.18,126.08,126.1757,7999
3774,256.0,126.09200000000001,126.13,125.85,126.06,45479
3775,257.0,125.91,126.09,125.91,126.09,10341
3776,258.0,125.88,125.9736,125.87,125.9736,9358
3777,259.0,125.8,125.9102,125.766,125.87,21845
3778,260.0,125.87,125.87,125.76,125.78,14747
3779,261.0,125.88,125.95,125.86,125.86,6065
3780,262.0,125.87,125.93,125.87,125.905,5781
3781,263.0,125.76,125.89,125.76,125.86,10669
3782,264.0,125.5655,125.8,125.56,125.76,25961
3783,265.0,125.39,125.64,125.38,125.64,104883
3784,266.0,125.39,125.539,125.39,125.4,22716
3785,267.0,125.271,125.42,125.16,125.42,39380
3786,268.0,125.19,125.35,125.19,125.35,26392
3787,269.0,125.2794,125.31,125.12,125.18799999999999,38267
3788,270.0,125.2416,125.39,125.2201,125.285,21244
3789,271.0,125.1,125.27600000000001,125.1,125.27600000000001,21529
3790,272.0,124.994,125.06,124.87,125.06,47937
3791,273.0,125.1368,125.16,124.965,124.97,28409
3792,274.0,125.0836,125.16,125.07,125.13,11530
3793,275.0,125.175,125.2,125.08,125.08,14985
3794,276.0,125.255,125.31,125.17,125.17,27244
3795,277.0,125.3813,125.4,125.24,125.24,36642
3796,278.0,125.5697,125.59,125.39,125.395,34876
3797,279.0,125.5446,125.57,125.45,125.49,15028
3798,280.0,125.73,125.76,125.53,125.5597,34487
3799,281.0,125.69,125.79,125.55,125.675,23285
3800,282.0,125.825,125.89,125.66,125.715,13983
3801,283.0,125.8002,125.85,125.73,125.84,7768
3802,284.0,125.775,125.84,125.74,125.79,56316
3803,285.0,125.6761,125.755,125.67,125.75,13130
3804,286.0,125.5315,125.67,125.5,125.6449,15836
3805,287.0,125.58,125.6525,125.5239,125.5239,5350
3806,288.0,125.65,125.7,125.65,125.65,9504
3807,289.0,125.6688,125.6688,125.611,125.65,4351
3808,290.0,125.67,125.7,125.62,125.63,8125
3809,291.0,125.63,125.72,125.63,125.63,3576
3810,292.0,125.66,125.71,125.66,125.67,3749
3811,293.0,125.6904,125.73,125.67,125.67,10759
3812,294.0,125.605,125.73,125.605,125.7059,19606
3813,295.0,125.625,125.6599,125.59100000000001,125.63,4036
3814,296.0,125.5,125.65,125.5,125.65,6764
3815,297.0,125.6054,125.61,125.51,125.5406,4950
3816,298.0,125.6149,125.65,125.5501,125.6,4705
3817,299.0,125.70200000000001,125.83,125.62,125.62,8377
3818,300.0,125.77,125.81,125.72,125.8,2904
3819,301.0,125.79,125.79,125.67,125.74,7323
3820,302.0,125.62,125.83,125.62,125.79,22848
3821,303.0,125.77,125.77,125.655,125.7,4125
3822,304.0,125.7,125.73,125.66,125.73,2285
3823,305.0,125.6949,125.72,125.65,125.65,2767
3824,306.0,125.68,125.74,125.661,125.74,2017
3825,307.0,125.64,125.83,125.64,125.66,9839
3826,308.0,125.74,125.75,125.61,125.64,3400
3827,309.0,125.7363,125.79,125.72,125.74,7271
3828,310.0,125.74,125.7599,125.72,125.7368,675
3829,311.0,125.65,125.72,125.63,125.72,3200
3830,312.0,125.6056,125.7,125.6056,125.68,5000
3831,313.0,125.79,125.9,125.62,125.62,16459
3832,314.0,125.7551,125.8,125.73,125.79,2420
3833,315.0,125.75,125.78,125.72,125.76,1500
3834,316.0,125.78,125.78,125.71,125.77,2500
3835,317.0,125.8,125.82,125.72,125.72,6249
3836,318.0,125.61,125.81,125.61,125.81,5331
3837,319.0,125.5975,125.67,125.59,125.63,5500
3838,320.0,125.5559,125.6198,125.51,125.6198,5605
3839,321.0,125.51,125.57,125.5,125.57,7520
3840,322.0,125.5376,125.56,125.48,125.52,9325
3841,323.0,125.515,125.56,125.49,125.5,2100
3842,324.0,125.64,125.6599,125.54,125.54,11820
3843,325.0,125.57,125.61,125.57,125.61,1845
3844,326.0,125.55,125.6,125.55,125.5799,4096
3845,327.0,125.43,125.55,125.43,125.55,2770
3846,328.0,125.39200000000001,125.46,125.31,125.43,9040
3847,329.0,125.44,125.47,125.3654,125.3654,2799
3848,330.0,125.5,125.54,125.45,125.5,3050
3849,331.0,125.44200000000001,125.5299,125.42,125.52,8507
3850,332.0,125.52,125.56,125.47,125.47,8836
3851,333.0,125.65,125.65,125.445,125.5288,4943
3852,334.0,125.62,125.64,125.58,125.64,1600
3853,335.0,125.55,125.63,125.55,125.5953,2150
3854,336.0,125.55,125.55,125.5,125.52,4911
3855,337.0,125.5476,125.55,125.5001,125.5001,5150
3856,338.0,125.48,125.57,125.48,125.54,3500
3857,339.0,125.45,125.53,125.45,125.47,7445
3858,340.0,125.5,125.5,125.4,125.48,30566
3859,341.0,125.5,125.5,125.44,125.48,23874
3860,342.0,125.61,125.63,125.4725,125.5,44098
3861,343.0,125.5099,125.63,125.4319,125.63,9458
3862,344.0,125.29,125.41,125.29,125.41,9594
3863,345.0,125.355,125.365,125.3,125.34,2900
3864,346.0,125.4,125.43,125.35,125.4,2805
3865,347.0,125.4454,125.5,125.4248,125.4248,6620
3866,348.0,125.5,125.5,125.44,125.49,5278
3867,349.0,125.5,125.56,125.46,125.5,5855
3868,350.0,125.52,125.53,125.4601,125.48,6019
3869,351.0,125.5,125.5628,125.4925,125.495,4503
3870,352.0,125.64,125.65,125.5,125.5,8152
3871,353.0,125.51,125.63,125.51,125.6206,10314
3872,354.0,125.48,125.54,125.48,125.5,5435
3873,355.0,125.41,125.5,125.41,125.47399999999999,14762
3874,356.0,125.4,125.43,125.37,125.41,7928
3875,357.0,125.47,125.4738,125.4,125.41,6696
3876,358.0,125.4,125.4502,125.39,125.4502,4832
3877,359.0,125.446,125.49,125.43,125.43,6800
3878,360.0,125.45,125.45,125.391,125.44,10072
3879,361.0,125.5,125.52,125.46,125.46,8213
3880,362.0,125.5714,125.61,125.49,125.49,15361
3881,363.0,125.5,125.57,125.5,125.57,5645
3882,364.0,125.48,125.52,125.48,125.5,2841
3883,365.0,125.39,125.48,125.38,125.48,7588
3884,366.0,125.38,125.46,125.37,125.4,15695
3885,367.0,125.39,125.4397,125.37200000000001,125.4,8730
3886,368.0,125.34,125.37,125.3,125.35,6315
3887,369.0,125.3501,125.37,125.29,125.3256,9635
3888,370.0,125.39,125.4,125.3024,125.38,8646
3889,371.0,125.33,125.37,125.3,125.3655,7044
3890,372.0,125.25,125.33,125.25,125.3179,18773
3891,373.0,125.27,125.28,125.25,125.27,12483
3892,374.0,125.25,125.33,125.25,125.27,25621
3893,375.0,125.2262,125.3,125.21,125.29,82997
3894,376.0,125.29,125.31,125.22,125.23,13785
3895,377.0,125.27,125.3,125.22,125.3,13444
3896,378.0,125.15,125.29,125.13,125.27,33460
3897,379.0,125.03,125.21,125.0,125.145,22721
3898,380.0,125.005,125.1,125.00299999999999,125.00299999999999,18919
3899,381.0,125.1,125.1,125.01,125.01,15217
3900,382.0,125.09,125.11,125.0704,125.095,17671
3901,383.0,125.11,125.12,125.06,125.09,16594
3902,384.0,125.16,125.18,125.07,125.1,11274
3903,385.0,125.14,125.15,125.1,125.15,12450
3904,386.0,125.13,125.14,125.11,125.13,14295
3905,387.0,124.99,125.14,124.99,125.14,26446
3906,388.0,124.925,125.006,124.9,125.0,28629
3907,389.0,124.995,125.06,124.91,124.93,41659
3908,390.0,125.0,125.03,124.9,125.03,248331
