,0,1,2,3,4,5
3547,54.0,30.645,30.65,30.64,30.645,3983
3548,55.0,30.645,30.65,30.62,30.6401,16141
3549,56.0,30.635,30.645,30.63,30.64,8700
3550,57.0,30.7,30.71,30.635,30.635,13775
3551,58.0,30.775,30.775,30.695,30.695,9826
3552,59.0,30.785,30.785,30.77,30.77,3763
3553,60.0,30.81,30.83,30.79,30.79,11477
3554,61.0,30.78,30.81,30.775,30.81,5774
3555,62.0,30.78,30.79,30.77,30.78,11600
3556,63.0,30.795,30.795,30.77,30.78,14168
3557,64.0,30.8,30.8,30.79,30.79,500
3558,65.0,30.75,30.795,30.745,30.79,23610
3559,66.0,30.745,30.75,30.73,30.74,19927
3560,67.0,30.775,30.785,30.745,30.745,15100
3561,68.0,30.785,30.785,30.77,30.775,13629
3562,69.0,30.7941,30.805,30.78,30.78,7511
3563,70.0,30.78,30.795,30.78,30.795,1728
3564,71.0,30.79,30.79,30.78,30.785,700
3565,72.0,30.775,30.7801,30.75,30.78,31741
3566,73.0,30.79,30.79,30.77,30.77,2700
3567,74.0,30.79,30.795,30.79,30.795,5900
3568,75.0,30.79,30.8,30.79,30.795,3200
3569,76.0,30.84,30.845,30.77,30.79,53519
3570,77.0,30.84,30.85,30.83,30.85,6852
3571,78.0,30.83,30.84,30.83,30.83,3000
3572,79.0,30.83,30.84,30.83,30.835,7721
3573,80.0,30.835,30.84,30.83,30.84,1000
3574,81.0,30.8499,30.85,30.81,30.83,19059
3575,82.0,30.845,30.88,30.84,30.85,6299
3576,83.0,30.845,30.85,30.84,30.845,7000
3577,84.0,30.87,30.87,30.84,30.84,9598
3578,85.0,30.9,30.9,30.88,30.88,3700
3579,86.0,30.885,30.895,30.88,30.89,13587
3580,87.0,30.84,30.885,30.84,30.885,22975
3581,88.0,30.86,30.87,30.84,30.84,26993
3582,89.0,30.83,30.87,30.83,30.86,10091
3583,90.0,30.83,30.835,30.83,30.8301,900
3584,91.0,30.79,30.835,30.78,30.83,21914
3585,92.0,30.79,30.8,30.77,30.79,21371
3586,93.0,30.8,30.81,30.79,30.8,17630
3587,94.0,30.79,30.799,30.79,30.79,5800
3588,95.0,30.79,30.795,30.79,30.79,1900
3589,96.0,30.79,30.795,30.79,30.79,2500
3590,97.0,30.7915,30.7952,30.79,30.79,6239
3591,98.0,30.71,30.795,30.71,30.795,22680
3592,99.0,30.705,30.715,30.7,30.7107,2400
3593,100.0,30.695,30.705,30.69,30.705,4520
3594,101.0,30.735,30.76,30.69,30.7,40721
3595,102.0,30.745,30.75,30.7301,30.735,8000
3596,103.0,30.74,30.7493,30.74,30.74,1304
3597,104.0,30.74,30.745,30.74,30.745,1860
3598,105.0,30.76,30.77,30.75,30.75,8381
3599,106.0,30.77,30.78,30.745,30.76,11874
3600,107.0,30.78,30.78,30.77,30.77,924
3601,108.0,30.77,30.775,30.76,30.775,6361
3602,109.0,30.765,30.77,30.76,30.76,3300
3603,110.0,30.76,30.77,30.76,30.765,836
3604,111.0,30.755,30.78,30.755,30.76,11729
3605,112.0,30.72,30.765,30.72,30.76,11800
3606,113.0,30.68,30.71,30.66,30.71,12344
3607,114.0,30.65,30.68,30.645,30.68,20966
3608,115.0,30.665,30.68,30.65,30.65,6383
3609,116.0,30.65,30.67,30.65,30.6602,5682
3610,117.0,30.645,30.655,30.64,30.655,7100
3611,118.0,30.615,30.645,30.61,30.64,6670
3612,119.0,30.68,30.6899,30.615,30.62,16842
3613,120.0,30.665,30.67,30.64,30.67,6900
3614,121.0,30.66,30.666,30.66,30.665,3300
3615,122.0,30.68,30.69,30.64,30.65,12881
3616,123.0,30.71,30.73,30.68,30.68,31364
3617,124.0,30.72,30.72,30.7,30.705,2200
3618,125.0,30.7053,30.72,30.7053,30.72,2100
3619,126.0,30.67,30.7,30.67,30.7,6800
3620,127.0,30.65,30.67,30.65,30.665,16512
3621,128.0,30.625,30.66,30.62,30.655,9625
3622,129.0,30.655,30.66,30.625,30.625,35950
3623,130.0,30.66,30.675,30.6565,30.66,9155
3624,131.0,30.69,30.69,30.655,30.66,10500
3625,132.0,30.76,30.76,30.685,30.685,12400
3626,133.0,30.75,30.76,30.74,30.76,3300
3627,134.0,30.75,30.75,30.74,30.75,1400
3628,135.0,30.75,30.75,30.74,30.75,18542
3629,136.0,30.8,30.8,30.75,30.75,32762
3630,137.0,30.8,30.8,30.7995,30.8,1500
3631,138.0,30.8,30.8,30.795,30.7965,825
3632,139.0,30.8,30.8,30.79,30.8,3350
3633,140.0,30.84,30.87,30.7901,30.7941,22288
3634,141.0,30.835,30.86,30.83,30.85,14768
3635,142.0,30.835,30.84,30.8335,30.84,925
3636,143.0,30.835,30.837,30.83,30.837,2200
3637,144.0,30.795,30.84,30.785,30.835,31598
3638,145.0,30.835,30.84,30.795,30.8,12154
3639,146.0,30.88,30.89,30.83,30.835,20273
3640,147.0,30.89,30.89,30.87,30.875,4275
3641,148.0,30.865,30.89,30.865,30.89,8715
3642,149.0,30.83,30.88,30.83,30.87,8491
3643,150.0,30.765,30.82,30.76,30.82,6198
3644,151.0,30.7535,30.77,30.75,30.76,5317
3645,152.0,30.72,30.75,30.72,30.75,15073
3646,153.0,30.7,30.715,30.7,30.71,7408
3647,154.0,30.665,30.7,30.66,30.7,27464
3648,155.0,30.7086,30.71,30.67,30.67,21829
3649,156.0,30.705,30.71,30.7,30.705,1164
3650,157.0,30.7,30.71,30.7,30.7,900
3651,158.0,30.66,30.7,30.65,30.7,11550
3652,159.0,30.61,30.655,30.61,30.651,6653
3653,160.0,30.61,30.61,30.59,30.61,12002
3654,161.0,30.615,30.62,30.585,30.6,30914
3655,162.0,30.615,30.62,30.61,30.6173,7161
3656,163.0,30.585,30.62,30.58,30.615,33168
3657,164.0,30.595,30.6,30.58,30.585,7262
3658,165.0,30.595,30.6,30.59,30.595,1434
3659,166.0,30.595,30.61,30.59,30.59,7983
3660,167.0,30.595,30.6,30.595,30.595,1900
3661,168.0,30.595,30.6,30.59,30.59,1000
3662,169.0,30.595,30.6,30.595,30.595,1630
3663,170.0,30.59,30.61,30.57,30.6,36119
3664,171.0,30.58,30.6,30.58,30.59,2701
3665,172.0,30.54,30.58,30.54,30.575,8795
3666,173.0,30.54,30.55,30.54,30.54,7842
3667,174.0,30.52,30.545,30.52,30.545,7657
3668,175.0,30.515,30.515,30.51,30.51,1260
3669,176.0,30.52,30.53,30.49,30.51,20479
3670,177.0,30.51,30.52,30.51,30.52,1800
3671,178.0,30.54,30.545,30.5107,30.5107,7590
3672,179.0,30.54,30.54,30.53,30.54,500
3673,180.0,30.53,30.54,30.53,30.539,1200
3674,181.0,30.565,30.565,30.54,30.54,6900
3675,182.0,30.56,30.59,30.56,30.57,13852
3676,183.0,30.53,30.56,30.53,30.56,7780
3677,184.0,30.53,30.53,30.53,30.53,700
3678,185.0,30.53,30.54,30.53,30.53,7000
3679,186.0,30.56,30.565,30.53,30.53,8450
3680,187.0,30.55,30.555,30.55,30.55,750
3681,188.0,30.555,30.555,30.55,30.55,329
3682,189.0,30.55,30.57,30.55,30.55,8839
3683,190.0,30.56,30.56,30.55,30.55,1272
3684,191.0,30.56,30.56,30.55,30.55,1131
3685,192.0,30.565,30.57,30.55,30.56,5700
3686,193.0,30.5599,30.57,30.55,30.565,6505
3687,194.0,30.55,30.56,30.55,30.555,1600
3688,195.0,30.48,30.558000000000003,30.48,30.55,25300
3689,196.0,30.49,30.49,30.47,30.475,7300
3690,197.0,30.49,30.5,30.49,30.5,500
3691,198.0,30.49,30.5,30.49,30.5,1400
3692,199.0,30.495,30.495,30.49,30.49,600
3693,200.0,30.5,30.5,30.49,30.495,900
3694,201.0,30.525,30.55,30.495,30.5,16044
3695,202.0,30.525,30.529,30.525,30.5264,879
3696,203.0,30.525,30.5267,30.52,30.52,1025
3697,204.0,30.5,30.53,30.5,30.525,11546
3698,205.0,30.485,30.5,30.48,30.5,8600
3699,206.0,30.435,30.485,30.43,30.485,5884
3700,207.0,30.475,30.49,30.43,30.435,14094
3701,208.0,30.48,30.48,30.47,30.47,300
3702,209.0,30.48,30.48,30.47,30.48,2460
3703,210.0,30.49,30.495,30.47,30.47,6928
3704,211.0,30.48,30.52,30.48,30.49,14751
3705,212.0,30.49,30.49,30.48,30.48,700
3706,213.0,30.49,30.49,30.48,30.485,900
3707,214.0,30.489,30.489,30.48,30.485,1892
3708,215.0,30.48,30.4858,30.48,30.48,750
3709,216.0,30.47,30.495,30.47,30.485,14140
3710,217.0,30.46,30.46,30.46,30.46,500
3711,218.0,30.465,30.465,30.46,30.4601,532
3712,219.0,30.46,30.47,30.46,30.47,3299
3713,220.0,30.465,30.47,30.46,30.47,1100
3714,221.0,30.47,30.48,30.46,30.46,6300
3715,222.0,30.465,30.47,30.465,30.47,3694
3716,223.0,30.47,30.475,30.46,30.465,3200
3717,224.0,30.475,30.48,30.47,30.475,1100
3718,225.0,30.47,30.48,30.47,30.48,900
3719,226.0,30.49,30.495,30.475,30.48,7602
3720,227.0,30.489,30.489,30.485,30.485,1700
3721,228.0,30.49,30.49,30.48,30.4857,700
3722,229.0,30.49,30.49,30.485,30.49,3203
3723,230.0,30.49,30.49,30.48,30.49,2164
3724,231.0,30.4803,30.5,30.48,30.49,12950
3725,232.0,30.47,30.485,30.47,30.485,12225
3726,233.0,30.475,30.475,30.47,30.47,503
3727,234.0,30.475,30.475,30.47,30.4744,700
3728,235.0,30.475,30.475,30.47,30.475,3418
3729,236.0,30.475,30.479,30.4709,30.475,2400
3730,237.0,30.47,30.48,30.47,30.475,1925
3731,238.0,30.43,30.47,30.43,30.47,15778
3732,239.0,30.42,30.43,30.41,30.42,5207
3733,240.0,30.455,30.4598,30.41,30.41,17157
3734,241.0,30.495,30.495,30.46,30.46,9853
3735,242.0,30.49,30.4964,30.49,30.49,1827
3736,243.0,30.49,30.495,30.49,30.49,935
3737,244.0,30.4908,30.5,30.485,30.49,7055
3738,245.0,30.495,30.4999,30.485,30.4999,7020
3739,246.0,30.4841,30.495,30.4841,30.495,1650
3740,247.0,30.48,30.4899,30.48,30.485,1103
3741,248.0,30.465,30.485,30.465,30.48,8161
3742,249.0,30.46,30.465,30.46,30.465,922
3743,250.0,30.51,30.51,30.46,30.46,14415
3744,251.0,30.52,30.525,30.51,30.51,1800
3745,252.0,30.53,30.54,30.52,30.53,4043
3746,253.0,30.53,30.53,30.5247,30.5259,700
3747,254.0,30.525,30.529,30.52,30.525,3500
3748,255.0,30.5275,30.53,30.52,30.525,2148
3749,256.0,30.525,30.53,30.52,30.529,2800
3750,257.0,30.55,30.565,30.52,30.529,19357
3751,258.0,30.55,30.56,30.55,30.555,1100
3752,259.0,30.56,30.57,30.55,30.56,8745
3753,260.0,30.56,30.56,30.55,30.55,4475
3754,261.0,30.56,30.565,30.555,30.555,4545
3755,262.0,30.56,30.57,30.55,30.565,7717
3756,263.0,30.555,30.5599,30.55,30.555,2750
3757,264.0,30.555,30.559,30.55,30.555,1820
3758,265.0,30.555,30.555,30.55,30.555,2200
3759,266.0,30.55,30.558000000000003,30.55,30.55,1350
3760,267.0,30.495,30.555,30.495,30.55,21129
3761,268.0,30.48,30.495,30.48,30.495,3200
3762,269.0,30.475,30.495,30.47,30.485,14544
3763,270.0,30.485,30.4886,30.48,30.485,1300
3764,271.0,30.4899,30.4899,30.48,30.48,1006
3765,272.0,30.505,30.51,30.48,30.485,13564
3766,273.0,30.505,30.51,30.5,30.5,500
3767,274.0,30.505,30.51,30.505,30.505,3840
3768,275.0,30.515,30.52,30.505,30.505,5000
3769,276.0,30.515,30.52,30.51,30.51,7227
3770,277.0,30.51,30.515,30.51,30.51,1782
3771,278.0,30.5,30.51,30.5,30.51,2000
3772,279.0,30.53,30.53,30.5,30.5,13128
3773,280.0,30.525,30.525,30.5201,30.525,1500
3774,281.0,30.525,30.525,30.525,30.525,1700
3775,282.0,30.525,30.53,30.52,30.53,4931
3776,283.0,30.575,30.58,30.525,30.525,16112
3777,284.0,30.57,30.575,30.565,30.57,4416
3778,285.0,30.57,30.57,30.5607,30.565,3095
3779,286.0,30.57,30.58,30.57,30.58,1250
3780,287.0,30.579,30.58,30.57,30.57,4200
3781,288.0,30.59,30.59,30.5735,30.58,3364
3782,289.0,30.59,30.59,30.589000000000002,30.589000000000002,800
3783,290.0,30.575,30.59,30.57,30.59,7788
3784,291.0,30.575,30.58,30.57,30.57,2000
3785,292.0,30.58,30.58,30.57,30.58,1800
3786,293.0,30.585,30.59,30.57,30.57,13139
3787,294.0,30.58,30.58,30.57,30.58,2500
3788,295.0,30.575,30.58,30.57,30.5743,4478
3789,296.0,30.53,30.58,30.53,30.575,28379
3790,297.0,30.51,30.5257,30.51,30.52,5329
3791,298.0,30.53,30.53,30.505,30.51,9287
3792,299.0,30.58,30.58,30.525,30.525,10281
3793,300.0,30.6,30.6,30.585,30.59,6461
3794,301.0,30.56,30.62,30.56,30.595,15288
3795,302.0,30.5667,30.5667,30.555,30.555,5436
3796,303.0,30.52,30.575,30.52,30.57,17440
3797,304.0,30.52,30.545,30.52,30.52,11216
3798,305.0,30.5325,30.5325,30.525,30.5259,1900
3799,306.0,30.54,30.545,30.535,30.54,4678
3800,307.0,30.56,30.56,30.54,30.54,5920
3801,308.0,30.565,30.57,30.55,30.56,5446
3802,309.0,30.56,30.57,30.55,30.565,9100
3803,310.0,30.565,30.565,30.56,30.565,700
3804,311.0,30.57,30.57,30.56,30.56,1500
3805,312.0,30.56,30.57,30.56,30.565,1300
3806,313.0,30.565,30.57,30.56,30.565,2372
3807,314.0,30.56,30.57,30.55,30.56,11370
3808,315.0,30.55,30.56,30.55,30.55,1300
3809,316.0,30.555,30.56,30.55,30.55,1900
3810,317.0,30.5659,30.57,30.55,30.56,10127
3811,318.0,30.555,30.565,30.555,30.56,7300
3812,319.0,30.56,30.56,30.55,30.555,2825
3813,320.0,30.555,30.56,30.555,30.56,1600
3814,321.0,30.59,30.59,30.55,30.56,12552
3815,322.0,30.6,30.6,30.585,30.59,3400
3816,323.0,30.6,30.6,30.595,30.595,2300
3817,324.0,30.61,30.61,30.595,30.6,6568
3818,325.0,30.6099,30.61,30.6,30.61,4057
3819,326.0,30.605,30.61,30.6,30.605,2754
3820,327.0,30.62,30.62,30.6,30.61,12066
3821,328.0,30.62,30.62,30.61,30.613000000000003,2650
3822,329.0,30.615,30.62,30.61,30.62,1000
3823,330.0,30.615,30.62,30.61,30.62,2866
3824,331.0,30.62,30.62,30.61,30.615,2400
3825,332.0,30.66,30.66,30.615,30.62,26577
3826,333.0,30.68,30.68,30.67,30.67,8181
3827,334.0,30.71,30.71,30.68,30.68,12700
3828,335.0,30.71,30.71,30.7,30.71,4535
3829,336.0,30.73,30.73,30.705,30.71,8242
3830,337.0,30.695,30.73,30.69,30.73,20024
3831,338.0,30.695,30.7,30.69,30.7,900
3832,339.0,30.67,30.7,30.67,30.7,14293
3833,340.0,30.68,30.69,30.67,30.67,8247
3834,341.0,30.68,30.69,30.68,30.68,1800
3835,342.0,30.7,30.7,30.68,30.68,8585
3836,343.0,30.7,30.7,30.69,30.7,2500
3837,344.0,30.695,30.7,30.69,30.7,2042
3838,345.0,30.63,30.7,30.63,30.695,24923
3839,346.0,30.635,30.64,30.63,30.63,7700
3840,347.0,30.61,30.635,30.61,30.63,13347
3841,348.0,30.5962,30.61,30.58,30.61,22611
3842,349.0,30.59,30.605,30.59,30.59,7971
3843,350.0,30.59,30.6,30.59,30.595,1250
3844,351.0,30.62,30.62,30.595,30.6,16600
3845,352.0,30.615,30.62,30.61,30.62,3000
3846,353.0,30.6125,30.62,30.6125,30.62,3507
3847,354.0,30.61,30.62,30.6,30.62,21098
3848,355.0,30.605,30.62,30.6,30.615,9085
3849,356.0,30.63,30.63,30.6,30.61,15368
3850,357.0,30.6264,30.6264,30.62,30.625,2157
3851,358.0,30.625,30.6299,30.62,30.6299,1510
3852,359.0,30.62,30.63,30.62,30.625,2700
3853,360.0,30.61,30.625,30.6,30.62,20818
3854,361.0,30.625,30.63,30.6,30.61,19552
3855,362.0,30.63,30.63,30.62,30.625,2100
3856,363.0,30.625,30.63,30.62,30.63,5400
3857,364.0,30.6,30.63,30.5975,30.6241,39127
3858,365.0,30.6,30.605,30.6,30.6,11629
3859,366.0,30.6,30.605,30.6,30.605,7300
3860,367.0,30.605,30.61,30.6,30.61,3167
3861,368.0,30.605,30.61,30.6,30.605,4500
3862,369.0,30.605,30.61,30.6,30.61,5080
3863,370.0,30.63,30.63,30.6,30.6,37600
3864,371.0,30.63,30.63,30.62,30.625,4473
3865,372.0,30.66,30.66,30.62,30.63,25594
3866,373.0,30.655,30.66,30.65,30.66,11116
3867,374.0,30.655,30.66,30.65,30.65,16276
3868,375.0,30.65,30.66,30.65,30.655,19598
3869,376.0,30.655,30.66,30.65,30.66,28966
3870,377.0,30.655,30.66,30.65,30.655,11555
3871,378.0,30.655,30.66,30.65,30.655,9907
3872,379.0,30.655,30.66,30.65,30.655,6686
3873,380.0,30.66,30.66,30.64,30.655,59159
3874,381.0,30.61,30.655,30.61,30.65,62048
3875,382.0,30.6,30.62,30.6,30.61,33597
3876,383.0,30.59,30.605,30.57,30.6,44630
3877,384.0,30.59,30.595,30.58,30.59,57130
3878,385.0,30.56,30.59,30.56,30.59,34186
3879,386.0,30.52,30.565,30.52,30.56,49213
3880,387.0,30.5,30.52,30.495,30.52,81867
3881,388.0,30.485,30.505,30.47,30.5,85128
3882,389.0,30.5,30.5,30.48,30.485,116206
3883,390.0,30.47,30.5,30.46,30.495,563024
