,0,1,2,3,4,5
871,92.0,25.16,25.16,25.15,25.15,1400
872,93.0,25.16,25.17,25.16,25.17,1267
873,94.0,25.15,25.16,25.145,25.16,2900
874,95.0,25.16,25.17,25.15,25.1525,8699
875,96.0,25.165,25.17,25.15,25.1695,12504
876,97.0,25.175,25.18,25.16,25.165,7300
877,98.0,25.18,25.19,25.175,25.18,4280
878,99.0,25.2,25.2,25.18,25.19,1500
879,100.0,25.22,25.22,25.195,25.195,4775
880,101.0,25.2292,25.23,25.215,25.215,3100
881,102.0,25.235,25.24,25.225,25.23,3320
882,103.0,25.24,25.245,25.225,25.24,7872
883,104.0,25.225,25.245,25.225,25.24,5992
884,105.0,25.22,25.235,25.205,25.22,10100
885,106.0,25.2,25.22,25.2,25.22,3400
886,107.0,25.2,25.21,25.19,25.2,6400
887,108.0,25.185,25.2,25.18,25.2,4500
888,109.0,25.19,25.2,25.18,25.185,5350
889,110.0,25.22,25.22,25.18,25.18,4600
890,111.0,25.19,25.23,25.19,25.22,14449
891,112.0,25.175,25.2,25.175,25.2,7169
892,113.0,25.16,25.18,25.16,25.18,6701
893,114.0,25.175,25.19,25.17,25.17,6917
894,115.0,25.19,25.19,25.175,25.179000000000002,4980
895,116.0,25.19,25.19,25.17,25.19,6389
896,117.0,25.185,25.19,25.18,25.19,2495
897,118.0,25.2,25.205,25.185,25.185,18232
898,119.0,25.19,25.2,25.185,25.2,6800
899,120.0,25.21,25.215,25.19,25.19,33922
900,121.0,25.22,25.22,25.2,25.21,4300
901,122.0,25.21,25.22,25.21,25.21,1700
902,123.0,25.22,25.22,25.205,25.21,6300
903,124.0,25.22,25.225,25.21,25.225,2400
904,125.0,25.225,25.225,25.22,25.22,1300
905,126.0,25.22,25.23,25.2199,25.2199,4400
906,127.0,25.22,25.23,25.22,25.22,2800
907,128.0,25.215,25.215,25.21,25.21,600
908,129.0,25.2,25.21,25.19,25.2,7299
909,130.0,25.17,25.2,25.17,25.2,8749
910,131.0,25.14,25.18,25.14,25.18,26898
911,132.0,25.14,25.15,25.135,25.14,10467
912,133.0,25.155,25.16,25.1301,25.14,8710
913,134.0,25.15,25.16,25.15,25.155,2336
914,135.0,25.155,25.16,25.15,25.155,8103
915,136.0,25.175,25.18,25.155,25.16,16195
916,137.0,25.155,25.18,25.155,25.18,10700
917,138.0,25.15,25.16,25.15,25.155,17520
918,139.0,25.15,25.155,25.14,25.15,9977
919,140.0,25.17,25.18,25.15,25.15,13100
920,141.0,25.185,25.185,25.17,25.17,3411
921,142.0,25.195,25.2,25.18,25.18,6500
922,143.0,25.195,25.21,25.19,25.21,4682
923,144.0,25.2005,25.21,25.19,25.2,8205
924,145.0,25.21,25.21,25.195,25.205,4172
925,146.0,25.19,25.21,25.19,25.21,3200
926,147.0,25.19,25.19,25.18,25.18,6700
927,148.0,25.175,25.19,25.175,25.18,5325
928,149.0,25.18,25.2,25.17,25.18,16853
929,150.0,25.17,25.19,25.17,25.18,25672
930,151.0,25.16,25.1798,25.14,25.17,21948
931,152.0,25.145,25.16,25.1445,25.15,12982
932,153.0,25.149,25.15,25.14,25.15,4500
933,154.0,25.135,25.14,25.13,25.14,6051
934,155.0,25.1298,25.14,25.12,25.14,21073
935,156.0,25.15,25.15,25.125,25.1299,12039
936,157.0,25.15,25.15,25.14,25.145,6831
937,158.0,25.14,25.15,25.1375,25.15,6900
938,159.0,25.15,25.15,25.14,25.14,2416
939,160.0,25.1355,25.155,25.12,25.1455,30084
940,161.0,25.14,25.14,25.12,25.14,30376
941,162.0,25.125,25.135,25.12,25.135,68150
942,163.0,25.145,25.15,25.125,25.125,8500
943,164.0,25.145,25.15,25.14,25.145,7498
944,165.0,25.11,25.1499,25.1,25.145,30904
945,166.0,25.1,25.12,25.09,25.105,103684
946,167.0,25.1,25.12,25.1,25.105,17250
947,168.0,25.11,25.13,25.09,25.1055,77398
948,169.0,25.14,25.14,25.1047,25.1047,8490
949,170.0,25.145,25.15,25.13,25.13,7600
950,171.0,25.15,25.18,25.145,25.145,10113
951,172.0,25.17,25.17,25.16,25.16,7489
952,173.0,25.18,25.185,25.175,25.175,1700
953,174.0,25.1562,25.185,25.14,25.18,23400
954,175.0,25.155,25.16,25.15,25.15,4947
955,176.0,25.13,25.15,25.12,25.15,25900
956,177.0,25.15,25.15,25.13,25.135,4200
957,178.0,25.15,25.15,25.14,25.15,4665
958,179.0,25.135,25.16,25.125,25.145,10358
959,180.0,25.14,25.14,25.12,25.13,19700
960,181.0,25.13,25.14,25.13,25.1399,9327
961,182.0,25.125,25.13,25.11,25.13,3300
962,183.0,25.125,25.125,25.12,25.125,1100
963,184.0,25.145,25.15,25.125,25.13,11337
964,185.0,25.15,25.15,25.145,25.145,1650
965,186.0,25.15,25.16,25.14,25.15,13935
966,187.0,25.15,25.17,25.14,25.14,8900
967,188.0,25.15,25.16,25.15,25.16,4000
968,189.0,25.15,25.17,25.15,25.16,10782
969,190.0,25.1425,25.15,25.13,25.1474,9625
970,191.0,25.14,25.15,25.14,25.15,7049
971,192.0,25.135,25.145,25.13,25.14,10623
972,193.0,25.15,25.16,25.135,25.14,8056
973,194.0,25.14,25.15,25.14,25.15,500
974,195.0,25.15,25.15,25.145,25.15,2000
975,196.0,25.14,25.15,25.13,25.15,4700
976,197.0,25.145,25.15,25.135,25.1455,15102
977,198.0,25.15,25.15,25.145,25.15,1800
978,199.0,25.145,25.15,25.145,25.15,600
979,200.0,25.145,25.15,25.135,25.1465,10318
980,201.0,25.145,25.165,25.14,25.15,27322
981,202.0,25.155,25.16,25.145,25.1466,11792
982,203.0,25.15,25.1668,25.14,25.16,21441
983,204.0,25.15,25.15,25.145,25.15,2121
984,205.0,25.15,25.15,25.145,25.15,700
985,206.0,25.14,25.15,25.14,25.1455,5515
986,207.0,25.165,25.17,25.14,25.14,13561
987,208.0,25.17,25.17,25.155,25.16,5978
988,209.0,25.16,25.18,25.1598,25.165,11810
989,210.0,25.17,25.18,25.165,25.17,4900
990,211.0,25.16,25.18,25.16,25.17,12093
991,212.0,25.19,25.19,25.17,25.17,3438
992,213.0,25.205,25.205,25.185,25.19,7798
993,214.0,25.23,25.235,25.21,25.21,9625
994,215.0,25.24,25.245,25.23,25.235,6597
995,216.0,25.23,25.25,25.23,25.245,4300
996,217.0,25.245,25.25,25.23,25.235,10642
997,218.0,25.245,25.25,25.24,25.245,2202
998,219.0,25.25,25.25,25.24,25.2465,3477
999,220.0,25.28,25.29,25.25,25.25,8750
1000,221.0,25.275,25.28,25.265,25.28,5589
1001,222.0,25.29,25.305,25.28,25.28,6925
1002,223.0,25.28,25.29,25.28,25.2837,700
1003,224.0,25.27,25.285,25.26,25.285,6799
1004,225.0,25.265,25.28,25.26,25.26,4700
1005,226.0,25.265,25.27,25.265,25.2661,2100
1006,227.0,25.27,25.27,25.25,25.26,8600
1007,228.0,25.275,25.28,25.265,25.27,4759
1008,229.0,25.265,25.28,25.26,25.27,3812
1009,230.0,25.235,25.265,25.225,25.26,9246
1010,231.0,25.2462,25.2495,25.23,25.23,10430
1011,232.0,25.2465,25.25,25.24,25.25,7200
1012,233.0,25.25,25.26,25.2484,25.25,3799
1013,234.0,25.25,25.25,25.24,25.24,2000
1014,235.0,25.245,25.25,25.23,25.25,10682
1015,236.0,25.29,25.29,25.245,25.245,8883
1016,237.0,25.3,25.3,25.285,25.29,10895
1017,238.0,25.285,25.3,25.28,25.2992,7120
1018,239.0,25.3,25.3,25.285,25.285,4900
1019,240.0,25.31,25.32,25.3,25.3,3100
1020,241.0,25.31,25.31,25.3034,25.31,2262
1021,242.0,25.29,25.31,25.285,25.3,6620
1022,243.0,25.31,25.31,25.295,25.3,4154
1023,244.0,25.31,25.315,25.31,25.31,3600
1024,245.0,25.32,25.32,25.3099,25.3099,4951
1025,246.0,25.35,25.35,25.31,25.315,16289
1026,247.0,25.3499,25.36,25.345,25.35,19330
1027,248.0,25.34,25.35,25.33,25.35,12200
1028,249.0,25.34,25.34,25.33,25.3377,4044
1029,250.0,25.33,25.34,25.33,25.34,8778
1030,251.0,25.31,25.34,25.3,25.335,17312
1031,252.0,25.3,25.315,25.295,25.315,15275
1032,253.0,25.29,25.3053,25.27,25.3,15256
1033,254.0,25.28,25.295,25.27,25.29,4200
1034,255.0,25.28,25.29,25.265,25.275,7400
1035,256.0,25.2853,25.2853,25.27,25.285,5391
1036,257.0,25.25,25.285,25.25,25.28,27300
1037,258.0,25.27,25.27,25.26,25.26,5077
1038,259.0,25.25,25.27,25.25,25.265,7600
1039,260.0,25.25,25.255,25.235,25.25,8738
1040,261.0,25.24,25.26,25.24,25.25,15275
1041,262.0,25.25,25.26,25.24,25.245,14663
1042,263.0,25.24,25.25,25.24,25.25,3200
1043,264.0,25.24,25.24,25.23,25.24,5100
1044,265.0,25.2201,25.24,25.22,25.235,4895
1045,266.0,25.25,25.25,25.22,25.22,8932
1046,267.0,25.25,25.27,25.245,25.26,19966
1047,268.0,25.26,25.265,25.25,25.255,4898
1048,269.0,25.26,25.2842,25.25,25.26,9533
1049,270.0,25.255,25.26,25.24,25.26,20145
1050,271.0,25.25,25.2593,25.25,25.25,4285
1051,272.0,25.24,25.25,25.24,25.25,5490
1052,273.0,25.27,25.27,25.23,25.24,11130
1053,274.0,25.25,25.265,25.24,25.265,16500
1054,275.0,25.25,25.2599,25.2499,25.25,10395
1055,276.0,25.235,25.245,25.23,25.24,9600
1056,277.0,25.23,25.24,25.23,25.235,3400
1057,278.0,25.235,25.235,25.22,25.23,4277
1058,279.0,25.245,25.25,25.23,25.23,6549
1059,280.0,25.23,25.25,25.22,25.24,6399
1060,281.0,25.2363,25.24,25.23,25.23,2002
1061,282.0,25.23,25.24,25.225,25.235,5980
1062,283.0,25.2308,25.24,25.23,25.23,1785
1063,284.0,25.24,25.24,25.235,25.238000000000003,3300
1064,285.0,25.24,25.24,25.2342,25.2342,2280
1065,286.0,25.23,25.24,25.22,25.24,9200
1066,287.0,25.245,25.2499,25.225,25.2286,11962
1067,288.0,25.24,25.2454,25.235,25.2454,2034
1068,289.0,25.25,25.25,25.24,25.24,2400
1069,290.0,25.25,25.25,25.235,25.25,4886
1070,291.0,25.23,25.2452,25.22,25.2452,4233
1071,292.0,25.235,25.245,25.23,25.23,5813
1072,293.0,25.25,25.25,25.23,25.24,3800
1073,294.0,25.25,25.25,25.24,25.25,4800
1074,295.0,25.245,25.25,25.245,25.25,200
1075,296.0,25.26,25.27,25.2436,25.2436,16412
1076,297.0,25.23,25.27,25.225,25.26,71678
1077,298.0,25.25,25.27,25.22,25.23,42342
1078,299.0,25.25,25.26,25.235,25.255,8700
1079,300.0,25.25,25.25,25.245,25.245,3200
1080,301.0,25.27,25.27,25.243000000000002,25.2499,15849
1081,302.0,25.22,25.265,25.22,25.265,29072
1082,303.0,25.23,25.23,25.22,25.23,1900
1083,304.0,25.225,25.23,25.22,25.23,900
1084,305.0,25.24,25.25,25.2267,25.23,8352
1085,306.0,25.24,25.245,25.23,25.24,9400
1086,307.0,25.235,25.24,25.235,25.235,800
1087,308.0,25.24,25.24,25.22,25.235,7610
1088,309.0,25.25,25.25,25.235,25.235,4300
1089,310.0,25.25,25.26,25.24,25.25,12615
1090,311.0,25.24,25.27,25.24,25.255,67531
1091,312.0,25.25,25.25,25.24,25.24,5199
1092,313.0,25.245,25.25,25.24,25.245,2657
1093,314.0,25.25,25.26,25.24,25.24,34628
1094,315.0,25.23,25.255,25.225,25.25,33149
1095,316.0,25.225,25.23,25.22,25.23,2900
1096,317.0,25.215,25.23,25.19,25.23,23695
1097,318.0,25.245,25.25,25.2107,25.22,12688
1098,319.0,25.2468,25.25,25.235,25.245,7060
1099,320.0,25.255,25.26,25.245,25.245,5900
1100,321.0,25.255,25.26,25.255,25.255,2700
1101,322.0,25.255,25.26,25.25,25.255,1750
1102,323.0,25.235,25.26,25.22,25.255,31946
1103,324.0,25.235,25.24,25.23,25.235,3400
1104,325.0,25.24,25.24,25.23,25.2386,9887
1105,326.0,25.2399,25.24,25.235,25.24,1600
1106,327.0,25.25,25.25,25.235,25.235,10695
1107,328.0,25.2,25.245,25.19,25.24,79013
1108,329.0,25.21,25.215,25.18,25.2,104753
1109,330.0,25.2,25.215,25.2,25.2,47733
1110,331.0,25.175,25.2098,25.175,25.2098,18359
1111,332.0,25.17,25.18,25.17,25.18,6200
1112,333.0,25.175,25.18,25.17,25.17,3794
1113,334.0,25.16,25.18,25.16,25.175,20680
1114,335.0,25.165,25.175,25.16,25.17,16897
1115,336.0,25.17,25.17,25.16,25.165,3000
1116,337.0,25.2,25.2,25.165,25.17,21522
1117,338.0,25.2,25.2,25.19,25.2,5540
1118,339.0,25.19,25.21,25.18,25.2,30243
1119,340.0,25.19,25.19,25.1801,25.1801,3822
1120,341.0,25.2,25.2,25.185,25.19,5700
1121,342.0,25.23,25.235,25.2,25.2,20447
1122,343.0,25.24,25.245,25.2259,25.23,20734
1123,344.0,25.235,25.24,25.235,25.24,3450
1124,345.0,25.235,25.24,25.23,25.24,1600
1125,346.0,25.245,25.26,25.23,25.24,31836
1126,347.0,25.2333,25.245,25.23,25.245,9648
1127,348.0,25.225,25.24,25.22,25.2355,14507
1128,349.0,25.2,25.23,25.2,25.2285,32893
1129,350.0,25.205,25.215,25.2,25.2,22309
1130,351.0,25.2,25.2099,25.18,25.2,31253
1131,352.0,25.21,25.21,25.19,25.2,16429
1132,353.0,25.2,25.22,25.185,25.21,43703
1133,354.0,25.195,25.2,25.19,25.2,12046
1134,355.0,25.16,25.2,25.155,25.2,40355
1135,356.0,25.145,25.16,25.14,25.16,27748
1136,357.0,25.155,25.16,25.145,25.145,11284
1137,358.0,25.18,25.19,25.155,25.155,17336
1138,359.0,25.175,25.19,25.175,25.185,16404
1139,360.0,25.175,25.18,25.17,25.175,5763
1140,361.0,25.175,25.18,25.17,25.1784,6900
1141,362.0,25.175,25.18,25.17,25.18,7305
1142,363.0,25.2,25.2,25.175,25.18,15583
1143,364.0,25.2,25.2,25.19,25.2,15650
1144,365.0,25.21,25.21,25.195,25.2,14727
1145,366.0,25.2105,25.215,25.2,25.21,13961
1146,367.0,25.215,25.22,25.2,25.2105,34465
1147,368.0,25.2153,25.22,25.205,25.21,13330
1148,369.0,25.2,25.22,25.2,25.215,23180
1149,370.0,25.195,25.21,25.18,25.205,41008
1150,371.0,25.22,25.22,25.195,25.2,33464
1151,372.0,25.23,25.235,25.215,25.22,24500
1152,373.0,25.22,25.235,25.21,25.23,41003
1153,374.0,25.235,25.24,25.215,25.22,19831
1154,375.0,25.25,25.25,25.23,25.23,23219
1155,376.0,25.24,25.25,25.24,25.245,17781
1156,377.0,25.245,25.25,25.24,25.25,13722
1157,378.0,25.25,25.25,25.24,25.24,12004
1158,379.0,25.24,25.25,25.24,25.245,18747
1159,380.0,25.245,25.25,25.24,25.25,12320
1160,381.0,25.255,25.26,25.24,25.245,83166
1161,382.0,25.265,25.27,25.255,25.26,41946
1162,383.0,25.25,25.27,25.25,25.265,48292
1163,384.0,25.26,25.27,25.25,25.255,53704
1164,385.0,25.235,25.26,25.21,25.256999999999998,62813
1165,386.0,25.24,25.25,25.23,25.23,20263
1166,387.0,25.245,25.25,25.24,25.25,21563
1167,388.0,25.25,25.25,25.24,25.245,23852
1168,389.0,25.23,25.25,25.23,25.24,93194
1169,390.0,25.21,25.24,25.21,25.24,273126
