,0,1,2,3,4,5
2189,78.0,74.93,74.98,74.93,74.97,1710
2190,79.0,74.97,74.99,74.95,74.95,1400
2191,80.0,74.97399999999999,74.97399999999999,74.97,74.97,200
2192,81.0,75.01,75.01,74.97,74.985,1500
2193,82.0,74.99,75.02,74.98,75.01,2473
2194,83.0,74.99,75.0178,74.97,75.0,2383
2195,84.0,74.99,74.993,74.99,74.993,335
2196,85.0,74.95,75.02,74.95,75.0,3900
2197,86.0,74.94,74.96,74.94,74.96,400
2198,87.0,74.86,74.95,74.86,74.94,18613
2199,88.0,74.89399999999999,74.9,74.863,74.863,2779
2200,89.0,74.8855,74.905,74.8855,74.905,1347
2201,90.0,74.87,74.9,74.86,74.9,3400
2202,91.0,74.91,74.93,74.85,74.87,4708
2203,92.0,74.91,74.93,74.91,74.92,1755
2204,93.0,74.85,74.89,74.85,74.89,1725
2205,94.0,74.82300000000001,74.83,74.82,74.83,700
2206,95.0,74.87,74.88,74.85,74.85,11200
2207,96.0,74.86,74.88,74.86,74.88,600
2208,97.0,74.81,74.86,74.81,74.86,1500
2209,98.0,74.94,74.94,74.83,74.83,5495
2210,99.0,74.94,74.975,74.94,74.942,1500
2211,100.0,74.91,74.95,74.89,74.95,2000
2212,101.0,74.945,74.97,74.93,74.93,1500
2213,102.0,74.89,74.92,74.89,74.92,900
2214,103.0,74.89,74.89,74.88,74.88,200
2215,104.0,74.89,74.9,74.86,74.89,1662
2216,105.0,74.99,74.99,74.89,74.89,2100
2217,106.0,74.97,74.99,74.96,74.96,2300
2218,107.0,74.96,74.99,74.94,74.97,2300
2219,108.0,74.89399999999999,74.89399999999999,74.89399999999999,74.89399999999999,100
2220,109.0,74.865,74.893,74.865,74.893,500
2221,110.0,74.84,74.89,74.84,74.86,600
2222,111.0,74.8519,74.8519,74.8519,74.8519,100
2223,112.0,74.865,74.87,74.84,74.84,1800
2224,113.0,74.875,74.89,74.86,74.86,600
2225,114.0,74.91,74.91,74.872,74.872,1100
2226,115.0,74.87,74.91,74.87,74.91,2174
2227,116.0,74.82,74.8599,74.82,74.8599,306
2228,117.0,74.84,74.84,74.763,74.8095,4033
2229,118.0,74.83,74.83,74.79,74.81,1100
2230,119.0,74.84,74.84,74.83,74.83,200
2231,120.0,74.84,74.84,74.82,74.84,600
2232,121.0,74.78,74.83,74.78,74.814,1450
2233,122.0,74.72,74.81,74.72,74.77,2980
2234,123.0,74.78,74.78,74.703,74.703,1959
2235,124.0,74.8,74.8,74.7825,74.785,600
2236,125.0,74.82,74.84,74.79,74.8,3642
2237,126.0,74.91,74.91,74.82,74.84,1991
2238,127.0,74.97,74.97,74.883,74.89,2000
2239,128.0,74.97,74.98,74.94,74.96,1500
2240,129.0,74.97,74.99,74.96,74.97,2482
2241,130.0,75.04,75.04,74.99,74.99,2300
2242,131.0,75.07,75.07,75.01,75.06,1900
2243,132.0,75.08,75.08,75.055,75.055,300
2244,134.0,75.03,75.045,75.03,75.04,400
2245,135.0,74.96,75.03,74.96,75.013,1800
2246,136.0,74.9,74.9426,74.9,74.94,887
2247,137.0,74.89,74.9034,74.88,74.9,1317
2248,138.0,74.87,74.89,74.87,74.88,800
2249,139.0,74.93,74.97,74.86,74.86,3416
2250,140.0,74.9,74.92,74.9,74.92,233
2251,141.0,74.85,74.87,74.85,74.87,500
2252,142.0,74.9,74.9,74.87,74.87,2700
2253,143.0,74.9003,74.94,74.9003,74.94,900
2254,144.0,74.88,74.92,74.88,74.9,1100
2255,145.0,74.9,74.91,74.9,74.9,500
2256,146.0,74.91,74.92,74.88,74.8964,2879
2257,147.0,74.87,74.92,74.86,74.92,2987
2258,148.0,74.9,74.9,74.85,74.875,800
2259,149.0,74.9,74.9,74.9,74.9,200
2260,150.0,74.92,74.92,74.87,74.883,2298
2261,151.0,74.86,74.92,74.86,74.91,1447
2262,152.0,74.88,74.88,74.8505,74.8505,756
2263,153.0,74.921,74.93,74.91,74.91,750
2264,154.0,74.89,74.91,74.89,74.91,700
2265,155.0,74.9,74.91,74.9,74.91,600
2266,156.0,74.88,74.88,74.88,74.88,345
2267,157.0,74.87,74.87,74.83,74.86,1675
2268,158.0,74.88,74.88,74.88,74.88,100
2269,159.0,74.93,74.93,74.863,74.863,1300
2270,160.0,74.922,74.94,74.922,74.93,1509
2271,161.0,74.92,74.94,74.92,74.93,750
2272,162.0,74.962,74.98,74.94,74.94,1700
2273,163.0,74.93,74.96,74.92,74.96,1617
2274,164.0,74.9,74.93,74.9,74.93,2125
2275,165.0,74.8829,74.91,74.8829,74.9,1470
2276,166.0,74.9,74.9,74.873,74.89,1208
2277,167.0,74.9028,74.91,74.9028,74.91,450
2278,168.0,74.89,74.89,74.89,74.89,100
2279,169.0,74.94,74.94,74.9,74.90100000000001,2150
2280,170.0,74.94,74.94,74.91,74.92,1300
2281,171.0,74.93,74.97,74.93,74.95,1400
2282,173.0,74.97,74.97,74.94,74.94,800
2283,174.0,74.96,74.97,74.95,74.96,1930
2284,175.0,74.95,74.95,74.95,74.95,100
2285,176.0,74.93,74.95,74.93,74.94,800
2286,177.0,74.93,74.93,74.91,74.92,700
2287,178.0,74.9407,74.9407,74.93,74.93,993
2288,179.0,74.97,74.97,74.923,74.923,1537
2289,180.0,74.96,74.98,74.95,74.97,1800
2290,181.0,74.96,74.97,74.94,74.96,1600
2291,182.0,74.9485,74.97,74.9485,74.97,256
2292,183.0,74.94,74.9503,74.93,74.9503,487
2293,184.0,74.95,74.95,74.93,74.93,300
2294,185.0,74.96,74.98,74.94,74.94,1200
2295,186.0,74.95,74.96,74.95,74.96,1000
2296,187.0,74.92,74.94,74.92,74.94,400
2297,188.0,74.9,74.91,74.9,74.91,300
2298,189.0,74.922,74.94,74.91,74.92,2100
2299,190.0,74.95,74.95,74.93,74.93,600
2300,191.0,74.95,74.95,74.93,74.94,1300
2301,192.0,74.9,74.92,74.9,74.92,800
2302,193.0,74.93,74.93,74.89,74.9,3730
2303,194.0,74.94,74.94,74.94,74.94,100
2304,195.0,74.94,74.94,74.94,74.94,100
2305,196.0,74.94,74.94,74.939,74.94,1090
2306,197.0,74.97,74.98,74.935,74.94,3162
2307,198.0,74.94,74.97,74.94,74.97,1200
2308,199.0,74.97,74.97,74.94,74.94,1300
2309,200.0,74.92,74.94,74.92,74.94,1900
2310,201.0,74.88,74.915,74.88,74.91,700
2311,202.0,74.92,74.92,74.89,74.89,1200
2312,203.0,74.85,74.89,74.85,74.89,900
2313,204.0,74.85,74.88,74.85,74.85,1540
2314,205.0,74.91,74.91,74.865,74.87,1961
2315,206.0,74.93,74.93,74.91,74.91,2100
2316,207.0,74.87,74.92,74.84,74.92,1900
2317,208.0,74.9008,74.91,74.88,74.88,300
2318,209.0,74.917,74.92,74.9,74.9,632
2319,210.0,74.91,74.91,74.91,74.91,100
2320,211.0,74.96,74.96,74.9,74.91,2600
2321,212.0,74.97,74.98,74.96,74.96,800
2322,213.0,75.0,75.0,74.972,74.972,766
2323,214.0,75.03,75.03,75.03,75.03,300
2324,215.0,75.05,75.05,75.04,75.04,400
2325,216.0,75.07,75.07,75.06,75.06,550
2326,217.0,75.11,75.14,75.08,75.08,5312
2327,218.0,75.13,75.13,75.12,75.12,300
2328,219.0,75.16,75.16,75.14,75.14,1435
2329,220.0,75.095,75.16,75.09,75.16,2500
2330,221.0,75.07,75.09,75.07,75.083,500
2331,223.0,75.024,75.035,75.024,75.03,400
2332,224.0,75.05,75.05,75.0456,75.0456,500
2333,225.0,75.09,75.1,75.06,75.06,1200
2334,226.0,75.092,75.1009,75.072,75.072,750
2335,227.0,75.07,75.11,75.07,75.1,1200
2336,228.0,75.06,75.06,75.06,75.06,100
2337,229.0,75.08,75.08,75.07,75.07,900
2338,230.0,75.09,75.09,75.08,75.08,600
2339,231.0,75.07,75.1,75.07,75.1,1000
2340,232.0,75.035,75.06,75.02,75.06,1400
2341,233.0,75.04,75.04,75.03,75.03,320
2342,234.0,75.01,75.013,75.01,75.013,200
2343,235.0,75.04,75.05,75.012,75.012,1800
2344,236.0,75.03,75.03,75.03,75.03,100
2345,237.0,75.04,75.04,75.013,75.03,700
2346,238.0,75.06,75.06,75.0437,75.0437,1300
2347,239.0,75.0492,75.06,75.0492,75.05,485
2348,240.0,75.08,75.08,75.051,75.051,1500
2349,242.0,75.07,75.08,75.06,75.07,1500
2350,243.0,75.07,75.07,75.07,75.07,200
2351,244.0,75.07,75.09,75.07,75.08,1309
2352,245.0,75.06,75.08,75.06,75.0691,1050
2353,246.0,75.04,75.04,75.04,75.04,100
2354,247.0,75.05,75.06,75.04,75.04,700
2355,248.0,75.05,75.06,75.05,75.06,1100
2356,249.0,75.07,75.08,75.05,75.051,1100
2357,250.0,75.07,75.09,75.07,75.08,2200
2358,251.0,75.06,75.06,75.05,75.05,300
2359,252.0,75.07,75.07,75.06,75.06,400
2360,253.0,75.07,75.07,75.065,75.07,300
2361,254.0,75.06,75.06,75.06,75.06,200
2362,255.0,75.1,75.1,75.08,75.08,1700
2363,256.0,75.06,75.06,75.06,75.06,300
2364,257.0,75.0599,75.06,75.04,75.06,1200
2365,258.0,75.04,75.05,75.04,75.05,500
2366,259.0,75.09,75.09,75.04,75.04,1800
2367,260.0,75.08,75.0866,75.08,75.0866,1176
2368,261.0,75.09,75.09,75.071,75.08,900
2369,262.0,75.0859,75.0859,75.0859,75.0859,200
2370,263.0,75.06,75.09,75.04,75.09,4336
2371,264.0,75.1,75.11,75.07,75.07,4448
2372,265.0,75.11,75.11,75.09,75.1,900
2373,266.0,75.0705,75.0972,75.0705,75.0972,409
2374,268.0,75.075,75.08,75.07,75.08,500
2375,269.0,75.04,75.07,75.03,75.07,1600
2376,270.0,75.077,75.08,75.03,75.03,1300
2377,271.0,75.07,75.07,75.068,75.068,200
2378,272.0,75.1,75.1,75.071,75.071,900
2379,273.0,75.1099,75.11,75.09,75.11,1000
2380,274.0,75.07,75.105,75.06,75.1,1800
2381,275.0,75.045,75.06,75.04,75.06,600
2382,276.0,75.04,75.05,75.03,75.04,2800
2383,277.0,75.04,75.06,75.04,75.05,1668
2384,278.0,75.0,75.03,75.0,75.0113,2150
2385,279.0,74.99,74.99,74.99,74.99,100
2386,280.0,75.009,75.02,74.99,75.0,1300
2387,281.0,75.04,75.04,75.03,75.03,800
2388,282.0,75.07,75.07,75.05,75.05,1400
2389,283.0,75.065,75.07,75.065,75.065,600
2390,284.0,75.05,75.09,75.05,75.07,3400
2391,285.0,75.07,75.08,75.05,75.05,3831
2392,286.0,75.04,75.07,75.03,75.07,1500
2393,287.0,75.07,75.07,75.04,75.04,1000
2394,288.0,75.07,75.07,75.0501,75.07,571
2395,289.0,75.09,75.1,75.07,75.07,1200
2396,290.0,75.1,75.12,75.08,75.09,2752
2397,291.0,75.095,75.1002,75.09,75.1002,1025
2398,292.0,75.14,75.158,75.0999,75.0999,3400
2399,293.0,75.1,75.13,75.1,75.13,1855
2400,294.0,75.12,75.12,75.07,75.1,1800
2401,295.0,75.11,75.12,75.11,75.12,500
2402,296.0,75.095,75.105,75.07,75.1,2655
2403,297.0,75.1,75.1,75.09,75.1,1744
2404,298.0,75.06,75.095,75.06,75.09,2099
2405,299.0,75.09,75.09,75.07,75.07,2100
2406,300.0,75.09,75.09,75.07,75.07,1500
2407,301.0,75.0867,75.09,75.07,75.09,800
2408,302.0,75.04,75.09,75.04,75.08,2500
2409,303.0,75.05,75.05,75.02,75.02,1900
2410,304.0,75.045,75.05,75.04,75.05,1395
2411,305.0,75.01,75.01,75.0089,75.01,300
2412,306.0,74.99,75.01,74.98,75.0,2674
2413,307.0,74.99,75.0,74.99,74.9912,2072
2414,308.0,75.01,75.02,74.98,74.98,2695
2415,309.0,75.0,75.01,74.99,75.01,1100
2416,310.0,74.9879,75.02,74.975,75.0,2400
2417,311.0,74.96,74.9799,74.96,74.96,467
2418,312.0,74.97,74.97,74.96,74.97,1500
2419,313.0,74.99,74.99,74.96,74.96,1129
2420,314.0,74.98,74.99,74.98,74.98,650
2421,315.0,74.94,74.98,74.94,74.98,2900
2422,316.0,74.97,74.97,74.92,74.94,4400
2423,317.0,74.96,74.96,74.96,74.96,100
2424,318.0,74.96,74.98,74.95,74.97,5070
2425,319.0,74.96,74.97,74.96,74.96,1300
2426,320.0,74.97,74.97,74.96,74.96,800
2427,321.0,74.96,74.96,74.95,74.96,1520
2428,322.0,74.97,74.98,74.95,74.955,4313
2429,323.0,74.96,74.975,74.96,74.97,2200
2430,324.0,74.93,74.95,74.93,74.95,2600
2431,325.0,74.94,74.95,74.93,74.94,1240
2432,326.0,74.91,74.93,74.9,74.93,4725
2433,327.0,74.92,74.92,74.91,74.91,900
2434,328.0,74.85,74.91,74.85,74.91,2725
2435,329.0,74.85,74.87,74.85,74.86,2338
2436,330.0,74.83,74.858,74.83,74.858,2750
2437,331.0,74.88,74.88,74.83,74.83,2777
2438,332.0,74.91,74.92,74.86,74.87,3795
2439,333.0,74.9,74.915,74.9,74.91,2300
2440,334.0,74.94,74.94,74.9,74.91,3500
2441,335.0,74.91,74.93,74.91,74.93,1800
2442,336.0,74.89,74.91,74.89,74.9009,1233
2443,337.0,74.89,74.9,74.8801,74.9,2970
2444,338.0,74.9,74.96,74.885,74.885,6400
2445,339.0,74.83,74.89,74.82,74.89,4700
2446,340.0,74.82,74.82,74.82,74.82,1400
2447,341.0,74.83,74.86,74.82,74.83,2500
2448,342.0,74.81,74.82,74.81,74.82,500
2449,343.0,74.87,74.87,74.815,74.815,3299
2450,344.0,74.88,74.88,74.877,74.877,2775
2451,345.0,74.935,74.94,74.91,74.91,1400
2452,346.0,75.0,75.0,74.95,74.95,1400
2453,347.0,74.99,75.005,74.98,75.0,3969
2454,348.0,74.97,75.0,74.97,74.99,3000
2455,349.0,74.97,74.98,74.96,74.97,1300
2456,350.0,74.95,74.97,74.94,74.97,3600
2457,351.0,74.99,74.99,74.95,74.95,2100
2458,352.0,75.0006,75.0006,74.98,74.98,1500
2459,353.0,75.04,75.04,74.99,75.0,2100
2460,354.0,75.07,75.07,75.04,75.05,1408
2461,355.0,75.05,75.07,75.04,75.07,2222
2462,356.0,75.04,75.06,75.03,75.06,4290
2463,357.0,75.08,75.1,75.0282,75.03,6600
2464,358.0,75.07,75.09,75.07,75.09,1497
2465,359.0,75.08,75.08,75.0709,75.0799,400
2466,360.0,75.09,75.11,75.06,75.07,2900
2467,361.0,75.09,75.12,75.09,75.1,4563
2468,362.0,75.1,75.11,75.07,75.075,2798
2469,363.0,75.13,75.13,75.1,75.11,3700
2470,364.0,75.14,75.14,75.12,75.1299,4407
2471,365.0,75.11,75.13,75.11,75.125,1898
2472,366.0,75.145,75.145,75.1,75.1,2619
2473,367.0,75.14,75.16,75.14,75.14,4119
2474,368.0,75.14,75.165,75.13,75.15,3800
2475,369.0,75.13,75.14,75.12,75.13,4050
2476,370.0,75.13,75.15,75.13,75.13,1751
2477,371.0,75.12,75.15,75.12,75.12,3490
2478,372.0,75.14,75.15,75.12,75.12,2950
2479,373.0,75.13,75.14,75.13,75.13,1100
2480,374.0,75.15,75.17,75.12,75.13,7900
2481,375.0,75.09,75.13,75.09,75.13,4049
2482,376.0,75.1,75.11,75.09,75.09,3416
2483,377.0,75.12,75.14,75.11,75.11,3465
2484,378.0,75.115,75.13,75.1,75.1,2500
2485,379.0,75.14,75.145,75.115,75.115,4173
2486,380.0,75.13,75.15,75.12,75.135,7186
2487,381.0,75.1,75.13,75.08,75.13,6155
2488,382.0,75.12,75.13,75.1,75.105,7400
2489,383.0,75.12,75.12,75.09,75.12,6303
2490,384.0,75.14,75.14,75.1,75.11,7693
2491,385.0,75.15,75.16,75.13,75.14,6234
2492,386.0,75.15,75.16,75.14,75.15,9175
2493,387.0,75.15,75.16,75.125,75.15,10677
2494,388.0,75.15,75.16,75.13,75.16,18552
2495,389.0,75.13,75.16,75.1,75.1446,30499
2496,390.0,75.07,75.17,75.07,75.13,191610
