,0,1,2,3,4,5
3532,60.0,81.2307,81.29,81.21,81.26,1513
3533,61.0,81.22,81.28,81.195,81.2,1932
3534,62.0,81.3,81.3,81.26,81.27,1900
3535,63.0,81.3,81.33,81.285,81.285,2848
3536,64.0,81.36,81.36,81.3,81.33,5717
3537,65.0,81.14,81.34,81.14,81.34,7000
3538,66.0,81.12,81.17,81.1,81.13,3100
3539,67.0,81.21,81.22,81.12,81.12,4200
3540,68.0,81.29,81.29,81.22,81.22,800
3541,69.0,81.3672,81.39,81.29,81.29,2572
3542,70.0,81.34,81.37,81.34,81.37,1700
3543,71.0,81.38,81.38,81.335,81.335,1911
3544,72.0,81.355,81.38,81.3,81.38,2537
3545,73.0,81.32,81.37,81.29,81.37,5289
3546,74.0,81.33,81.37,81.33,81.33,2150
3547,75.0,81.29,81.34,81.275,81.33,3520
3548,76.0,81.24,81.29,81.24,81.29,12404
3549,77.0,81.22,81.26,81.22,81.26,800
3550,79.0,81.245,81.25,81.23,81.25,1500
3551,80.0,81.29,81.29,81.23,81.24,3450
3552,81.0,81.27,81.31,81.27,81.29,2131
3553,82.0,81.23,81.25,81.22,81.23,1500
3554,83.0,81.25,81.25,81.235,81.24,1000
3555,84.0,81.26,81.26,81.24,81.25,300
3556,85.0,81.24,81.25,81.22,81.25,1670
3557,86.0,81.23,81.26,81.22,81.24,2804
3558,87.0,81.23,81.26,81.22,81.25,1950
3559,88.0,81.2,81.22,81.2,81.22,3300
3560,89.0,81.2,81.26,81.2,81.205,12206
3561,90.0,81.21,81.21,81.15,81.2,2200
3562,91.0,81.23,81.24,81.1901,81.2,11200
3563,92.0,81.22,81.27,81.22,81.24,2136
3564,93.0,81.17,81.249,81.17,81.249,11984
3565,94.0,81.1,81.16,81.1,81.16,1600
3566,95.0,81.12,81.15,81.11,81.11,2200
3567,96.0,81.19,81.19,81.13,81.1399,2700
3568,97.0,81.18,81.21,81.17,81.19,1024
3569,98.0,81.17,81.1908,81.17,81.1908,713
3570,99.0,81.19,81.21,81.19,81.19,1899
3571,100.0,81.21,81.21,81.2,81.2,4800
3572,101.0,81.26,81.28,81.215,81.215,2900
3573,102.0,81.27,81.27,81.255,81.255,896
3574,103.0,81.245,81.26,81.23,81.26,5513
3575,104.0,81.25,81.25,81.22,81.23,3072
3576,105.0,81.33,81.33,81.26,81.26,4900
3577,106.0,81.34,81.39,81.34,81.34,1300
3578,107.0,81.365,81.365,81.34,81.35,3745
3579,108.0,81.325,81.3675,81.325,81.3675,3200
3580,109.0,81.3,81.31,81.27,81.31,2100
3581,110.0,81.27,81.32,81.26,81.3,5100
3582,111.0,81.29,81.3,81.28,81.285,2985
3583,112.0,81.34,81.34,81.28,81.29,2150
3584,113.0,81.35,81.35,81.33,81.33,1000
3585,114.0,81.37,81.41,81.35,81.35,5700
3586,115.0,81.375,81.38,81.375,81.38,400
3587,116.0,81.42,81.42,81.375,81.38,3900
3588,117.0,81.39,81.42,81.38,81.42,3500
3589,118.0,81.4,81.41,81.37,81.385,5355
3590,119.0,81.4016,81.41,81.3905,81.41,502
3591,120.0,81.44,81.45,81.4,81.41,2700
3592,121.0,81.45,81.45,81.42,81.44,2251
3593,122.0,81.44,81.46,81.42,81.46,2600
3594,123.0,81.45,81.47,81.44,81.44,1400
3595,124.0,81.464,81.47,81.464,81.47,700
3596,125.0,81.45,81.46,81.445,81.445,800
3597,126.0,81.43,81.46,81.42,81.45,4110
3598,127.0,81.44,81.46,81.42,81.44,4860
3599,128.0,81.45,81.46,81.44,81.45,3700
3600,129.0,81.3925,81.46,81.39,81.45,5441
3601,130.0,81.38,81.44,81.38,81.42,2945
3602,131.0,81.425,81.425,81.385,81.39,1200
3603,132.0,81.39,81.41,81.34,81.4,7895
3604,133.0,81.4064,81.42,81.39,81.39,1450
3605,134.0,81.45,81.46,81.39,81.41,6000
3606,135.0,81.51,81.54,81.45,81.45,9742
3607,136.0,81.48,81.54,81.47,81.51,27337
3608,137.0,81.5,81.51,81.46,81.46,1900
3609,138.0,81.51,81.53,81.5,81.52,7700
3610,139.0,81.45,81.53,81.45,81.51,3656
3611,140.0,81.49,81.49,81.46,81.46,772
3612,141.0,81.465,81.47,81.46,81.47,1000
3613,142.0,81.48,81.48,81.45,81.45,3700
3614,143.0,81.5,81.5,81.48,81.49,600
3615,144.0,81.5,81.505,81.48,81.5,27121
3616,145.0,81.5,81.5,81.49,81.5,2862
3617,146.0,81.48,81.52,81.48,81.51,2200
3618,147.0,81.46,81.48,81.45,81.48,1644
3619,148.0,81.48,81.48,81.46,81.46,3506
3620,149.0,81.5,81.51,81.46,81.46,9817
3621,150.0,81.52,81.52,81.49,81.5,6103
3622,151.0,81.53,81.53,81.5,81.51,20427
3623,152.0,81.53,81.54,81.52,81.52,2500
3624,153.0,81.49,81.52,81.48,81.52,2700
3625,154.0,81.51,81.51,81.4801,81.5,600
3626,155.0,81.52,81.52,81.49,81.51,5040
3627,156.0,81.54,81.54,81.493,81.493,1500
3628,157.0,81.57,81.57,81.53,81.55,2600
3629,158.0,81.59,81.59,81.56,81.59,300
3630,159.0,81.61,81.61,81.59,81.59,3048
3631,160.0,81.62,81.63,81.6,81.61,5490
3632,161.0,81.67,81.67,81.63,81.63,6555
3633,162.0,81.65,81.66,81.65,81.66,1305
3634,163.0,81.6342,81.66,81.6342,81.65,4280
3635,164.0,81.64,81.65,81.64,81.65,400
3636,165.0,81.68,81.68,81.66,81.66,2016
3637,166.0,81.675,81.68,81.67,81.67,1900
3638,167.0,81.7,81.71,81.69,81.69,3690
3639,168.0,81.69,81.71,81.69,81.7,600
3640,169.0,81.68,81.69,81.65,81.69,4100
3641,170.0,81.66,81.68,81.66,81.68,400
3642,171.0,81.68,81.68,81.68,81.68,100
3643,172.0,81.67,81.69,81.66,81.6686,2320
3644,173.0,81.67,81.675,81.65,81.6614,3064
3645,174.0,81.63,81.68,81.63,81.67,3347
3646,175.0,81.62,81.64,81.62,81.64,800
3647,176.0,81.69,81.69,81.635,81.635,3900
3648,177.0,81.65,81.7,81.65,81.69,3199
3649,178.0,81.68,81.68,81.65,81.66,1700
3650,179.0,81.67,81.68,81.66,81.68,1100
3651,180.0,81.64,81.64,81.64,81.64,500
3652,181.0,81.63,81.64,81.63,81.63,1900
3653,182.0,81.58,81.65,81.57,81.63,5200
3654,183.0,81.58,81.59,81.57,81.59,1300
3655,184.0,81.6,81.6,81.57,81.57,1200
3656,185.0,81.58,81.59,81.58,81.585,1200
3657,187.0,81.55,81.55,81.545,81.55,1400
3658,188.0,81.48,81.54,81.48,81.54,3200
3659,189.0,81.5,81.51,81.48,81.49,4003
3660,190.0,81.5,81.5,81.49,81.5,1300
3661,191.0,81.5,81.5,81.47,81.5,1895
3662,192.0,81.47,81.47,81.47,81.47,100
3663,193.0,81.46,81.51,81.46,81.5,1100
3664,194.0,81.44,81.46,81.44,81.44,500
3665,195.0,81.45,81.46,81.445,81.45,2000
3666,196.0,81.41,81.47,81.41,81.45,2900
3667,197.0,81.385,81.41,81.37,81.41,3478
3668,198.0,81.37,81.3772,81.37,81.3772,404
3669,199.0,81.33,81.35,81.33,81.33,1900
3670,200.0,81.31,81.34,81.31,81.33,2199
3671,201.0,81.315,81.32,81.315,81.32,600
3672,202.0,81.34,81.35,81.31,81.31,3900
3673,203.0,81.34,81.35,81.33,81.35,2300
3674,204.0,81.3,81.34,81.3,81.34,1504
3675,205.0,81.3,81.34,81.27,81.31,8098
3676,206.0,81.32,81.34,81.315,81.315,4227
3677,207.0,81.33,81.35,81.32,81.33,6900
3678,208.0,81.3376,81.36,81.31,81.33,6100
3679,209.0,81.34,81.36,81.32,81.34,4128
3680,210.0,81.34,81.37,81.34,81.36,900
3681,211.0,81.34,81.36,81.33,81.36,4783
3682,212.0,81.3168,81.34,81.3168,81.33,806
3683,213.0,81.28,81.32,81.27,81.32,2400
3684,214.0,81.305,81.31,81.28,81.31,3200
3685,215.0,81.29,81.35,81.29,81.305,9211
3686,216.0,81.325,81.35,81.3,81.3,5300
3687,217.0,81.31,81.32,81.31,81.32,1000
3688,218.0,81.3,81.3,81.285,81.3,1400
3689,219.0,81.325,81.33,81.31,81.315,1600
3690,220.0,81.33,81.35,81.32,81.325,3400
3691,221.0,81.34,81.34,81.32,81.34,1100
3692,222.0,81.315,81.33,81.31,81.32,4213
3693,223.0,81.33,81.34,81.3,81.3,4100
3694,224.0,81.365,81.365,81.34,81.34,1300
3695,225.0,81.32,81.37,81.32,81.37,2800
3696,226.0,81.35,81.35,81.25,81.29,7946
3697,227.0,81.33,81.35,81.33,81.33800000000001,2659
3698,228.0,81.33,81.33,81.32,81.32,900
3699,229.0,81.28,81.3,81.28,81.3,900
3700,230.0,81.29,81.3165,81.28,81.3165,4958
3701,231.0,81.28,81.3,81.27,81.3,4355
3702,232.0,81.25,81.27,81.25,81.26,2473
3703,233.0,81.3,81.3,81.25,81.25,4600
3704,234.0,81.32,81.32,81.3,81.3,600
3705,235.0,81.3092,81.3092,81.305,81.305,200
3706,236.0,81.35,81.35,81.32,81.32,1300
3707,237.0,81.32,81.33,81.32,81.33,1200
3708,238.0,81.3,81.31,81.3,81.31,1690
3709,239.0,81.295,81.309,81.28,81.295,1885
3710,240.0,81.28,81.295,81.28,81.295,591
3711,241.0,81.32,81.32,81.31,81.31,4100
3712,242.0,81.318,81.318,81.3,81.3,1231
3713,243.0,81.2914,81.2914,81.29,81.29,1000
3714,244.0,81.26,81.28,81.25,81.28,1500
3715,245.0,81.37,81.37,81.26,81.27,5032
3716,246.0,81.405,81.405,81.37,81.37,1993
3717,247.0,81.39,81.41,81.39,81.4,1674
3718,248.0,81.34,81.39,81.34,81.39,1507
3719,249.0,81.36,81.36,81.325,81.34,1400
3720,250.0,81.33,81.33,81.33,81.33,500
3721,251.0,81.31,81.34,81.31,81.33,1400
3722,252.0,81.32,81.35,81.32,81.34,2746
3723,253.0,81.36,81.36,81.33,81.34,1900
3724,254.0,81.34,81.37,81.32,81.37,1900
3725,255.0,81.35,81.36,81.335,81.35,3301
3726,256.0,81.36,81.36,81.3401,81.34100000000001,1001
3727,257.0,81.36,81.36,81.3501,81.36,400
3728,258.0,81.39,81.39,81.355,81.355,1800
3729,259.0,81.4,81.4038,81.39,81.39,3133
3730,260.0,81.43,81.43,81.4001,81.41,1300
3731,261.0,81.45,81.45,81.45,81.45,100
3732,262.0,81.45,81.46,81.43,81.43,1500
3733,263.0,81.48,81.48,81.435,81.435,1240
3734,264.0,81.46,81.48,81.46,81.46,1540
3735,265.0,81.44,81.469,81.44,81.46,2363
3736,266.0,81.43,81.445,81.43,81.445,1900
3737,267.0,81.46,81.46,81.43,81.44,1800
3738,268.0,81.42,81.46,81.42,81.46,3600
3739,269.0,81.43,81.43,81.43,81.43,100
3740,270.0,81.41,81.43,81.41,81.43,700
3741,271.0,81.48,81.49,81.425,81.43,4300
3742,272.0,81.48,81.495,81.48,81.485,4032
3743,273.0,81.47,81.48,81.47,81.475,448
3744,274.0,81.46,81.47,81.435,81.47,2400
3745,275.0,81.46,81.46,81.46,81.46,5400
3746,276.0,81.47,81.48,81.45,81.46,4698
3747,277.0,81.52,81.52,81.46,81.47,3500
3748,278.0,81.51,81.51,81.51,81.51,100
3749,279.0,81.54,81.54,81.505,81.51,4300
3750,280.0,81.52,81.54,81.52,81.54,2200
3751,281.0,81.5,81.53,81.49,81.515,4200
3752,282.0,81.516,81.516,81.516,81.516,100
3753,283.0,81.515,81.515,81.515,81.515,200
3754,284.0,81.51,81.51,81.48,81.5,3100
3755,285.0,81.49,81.51,81.49,81.51,1189
3756,286.0,81.5,81.505,81.475,81.475,2200
3757,287.0,81.51,81.52,81.5,81.5,2600
3758,288.0,81.52,81.52,81.5,81.51,800
3759,289.0,81.52,81.521,81.49,81.5,3400
3760,290.0,81.52,81.53,81.51,81.53,2000
3761,291.0,81.51,81.51,81.51,81.51,2552
3762,292.0,81.52,81.52,81.49,81.515,1100
3763,293.0,81.53,81.53,81.5,81.5,5716
3764,294.0,81.54,81.54,81.53,81.54,1666
3765,295.0,81.6,81.6,81.53,81.535,9350
3766,296.0,81.63,81.64,81.61,81.61,4497
3767,297.0,81.61,81.64,81.61,81.64,2550
3768,298.0,81.6,81.6,81.59,81.6,2000
3769,299.0,81.65,81.65,81.61,81.61,2200
3770,300.0,81.67,81.67,81.65,81.65,600
3771,301.0,81.67,81.68,81.66,81.67,944
3772,302.0,81.63,81.66,81.63,81.66,2900
3773,303.0,81.59,81.63,81.59,81.63,3300
3774,304.0,81.61,81.61,81.59,81.59,2900
3775,305.0,81.61,81.63,81.61,81.61,1700
3776,306.0,81.67,81.67,81.61,81.61,2200
3777,307.0,81.7,81.7,81.68,81.68,3600
3778,308.0,81.75,81.75,81.7,81.7,2029
3779,309.0,81.75,81.75,81.71,81.73,3443
3780,310.0,81.81,81.81,81.74,81.74,5849
3781,311.0,81.81,81.87,81.81,81.82,3971
3782,312.0,81.8,81.83,81.8,81.8,1400
3783,313.0,81.79,81.82,81.76,81.8,8282
3784,314.0,81.8,81.83,81.78,81.8,1639
3785,315.0,81.79,81.81,81.79,81.81,1300
3786,316.0,81.805,81.805,81.79,81.8,2705
3787,317.0,81.81,81.82,81.79,81.82,2020
3788,318.0,81.82,81.84,81.81,81.83,1400
3789,319.0,81.81,81.81,81.79,81.81,2104
3790,320.0,81.82,81.83,81.785,81.79,4069
3791,321.0,81.83,81.84,81.82,81.83,2057
3792,322.0,81.81,81.82,81.8,81.81,2900
3793,323.0,81.78,81.81,81.78,81.81,1400
3794,324.0,81.76,81.79,81.7491,81.78,3600
3795,325.0,81.765,81.77,81.73,81.74,4438
3796,326.0,81.76,81.76,81.73,81.76,3195
3797,327.0,81.79,81.79,81.77,81.77,900
3798,328.0,81.76,81.8,81.74,81.79,3725
3799,329.0,81.75,81.76,81.7,81.75,3751
3800,330.0,81.76,81.76,81.73,81.74,4044
3801,331.0,81.76,81.76,81.735,81.745,2200
3802,332.0,81.77,81.77,81.755,81.77,4100
3803,333.0,81.75,81.77,81.7499,81.77,3562
3804,334.0,81.745,81.76,81.7,81.75,6755
3805,335.0,81.76,81.79,81.74,81.75,4498
3806,336.0,81.75,81.765,81.745,81.75,2200
3807,337.0,81.73,81.76,81.73,81.75,6126
3808,338.0,81.72,81.725,81.66,81.725,3701
3809,339.0,81.72,81.75,81.695,81.7,5888
3810,340.0,81.72,81.72,81.7,81.71,3100
3811,341.0,81.69,81.71,81.69,81.71,900
3812,342.0,81.7,81.7,81.67,81.69,7477
3813,343.0,81.74,81.74,81.69,81.69,3302
3814,344.0,81.75,81.75,81.725,81.74,1460
3815,345.0,81.75,81.77,81.73,81.75,5862
3816,346.0,81.745,81.76,81.74,81.745,5100
3817,347.0,81.76,81.76,81.75,81.75,1300
3818,348.0,81.75,81.75,81.74,81.74,1000
3819,349.0,81.76,81.77,81.745,81.75,2240
3820,350.0,81.75,81.76,81.75,81.76,1661
3821,351.0,81.65,81.74,81.64,81.74,7839
3822,352.0,81.62,81.65,81.62,81.645,3300
3823,353.0,81.58,81.65,81.58,81.6299,12029
3824,354.0,81.56,81.59,81.56,81.58,2900
3825,355.0,81.58,81.59,81.54,81.55,5070
3826,356.0,81.64,81.64,81.59,81.59,1800
3827,357.0,81.64,81.64,81.63,81.63,2333
3828,358.0,81.67,81.67,81.63,81.635,4100
3829,359.0,81.68,81.69,81.665,81.665,4225
3830,360.0,81.66,81.6771,81.66,81.6771,438
3831,361.0,81.675,81.68,81.67,81.68,1529
3832,362.0,81.72,81.72,81.66,81.67,12342
3833,363.0,81.735,81.735,81.715,81.72,2670
3834,364.0,81.74,81.76,81.735,81.74,3517
3835,365.0,81.7699,81.77,81.75,81.75,2778
3836,366.0,81.775,81.775,81.76,81.76,3602
3837,367.0,81.77,81.79,81.77,81.78,6190
3838,368.0,81.77,81.78,81.76,81.78,4500
3839,369.0,81.74,81.77,81.74,81.77,5256
3840,370.0,81.76,81.76,81.71,81.73,24440
3841,371.0,81.76,81.77,81.76,81.76,1784
3842,372.0,81.66,81.7532,81.66,81.7532,7966
3843,373.0,81.64,81.66,81.63,81.655,6507
3844,374.0,81.67,81.67,81.645,81.65,8573
3845,375.0,81.6508,81.67,81.65,81.66,6085
3846,376.0,81.68,81.68,81.655,81.655,5287
3847,377.0,81.71,81.71,81.67,81.68,7800
3848,378.0,81.74,81.75,81.72,81.72,8546
3849,379.0,81.76,81.76,81.74,81.74,2476
3850,380.0,81.72,81.76,81.72,81.75,7836
3851,381.0,81.69,81.73,81.69,81.72,11139
3852,382.0,81.67,81.69,81.66,81.69,11789
3853,383.0,81.67,81.67,81.65,81.67,15899
3854,384.0,81.74,81.74,81.67,81.67,11599
3855,385.0,81.745,81.77,81.74,81.74,12914
3856,386.0,81.745,81.75,81.74,81.745,14269
3857,387.0,81.71,81.76,81.71,81.75,34634
3858,388.0,81.73,81.7525,81.7,81.71,19201
3859,389.0,81.7399,81.74,81.72,81.72,10856
3860,390.0,81.7,81.74,81.7,81.735,115959
