,0,1,2,3,4,5
1255,82.0,26.11,26.136999999999997,26.11,26.115,7032
1256,83.0,26.075,26.119,26.06,26.115,15902
1257,84.0,26.095,26.095,26.06,26.07,7709
1258,85.0,26.085,26.09,26.065,26.09,8400
1259,86.0,26.069000000000003,26.09,26.04,26.09,10360
1260,87.0,26.085,26.09,26.06,26.06,13600
1261,88.0,26.085,26.12,26.08,26.09,25812
1262,89.0,26.09,26.12,26.085,26.085,11883
1263,90.0,26.115,26.12,26.090999999999998,26.095,12694
1264,91.0,26.155,26.18,26.11,26.115,27919
1265,92.0,26.16,26.19,26.155,26.155,14556
1266,93.0,26.17,26.195,26.159000000000002,26.159000000000002,11285
1267,94.0,26.1892,26.195,26.176,26.176,27130
1268,95.0,26.1564,26.2,26.15,26.19,9921
1269,96.0,26.16,26.17,26.15,26.15,4440
1270,97.0,26.145,26.16,26.14,26.155,2600
1271,98.0,26.15,26.16,26.14,26.14,9450
1272,99.0,26.16,26.165,26.15,26.15,6755
1273,100.0,26.1667,26.17,26.155,26.17,5350
1274,101.0,26.18,26.2,26.16,26.165,22354
1275,102.0,26.205,26.21,26.18,26.185,5782
1276,103.0,26.2384,26.2384,26.2,26.21,6282
1277,104.0,26.23,26.24,26.215,26.235,11519
1278,105.0,26.24,26.24,26.21,26.23,8698
1279,106.0,26.2,26.24,26.2,26.235,17959
1280,107.0,26.215,26.22,26.19,26.205,19430
1281,108.0,26.195,26.22,26.19,26.215,8500
1282,109.0,26.21,26.22,26.195,26.2,6098
1283,110.0,26.195,26.215,26.195,26.215,4306
1284,111.0,26.18,26.195,26.17,26.195,7916
1285,112.0,26.205,26.21,26.175,26.18,6620
1286,113.0,26.195,26.21,26.1901,26.21,5750
1287,114.0,26.15,26.205,26.15,26.2,21586
1288,115.0,26.16,26.1654,26.14,26.15,9400
1289,116.0,26.21,26.21,26.155,26.159000000000002,11400
1290,117.0,26.19,26.21,26.18,26.21,9403
1291,118.0,26.16,26.19,26.16,26.18,20659
1292,119.0,26.11,26.17,26.105,26.16,23844
1293,120.0,26.115,26.13,26.105,26.105,6312
1294,121.0,26.11,26.125,26.11,26.12,7500
1295,122.0,26.11,26.11,26.08,26.11,11900
1296,123.0,26.095,26.12,26.09,26.1048,14810
1297,124.0,26.0962,26.12,26.0962,26.1,5701
1298,125.0,26.1,26.11,26.09,26.09,9350
1299,126.0,26.105,26.1099,26.1,26.1,1032
1300,127.0,26.11,26.125,26.1,26.105,13500
1301,128.0,26.095,26.115,26.09,26.115,9516
1302,129.0,26.05,26.11,26.05,26.1,19400
1303,130.0,26.065,26.0757,26.05,26.055,14999
1304,131.0,26.08,26.09,26.065,26.065,9369
1305,132.0,26.08,26.085,26.075,26.08,4100
1306,133.0,26.065,26.08,26.065,26.07,6073
1307,134.0,26.065,26.09,26.06,26.07,10600
1308,135.0,26.04,26.065,26.03,26.065,16800
1309,136.0,26.035,26.04,26.0,26.035,16815
1310,137.0,26.02,26.04,26.01,26.035,7476
1311,138.0,26.03,26.04,26.03,26.03,5200
1312,139.0,26.04,26.05,26.03,26.035,5300
1313,140.0,26.05,26.055,26.04,26.04,5810
1314,141.0,26.05,26.05,26.04,26.05,12846
1315,142.0,26.02,26.06,26.015,26.05,13676
1316,143.0,26.04,26.045,26.02,26.02,10928
1317,144.0,26.06,26.06,26.04,26.041,9200
1318,145.0,26.0,26.0562,26.0,26.055,23869
1319,146.0,26.01,26.03,26.01,26.01,10797
1320,147.0,25.975,26.01,25.97,26.01,12084
1321,148.0,25.98,25.99,25.975,25.98,5420
1322,149.0,25.93,25.9734,25.92,25.9734,33580
1323,150.0,25.96,25.96,25.93,25.93,5339
1324,151.0,25.98,26.0,25.965,25.965,12236
1325,152.0,26.0,26.005,25.975,25.98,5462
1326,153.0,25.99,26.0,25.985,26.0,5872
1327,154.0,25.989,26.005,25.985,25.985,9189
1328,155.0,25.98,25.9865,25.95,25.9865,18520
1329,156.0,25.99,25.99,25.965,25.99,7300
1330,157.0,26.01,26.01,25.98,25.995,4893
1331,158.0,25.99,26.02,25.99,26.015,9000
1332,159.0,25.97,25.98,25.96,25.98,8834
1333,160.0,25.985,25.99,25.975,25.975,1700
1334,161.0,26.0,26.01,25.98,25.99,9730
1335,162.0,26.0101,26.02,25.98,25.99,5000
1336,163.0,26.03,26.03,26.0,26.02,5660
1337,164.0,26.01,26.04,26.01,26.03,3100
1338,165.0,26.02,26.035,26.01,26.01,11800
1339,166.0,26.02,26.025,26.01,26.02,3300
1340,167.0,26.035,26.035,26.015,26.02,5999
1341,168.0,26.02,26.035,26.02,26.03,3200
1342,169.0,26.025,26.035,26.015,26.029,5900
1343,170.0,26.02,26.03,26.015,26.0215,5450
1344,171.0,25.995,26.02,25.995,26.02,9537
1345,172.0,26.0,26.025,25.995,26.005,5800
1346,173.0,25.97,26.0,25.97,26.0,5116
1347,174.0,26.015,26.02,25.96,25.97,9741
1348,175.0,26.01,26.02,26.0,26.02,3900
1349,176.0,26.02,26.02,26.0059,26.01,4039
1350,177.0,26.0,26.02,26.0,26.01,3243
1351,178.0,26.03,26.03,26.005,26.005,5500
1352,179.0,26.0235,26.03,26.0235,26.03,2298
1353,180.0,26.04,26.04,26.0234,26.03,7115
1354,181.0,26.03,26.04,26.01,26.03,15631
1355,182.0,26.07,26.07,26.01,26.025,23977
1356,183.0,26.041,26.075,26.035,26.065,11853
1357,184.0,26.04,26.05,26.03,26.045,6582
1358,185.0,26.045,26.045,26.03,26.04,3100
1359,186.0,26.0658,26.075,26.05,26.05,11951
1360,187.0,26.08,26.08,26.065,26.065,4145
1361,188.0,26.051,26.08,26.05,26.08,12147
1362,189.0,26.05,26.06,26.05,26.055,3300
1363,190.0,26.04,26.05,26.03,26.045,5525
1364,191.0,26.05,26.065,26.05,26.05,5053
1365,192.0,26.055,26.06,26.045,26.05,6092
1366,193.0,26.055,26.07,26.055,26.055,9820
1367,194.0,26.07,26.07,26.0599,26.06,5269
1368,195.0,26.05,26.07,26.05,26.065,5053
1369,196.0,26.01,26.04,26.005,26.04,6655
1370,197.0,26.0,26.01,25.995,26.0,6678
1371,198.0,26.0164,26.0164,25.995,26.01,5510
1372,199.0,26.02,26.02,26.015,26.015,1500
1373,200.0,26.025,26.03,26.011,26.015,10068
1374,201.0,26.06,26.06,26.02,26.02,9879
1375,202.0,26.055,26.06,26.045,26.0599,5893
1376,203.0,26.065,26.08,26.05,26.05,6800
1377,204.0,26.07,26.08,26.065,26.07,4015
1378,205.0,26.07,26.07,26.07,26.07,6200
1379,206.0,26.075,26.08,26.06,26.07,6500
1380,207.0,26.1,26.1,26.075,26.0783,10122
1381,208.0,26.1,26.11,26.09,26.11,9313
1382,209.0,26.11,26.12,26.1,26.1,7801
1383,210.0,26.07,26.11,26.05,26.105,16011
1384,211.0,26.08,26.09,26.07,26.08,4600
1385,212.0,26.08,26.08,26.08,26.08,1485
1386,213.0,26.0684,26.0825,26.065,26.075,7239
1387,214.0,26.05,26.07,26.04,26.065,4600
1388,215.0,26.035,26.04,26.025,26.04,10300
1389,216.0,26.045,26.05,26.015,26.035,15081
1390,217.0,26.06,26.065,26.04,26.045,8680
1391,218.0,26.075,26.08,26.0515,26.06,13217
1392,219.0,26.08,26.08,26.075,26.08,1600
1393,220.0,26.09,26.09,26.075,26.075,7676
1394,221.0,26.0767,26.09,26.07,26.09,8067
1395,222.0,26.06,26.08,26.06,26.08,4116
1396,223.0,26.08,26.09,26.065,26.065,15124
1397,224.0,26.055,26.075,26.055,26.075,6556
1398,225.0,26.055,26.069000000000003,26.04,26.06,8800
1399,226.0,26.035,26.055,26.03,26.05,10637
1400,227.0,26.06,26.06,26.035,26.035,5600
1401,228.0,26.05,26.06,26.04,26.05,7048
1402,229.0,26.035,26.06,26.035,26.055,6124
1403,230.0,26.06,26.06,26.035,26.035,11071
1404,231.0,26.059,26.06,26.05,26.06,1800
1405,232.0,26.07,26.07,26.055,26.0599,9799
1406,233.0,26.061,26.08,26.061,26.07,8937
1407,234.0,26.05,26.0668,26.05,26.0654,4520
1408,235.0,26.04,26.05,26.035,26.041,6257
1409,236.0,26.0299,26.05,26.025,26.05,13027
1410,237.0,26.05,26.05,26.025,26.03,7176
1411,238.0,26.0475,26.06,26.0475,26.05,5903
1412,239.0,26.06,26.065,26.045,26.045,10417
1413,240.0,26.06,26.07,26.06,26.06,5724
1414,241.0,26.065,26.07,26.05,26.05,15076
1415,242.0,26.06,26.07,26.055,26.065,5600
1416,243.0,26.06,26.065,26.05,26.06,6492
1417,244.0,26.055,26.055,26.04,26.05,5559
1418,245.0,26.055,26.059,26.04,26.059,9300
1419,246.0,26.055,26.06,26.05,26.05,1900
1420,247.0,26.07,26.07,26.05,26.05,7475
1421,248.0,26.07,26.08,26.0699,26.07,18489
1422,249.0,26.04,26.08,26.035,26.07,10472
1423,250.0,26.045,26.0525,26.03,26.04,10767
1424,251.0,26.08,26.08,26.055,26.06,7900
1425,252.0,26.065,26.08,26.055,26.08,13166
1426,253.0,26.06,26.07,26.06,26.07,1300
1427,254.0,26.05,26.069000000000003,26.05,26.06,6013
1428,255.0,26.07,26.07,26.05,26.05,7800
1429,256.0,26.065,26.07,26.06,26.065,4519
1430,257.0,26.08,26.09,26.06,26.06,16469
1431,258.0,26.051,26.075,26.045,26.075,9196
1432,259.0,26.06,26.06,26.051,26.055,2025
1433,260.0,26.02,26.055,26.011,26.05,28973
1434,261.0,25.98,26.01,25.98,26.01,10024
1435,262.0,25.97,25.98,25.97,25.9766,5660
1436,263.0,25.97,25.985,25.97,25.97,6270
1437,264.0,26.0,26.01,25.97,25.98,22550
1438,265.0,26.015,26.02,25.99,25.99,14776
1439,266.0,26.0,26.015,26.0,26.01,5300
1440,267.0,26.005,26.01,26.0,26.0,4200
1441,268.0,26.01,26.01,26.0,26.005,4430
1442,269.0,26.0,26.015,26.0,26.01,3100
1443,270.0,25.995,26.005,25.99,26.0,56230
1444,271.0,26.0,26.0,25.985,25.9954,4994
1445,272.0,25.99,26.0,25.985,25.995,3400
1446,273.0,25.985,25.989,25.985,25.989,1967
1447,274.0,25.96,25.99,25.96,25.985,17298
1448,275.0,25.95,25.9684,25.95,25.96,5155
1449,276.0,25.965,25.975,25.95,25.955,9288
1450,277.0,25.92,25.98,25.92,25.97,31079
1451,278.0,25.939,25.94,25.925,25.93,10592
1452,279.0,25.935,25.94,25.93,25.94,999
1453,280.0,25.94,25.94,25.93,25.93,1800
1454,281.0,25.94,25.94,25.93,25.935,4900
1455,282.0,25.9533,25.955,25.93,25.935,7545
1456,283.0,25.95,25.96,25.945,25.9558,9834
1457,284.0,25.955,25.96,25.95,25.95,3800
1458,285.0,25.955,25.96,25.94,25.95,11158
1459,286.0,25.9865,25.99,25.97,25.97,9615
1460,287.0,25.965,25.98,25.96,25.98,3100
1461,288.0,25.965,25.97,25.96,25.965,3167
1462,289.0,25.99,25.99,25.96,25.97,13390
1463,290.0,25.99,25.99,25.9848,25.99,5850
1464,291.0,26.0,26.0,25.98,25.99,8500
1465,292.0,25.965,26.0,25.965,25.9946,9480
1466,293.0,25.9646,25.965,25.96,25.965,2361
1467,294.0,25.94,25.97,25.9375,25.96,6633
1468,295.0,25.99,25.99,25.935,25.935,18433
1469,296.0,26.0,26.0,25.99,25.99,5600
1470,297.0,25.995,26.0,25.995,26.0,2000
1471,298.0,26.02,26.02,25.98,25.99,26007
1472,299.0,26.03,26.03,26.015,26.02,8900
1473,300.0,26.03,26.04,26.015,26.025,6500
1474,301.0,26.0299,26.03,26.01,26.02,13060
1475,302.0,26.04,26.05,26.025,26.03,7390
1476,303.0,26.02,26.04,26.02,26.03,6781
1477,304.0,26.0,26.025,25.99,26.025,15272
1478,305.0,25.995,26.0,25.99,26.0,4850
1479,306.0,25.96,26.0,25.96,26.0,12139
1480,307.0,25.98,25.9856,25.96,25.965,6969
1481,308.0,25.9671,25.9799,25.955,25.9771,5806
1482,309.0,25.975,25.985,25.97,25.97,30825
1483,310.0,25.98,25.98,25.97,25.975,9009
1484,311.0,25.98,25.98,25.97,25.98,2269
1485,312.0,25.97,25.98,25.97,25.98,4100
1486,313.0,25.98,25.98,25.975,25.98,14300
1487,314.0,25.975,25.99,25.97,25.98,14691
1488,315.0,25.98,25.98,25.97,25.9751,7210
1489,316.0,25.969,25.98,25.969,25.9752,5404
1490,317.0,25.96,25.97,25.95,25.97,4300
1491,318.0,25.95,25.969,25.95,25.955,6153
1492,319.0,25.955,25.96,25.955,25.96,3500
1493,320.0,25.955,25.96,25.94,25.95,8779
1494,321.0,25.97,25.97,25.955,25.955,4486
1495,322.0,25.955,25.97,25.95,25.965,5900
1496,323.0,25.95,25.96,25.95,25.955,2200
1497,324.0,25.955,25.96,25.95,25.95,3108
1498,325.0,25.955,25.96,25.95,25.95,4400
1499,326.0,25.945,25.95,25.94,25.95,9823
1500,327.0,25.945,25.96,25.94,25.95,8255
1501,328.0,25.95,25.95,25.94,25.95,2290
1502,329.0,25.965,25.965,25.935,25.95,21600
1503,330.0,25.955,25.96,25.95,25.96,4279
1504,331.0,25.955,25.955,25.95,25.95,1427
1505,332.0,25.97,25.97,25.95,25.955,11000
1506,333.0,25.96,25.97,25.955,25.97,10800
1507,334.0,25.93,25.955,25.93,25.95,5659
1508,335.0,25.9464,25.9464,25.93,25.93,7278
1509,336.0,25.947,25.95,25.94,25.94,2008
1510,337.0,25.935,25.95,25.92,25.95,30441
1511,338.0,25.95,25.96,25.945,25.945,7193
1512,339.0,25.96,25.96,25.945,25.945,5639
1513,340.0,25.97,25.97,25.955,25.96,6941
1514,341.0,25.975,25.98,25.95,25.97,14124
1515,342.0,25.975,25.98,25.965,25.97,5648
1516,343.0,25.98,25.98,25.97,25.9799,5100
1517,344.0,25.975,25.98,25.975,25.98,4800
1518,345.0,25.98,25.98,25.95,25.98,19600
1519,346.0,25.96,25.98,25.96,25.975,11639
1520,347.0,25.965,25.97,25.96,25.97,3400
1521,348.0,25.98,25.98,25.965,25.965,7117
1522,349.0,25.975,25.98,25.975,25.98,2810
1523,350.0,25.98,25.98,25.97,25.98,3000
1524,351.0,25.98,25.98,25.975,25.98,4773
1525,352.0,25.98,25.98,25.97,25.97,3400
1526,353.0,25.97,25.98,25.97,25.98,12113
1527,354.0,25.98,25.99,25.975,25.98,25369
1528,355.0,25.98,25.98,25.975,25.98,2100
1529,356.0,25.98,25.98,25.975,25.98,2325
1530,357.0,25.955,25.98,25.954,25.975,13683
1531,358.0,25.97,25.97,25.95,25.96,8747
1532,359.0,25.965,25.97,25.96,25.965,4938
1533,360.0,25.96,25.97,25.96,25.965,4800
1534,361.0,25.97,25.97,25.96,25.97,5200
1535,362.0,25.97,25.97,25.965,25.97,10401
1536,363.0,25.97,25.97,25.96,25.97,4800
1537,364.0,25.99,25.99,25.97,25.97,13978
1538,365.0,25.985,25.99,25.985,25.99,3000
1539,366.0,25.985,25.99,25.985,25.99,3000
1540,367.0,25.94,25.99,25.94,25.99,20034
1541,368.0,25.925,25.96,25.925,25.95,19137
1542,369.0,25.925,25.93,25.92,25.925,6376
1543,370.0,25.94,25.94,25.925,25.9275,59427
1544,371.0,25.935,25.94,25.93,25.94,5700
1545,372.0,25.94,25.94,25.93,25.93,6300
1546,373.0,25.96,25.96,25.93,25.93,16842
1547,374.0,25.97,25.97,25.9528,25.96,9104
1548,375.0,25.97,25.97,25.965,25.97,5200
1549,376.0,25.97,25.975,25.96,25.97,23388
1550,377.0,25.955,25.9667,25.95,25.9667,17152
1551,378.0,25.96,25.97,25.96,25.97,4239
1552,379.0,25.965,25.97,25.96,25.96,19824
1553,380.0,25.955,25.97,25.95,25.965,27546
1554,381.0,25.955,25.97,25.95,25.9675,21187
1555,382.0,25.955,25.96,25.95,25.95,9908
1556,383.0,25.925,25.96,25.92,25.955,42677
1557,384.0,25.925,25.93,25.92,25.925,12376
1558,385.0,25.925,25.93,25.92,25.925,19800
1559,386.0,25.94,25.94,25.92,25.925,44283
1560,387.0,25.935,25.94,25.93,25.935,27300
1561,388.0,25.925,25.94,25.91,25.93,72429
1562,389.0,25.92,25.925,25.91,25.92,33664
1563,390.0,25.92,25.925,25.91,25.915,373578
