,0,1,2,3,4,5
2019,112.0,97.78,97.78,97.77,97.77,2000
2020,113.0,97.78,97.795,97.775,97.78,2032
2021,114.0,97.775,97.78,97.77,97.78,2100
2022,115.0,97.85,97.85,97.77,97.77,8049
2023,116.0,97.85,97.85,97.8432,97.845,1401
2024,117.0,97.86,97.86,97.84,97.8535,2100
2025,118.0,97.845,97.86,97.845,97.86,2800
2026,119.0,97.84,97.84,97.84,97.84,1300
2027,120.0,97.81,97.84,97.81,97.84,1100
2028,121.0,97.81,97.82,97.805,97.8155,1900
2029,122.0,97.82,97.82,97.8,97.8042,1530
2030,123.0,97.82,97.82,97.8,97.82,2214
2031,124.0,97.79,97.81,97.79,97.81,1800
2032,125.0,97.79,97.8,97.78,97.78,1102
2033,126.0,97.78,97.7999,97.77,97.79,2846
2034,127.0,97.78,97.78,97.775,97.7799,1702
2035,128.0,97.775,97.78,97.77,97.78,500
2036,129.0,97.775,97.775,97.77,97.77,300
2037,130.0,97.78,97.79,97.77,97.77,4545
2038,131.0,97.78,97.78,97.77,97.77,4663
2039,132.0,97.78,97.78,97.775,97.78,1800
2040,133.0,97.78,97.78,97.77,97.77,3900
2041,134.0,97.78,97.79,97.78,97.79,700
2042,135.0,97.78,97.81,97.78,97.785,5100
2043,136.0,97.8,97.8042,97.79,97.79,11058
2044,137.0,97.81,97.81,97.8,97.8,700
2045,138.0,97.82,97.82,97.81,97.81,1689
2046,139.0,97.8,97.815,97.8,97.815,2081
2047,140.0,97.795,97.81,97.795,97.8,2500
2048,141.0,97.805,97.81,97.795,97.795,2760
2049,142.0,97.8,97.805,97.8,97.8,300
2050,143.0,97.785,97.805,97.78,97.8,4425
2051,144.0,97.79,97.8,97.79,97.79,500
2052,145.0,97.78,97.8,97.78,97.8,2500
2053,146.0,97.7837,97.8,97.78,97.78,650
2054,147.0,97.79,97.79,97.77,97.77,400
2055,148.0,97.775,97.775,97.77,97.775,2400
2056,149.0,97.7898,97.79,97.77,97.77,10780
2057,150.0,97.79,97.79,97.77,97.79,3500
2058,151.0,97.79,97.79,97.77,97.79,2242
2059,152.0,97.785,97.79,97.77,97.79,1250
2060,153.0,97.82,97.82,97.79,97.79,4583
2061,154.0,97.79,97.84,97.79,97.81,9759
2062,155.0,97.8,97.8,97.79,97.79,2000
2063,156.0,97.785,97.8,97.76,97.79,13227
2064,157.0,97.79899999999999,97.8,97.79,97.79,5675
2065,158.0,97.795,97.8,97.79,97.79,400
2066,159.0,97.81,97.83,97.8,97.8,4830
2067,160.0,97.85,97.85,97.82,97.82,6800
2068,161.0,97.85,97.86,97.85,97.86,1600
2069,162.0,97.89,97.89,97.86,97.86,1324
2070,163.0,97.92,97.92,97.895,97.895,1000
2071,164.0,97.9,97.917,97.9,97.917,1100
2072,165.0,97.915,97.92,97.9,97.905,3500
2073,166.0,97.85,97.925,97.845,97.92,8149
2074,167.0,97.85,97.86,97.85,97.86,2000
2075,168.0,97.87,97.87,97.85,97.8599,2800
2076,169.0,97.8536,97.86,97.84,97.86,5700
2077,170.0,97.88,97.89,97.85,97.8557,4843
2078,171.0,97.88,97.8998,97.88,97.89,1709
2079,172.0,97.87,97.88,97.87,97.88,700
2080,173.0,97.86,97.8699,97.86,97.86,1757
2081,174.0,97.85,97.865,97.85,97.86,2700
2082,175.0,97.82,97.855,97.82,97.855,2828
2083,176.0,97.83,97.8399,97.83,97.8399,350
2084,177.0,97.805,97.84,97.805,97.83,8602
2085,178.0,97.83,97.83,97.8,97.8,4070
2086,179.0,97.8,97.82,97.8,97.82,800
2087,180.0,97.8,97.82,97.8,97.81,3048
2088,181.0,97.79,97.81,97.79,97.8,1900
2089,182.0,97.81,97.82,97.78,97.79,3050
2090,183.0,97.8,97.8,97.79,97.8,1320
2091,184.0,97.82,97.82,97.79,97.79,2650
2092,185.0,97.81,97.82,97.81,97.82,1750
2093,186.0,97.81,97.81,97.78,97.81,7455
2094,187.0,97.8099,97.81,97.8,97.8,3850
2095,188.0,97.83,97.83,97.8,97.8,4742
2096,189.0,97.79,97.82,97.79,97.82,3857
2097,190.0,97.78,97.8,97.78,97.8,3369
2098,191.0,97.76,97.786,97.76,97.786,7091
2099,192.0,97.773,97.7999,97.75,97.76,16273
2100,193.0,97.77,97.78,97.77,97.78,3210
2101,194.0,97.78,97.7899,97.77,97.77,3900
2102,195.0,97.79,97.8,97.78,97.78,3545
2103,196.0,97.775,97.79,97.77,97.79,2000
2104,197.0,97.8,97.8,97.7735,97.7768,6405
2105,198.0,97.79,97.8098,97.78,97.8098,4502
2106,199.0,97.7899,97.79,97.77,97.7837,2400
2107,200.0,97.78,97.79,97.78,97.78,1309
2108,201.0,97.77,97.78,97.76,97.78,7838
2109,202.0,97.76,97.78,97.76,97.775,16580
2110,203.0,97.77,97.77,97.75,97.77,25626
2111,204.0,97.77,97.78,97.76,97.76,2896
2112,205.0,97.765,97.765,97.7389,97.76,14184
2113,206.0,97.75,97.7699,97.75,97.7699,1800
2114,207.0,97.74,97.76,97.73,97.75,7478
2115,208.0,97.74,97.7599,97.735,97.735,2900
2116,209.0,97.7499,97.7499,97.7499,97.7499,102
2117,210.0,97.77,97.77,97.7466,97.75,3353
2118,211.0,97.76,97.77,97.76,97.77,500
2119,212.0,97.74,97.7602,97.74,97.75,1690
2120,213.0,97.7399,97.74,97.71,97.74,5876
2121,214.0,97.75,97.75,97.73,97.73,5200
2122,215.0,97.74,97.759,97.74,97.75,2957
2123,216.0,97.74,97.7501,97.74,97.74,1000
2124,217.0,97.72,97.75,97.72,97.74,9960
2125,218.0,97.74,97.7463,97.71,97.7463,2502
2126,219.0,97.71,97.74,97.7,97.73,5700
2127,220.0,97.71,97.723,97.7,97.71,4029
2128,221.0,97.7,97.72,97.7,97.71,2700
2129,222.0,97.7,97.71,97.7,97.71,6222
2130,223.0,97.71,97.71,97.7,97.7,2127
2131,224.0,97.71,97.72,97.7,97.71,2525
2132,225.0,97.7048,97.72,97.7,97.7199,4762
2133,226.0,97.71,97.71,97.7,97.7,8120
2134,227.0,97.71,97.725,97.7,97.705,4297
2135,228.0,97.72,97.72,97.7,97.7,3000
2136,229.0,97.7,97.725,97.7,97.71,5558
2137,230.0,97.72,97.72,97.7,97.7,3889
2138,231.0,97.705,97.7151,97.7,97.71,2546
2139,232.0,97.7,97.71,97.7,97.7051,6903
2140,233.0,97.72,97.7299,97.7,97.7,3873
2141,234.0,97.735,97.74,97.72,97.725,2549
2142,235.0,97.76,97.76,97.73,97.73,6450
2143,236.0,97.76,97.765,97.74,97.75,3100
2144,237.0,97.75,97.77,97.74,97.76,4291
2145,238.0,97.75,97.75,97.74,97.75,4019
2146,239.0,97.74,97.75,97.74,97.75,4300
2147,240.0,97.74,97.74,97.72,97.74,2200
2148,241.0,97.745,97.745,97.72,97.72,3200
2149,242.0,97.7552,97.77,97.75,97.75,3100
2150,243.0,97.745,97.75,97.745,97.75,800
2151,244.0,97.75,97.75,97.72,97.74,3000
2152,245.0,97.74,97.75,97.74,97.74,1755
2153,246.0,97.725,97.74,97.71,97.73,4100
2154,247.0,97.74,97.74,97.725,97.725,200
2155,248.0,97.705,97.7298,97.7,97.7298,4299
2156,249.0,97.7399,97.7399,97.7005,97.705,3440
2157,250.0,97.74,97.74,97.73,97.74,6658
2158,251.0,97.745,97.745,97.735,97.735,3093
2159,252.0,97.72,97.7458,97.72,97.7458,3531
2160,253.0,97.7299,97.7299,97.71,97.72,993
2161,254.0,97.735,97.74,97.71,97.7225,9200
2162,255.0,97.715,97.73299999999999,97.71,97.73299999999999,9190
2163,256.0,97.7164,97.72,97.71,97.715,2250
2164,257.0,97.705,97.72,97.7,97.72,7961
2165,258.0,97.695,97.71,97.695,97.705,15294
2166,259.0,97.69,97.7,97.68,97.7,1895
2167,260.0,97.72,97.75,97.68,97.685,8596
2168,261.0,97.71,97.72,97.71,97.72,600
2169,262.0,97.72,97.72,97.71,97.71,1100
2170,263.0,97.725,97.73,97.71,97.71,2612
2171,264.0,97.71,97.73,97.7,97.73,3072
2172,265.0,97.69,97.71,97.69,97.7,1800
2173,266.0,97.7,97.7,97.69,97.69,1200
2174,267.0,97.71,97.71,97.7,97.71,3000
2175,268.0,97.71,97.72,97.71,97.72,1900
2176,269.0,97.72,97.72,97.71,97.71,2411
2177,270.0,97.7,97.72,97.7,97.72,4460
2178,271.0,97.73,97.73,97.71,97.71,2600
2179,272.0,97.71,97.72,97.71,97.72,600
2180,273.0,97.72,97.725,97.72,97.72,1200
2181,274.0,97.73,97.73,97.73,97.73,800
2182,275.0,97.74,97.75,97.73200000000001,97.735,1594
2183,276.0,97.77,97.77,97.75,97.75,1046
2184,277.0,97.78,97.78,97.76,97.7702,5868
2185,278.0,97.7999,97.8,97.79,97.79,1102
2186,279.0,97.79,97.8,97.77,97.795,6600
2187,280.0,97.81,97.82,97.79,97.79,5106
2188,281.0,97.82,97.82,97.81,97.82,1224
2189,282.0,97.81,97.82,97.8,97.82,3463
2190,283.0,97.8,97.83,97.79,97.81,3500
2191,284.0,97.84,97.84,97.81,97.81,1644
2192,285.0,97.83,97.84,97.83,97.84,600
2193,286.0,97.84,97.853,97.83,97.84,3300
2194,287.0,97.86,97.86,97.83,97.83,1824
2195,288.0,97.82,97.85,97.81,97.85,1200
2196,289.0,97.81,97.816,97.81,97.816,1297
2197,290.0,97.82,97.82,97.82,97.82,1200
2198,291.0,97.79,97.8299,97.79,97.82,2314
2199,292.0,97.79,97.79,97.78,97.79,300
2200,293.0,97.81,97.81,97.79,97.8,1002
2201,294.0,97.8,97.8,97.79,97.8,721
2202,295.0,97.78,97.79,97.7799,97.79,1102
2203,296.0,97.77,97.77,97.76,97.77,4164
2204,297.0,97.77,97.78,97.76,97.78,2310
2205,298.0,97.76,97.76,97.75,97.76,1000
2206,299.0,97.7547,97.77,97.75,97.75,7113
2207,300.0,97.76,97.77,97.76,97.7682,1317
2208,301.0,97.79,97.79,97.78,97.7824,1530
2209,302.0,97.8001,97.81,97.8,97.8,1130
2210,303.0,97.81,97.81,97.8,97.8,1100
2211,304.0,97.84,97.84,97.83,97.84,769
2212,305.0,97.83,97.85,97.83,97.8466,1766
2213,306.0,97.84,97.84,97.84,97.84,400
2214,307.0,97.8802,97.89,97.85,97.85,14100
2215,308.0,97.89,97.89,97.88,97.88,1120
2216,309.0,97.9,97.9,97.89,97.89,470
2217,310.0,97.91,97.91,97.89,97.89,6262
2218,311.0,97.87,97.92,97.87,97.92,1000
2219,312.0,97.89,97.89,97.8799,97.8799,1502
2220,313.0,97.91,97.91,97.89,97.89,1300
2221,314.0,97.92,97.9478,97.92,97.9478,1277
2222,315.0,97.91,97.94,97.88,97.94,3500
2223,316.0,97.89,97.92,97.89,97.91,1300
2224,317.0,97.8999,97.9,97.86,97.89,1831
2225,318.0,97.85,97.88,97.85,97.88,500
2226,319.0,97.84,97.85,97.84,97.85,300
2227,320.0,97.85,97.86,97.85,97.85,1700
2228,321.0,97.85,97.85,97.83,97.85,2400
2229,322.0,97.86,97.87,97.85,97.85,1400
2230,323.0,97.88,97.88,97.86,97.86,730
2231,324.0,97.87899999999999,97.87899999999999,97.87899999999999,97.87899999999999,100
2232,325.0,97.85,97.86,97.85,97.86,500
2233,326.0,97.87,97.89,97.85,97.85,4159
2234,327.0,97.87,97.87,97.87,97.87,491
2235,328.0,97.87,97.87,97.84,97.87,1400
2236,329.0,97.86,97.86,97.85,97.85,2067
2237,330.0,97.86,97.88,97.86,97.87,904
2238,331.0,97.9,97.9,97.845,97.88,16578
2239,332.0,97.91,97.91,97.8903,97.8903,3398
2240,333.0,97.91,97.91,97.89,97.90100000000001,1660
2241,334.0,97.9,97.9,97.9,97.9,1336
2242,335.0,97.92,97.92,97.91,97.91,2200
2243,336.0,97.92,97.92,97.92,97.92,900
2244,337.0,97.92,97.928,97.92,97.92,1400
2245,338.0,97.92,97.92,97.92,97.92,200
2246,339.0,97.91,97.92,97.91,97.92,3400
2247,340.0,97.92,97.93,97.91,97.91,1437
2248,341.0,97.91,97.92,97.91,97.92,800
2249,342.0,97.95,97.95,97.92,97.92,2643
2250,343.0,97.985,97.99,97.95,97.9599,7300
2251,344.0,97.97,97.98,97.96,97.97,6185
2252,345.0,97.99,97.99,97.95,97.97,3443
2253,346.0,98.02,98.02,97.99,97.99,4635
2254,347.0,98.04,98.04,98.0299,98.0299,3236
2255,348.0,98.03,98.04,98.03,98.03,1800
2256,349.0,98.04,98.04,98.03,98.03,1600
2257,350.0,98.05,98.06,98.03,98.035,2502
2258,351.0,98.07,98.07,98.06,98.06,1000
2259,352.0,98.08,98.08,98.06,98.07,2000
2260,353.0,98.07,98.08,98.07,98.07,1900
2261,354.0,98.085,98.09,98.08,98.08,1299
2262,355.0,98.06,98.08,98.05,98.08,2800
2263,356.0,98.08,98.08,98.06,98.061,12500
2264,357.0,98.09,98.09,98.08,98.08,600
2265,358.0,98.13,98.13,98.09,98.09,4599
2266,359.0,98.14,98.15,98.12,98.125,7226
2267,360.0,98.19,98.2,98.1442,98.1442,2536
2268,361.0,98.24,98.24,98.185,98.2,6017
2269,362.0,98.22,98.24,98.15,98.24,9030
2270,363.0,98.2,98.23,98.179,98.22,3800
2271,364.0,98.22,98.22,98.18,98.18,2898
2272,365.0,98.215,98.23,98.2,98.23,3220
2273,366.0,98.22,98.22,98.205,98.21,3530
2274,367.0,98.215,98.23,98.21,98.22,5342
2275,368.0,98.225,98.23,98.21,98.21,3105
2276,369.0,98.22,98.24,98.22,98.225,4931
2277,370.0,98.17,98.22,98.17,98.21,6989
2278,371.0,98.195,98.2,98.17,98.17,3258
2279,372.0,98.2,98.2,98.19,98.19,1300
2280,373.0,98.18,98.2,98.18,98.1999,5580
2281,374.0,98.18,98.19,98.17,98.19,3620
2282,375.0,98.13,98.175,98.13,98.175,8573
2283,376.0,98.1,98.135,98.08,98.13,15841
2284,377.0,98.09,98.1,98.09,98.09,7100
2285,378.0,98.075,98.095,98.07,98.095,9100
2286,379.0,98.06,98.08,98.05,98.07,8500
2287,380.0,98.01,98.06,98.0,98.05,16947
2288,381.0,98.01,98.02,97.97,98.01,23841
2289,382.0,98.0,98.01,98.0,98.01,8207
2290,383.0,98.0,98.01,98.0,98.005,7902
2291,384.0,98.0,98.01,98.0,98.005,6449
2292,385.0,98.0,98.01,98.0,98.005,11650
2293,386.0,98.005,98.01,98.0,98.0,18627
2294,387.0,97.99,98.02,97.99,98.01,23262
2295,388.0,97.995,98.0,97.98,97.99,23452
2296,389.0,97.98,98.01,97.97,97.995,29862
2297,390.0,98.01,98.08,97.98,97.98,165200
