,0,1,2,3,4,5
2231,82.0,98.59,98.64,98.59,98.64,1100
2232,83.0,98.63,98.63,98.59,98.59,800
2233,84.0,98.65,98.65,98.63,98.63,1000
2234,85.0,98.64,98.67,98.64,98.65,400
2235,86.0,98.62,98.655,98.62,98.655,1426
2236,87.0,98.57,98.62,98.57,98.62,1650
2237,88.0,98.55,98.59,98.55,98.57,600
2238,89.0,98.54,98.58,98.54,98.56,1630
2239,90.0,98.5899,98.59,98.56,98.58,2353
2240,91.0,98.61,98.61,98.56,98.56,1300
2241,92.0,98.61,98.615,98.61,98.615,300
2242,93.0,98.625,98.63,98.625,98.63,600
2243,94.0,98.61,98.66,98.61,98.635,2401
2244,95.0,98.56,98.59,98.56,98.59,1105
2245,96.0,98.58,98.58,98.56,98.58,1000
2246,97.0,98.59,98.59,98.575,98.58,2664
2247,98.0,98.625,98.63,98.58,98.58,900
2248,99.0,98.66,98.66,98.64,98.65899999999999,515
2249,100.0,98.67,98.67,98.65,98.66,1600
2250,101.0,98.68,98.7,98.68,98.7,996
2251,103.0,98.77,98.77,98.72,98.72,600
2252,104.0,98.72,98.76,98.72,98.76,1900
2253,105.0,98.68,98.71,98.675,98.71,1234
2254,106.0,98.6251,98.65,98.6251,98.65,1116
2255,107.0,98.61,98.66,98.61,98.66,600
2256,108.0,98.66,98.66,98.61,98.61,800
2257,109.0,98.62,98.64,98.62,98.64,1632
2258,110.0,98.65,98.65,98.61,98.61,300
2259,111.0,98.63,98.65,98.63,98.65,600
2260,112.0,98.57,98.62,98.55,98.62,3500
2261,114.0,98.54,98.59,98.54,98.59,1682
2262,115.0,98.53,98.57,98.53,98.56,3300
2263,116.0,98.53,98.54,98.5,98.54,1200
2264,117.0,98.58,98.58,98.55,98.55,600
2265,118.0,98.61,98.62,98.61,98.62,200
2266,119.0,98.59,98.59,98.57,98.57,1030
2267,120.0,98.56,98.59,98.56,98.57,1470
2268,122.0,98.5,98.54,98.48,98.53,2942
2269,123.0,98.5,98.5,98.5,98.5,371
2270,124.0,98.53,98.53,98.5,98.51,1780
2271,125.0,98.61,98.61,98.56,98.56,1230
2272,126.0,98.59,98.6,98.55,98.6,2200
2273,127.0,98.59,98.61,98.59,98.59,1000
2274,128.0,98.59,98.63,98.59,98.61,1530
2275,129.0,98.61,98.61,98.595,98.595,460
2276,130.0,98.58,98.6,98.58,98.6,600
2277,131.0,98.59,98.61,98.58,98.6,2284
2278,132.0,98.6,98.6,98.59,98.59,820
2279,134.0,98.56,98.6,98.53,98.6,2831
2280,135.0,98.55,98.56,98.55,98.56,700
2281,136.0,98.58,98.605,98.54,98.55,1100
2282,137.0,98.61,98.63,98.58,98.62,2750
2283,138.0,98.67,98.67,98.62,98.65,1666
2284,139.0,98.6,98.63,98.6,98.63,1610
2285,140.0,98.63,98.63,98.6,98.6,2800
2286,141.0,98.65,98.67,98.65,98.67,1430
2287,142.0,98.63,98.63,98.59,98.63,3641
2288,143.0,98.66,98.66,98.66,98.66,500
2289,144.0,98.63,98.68,98.63,98.68,2450
2290,145.0,98.61,98.62,98.61,98.61,700
2291,146.0,98.695,98.71,98.65,98.65,800
2292,147.0,98.7,98.7,98.68,98.68,1430
2293,148.0,98.65,98.74,98.65,98.71,2506
2294,149.0,98.6671,98.6671,98.6671,98.6671,254
2295,150.0,98.65,98.65,98.63,98.63,700
2296,151.0,98.65,98.65,98.63,98.635,400
2297,152.0,98.69,98.69,98.63,98.65,2310
2298,153.0,98.64,98.65,98.64,98.64,1330
2299,154.0,98.66,98.66,98.66,98.66,200
2300,155.0,98.69,98.69,98.67,98.67,300
2301,156.0,98.64,98.67,98.64,98.67,1286
2302,157.0,98.67,98.67,98.67,98.67,200
2303,158.0,98.65,98.71,98.65,98.69,1530
2304,159.0,98.63,98.65,98.63,98.65,300
2305,160.0,98.67,98.68,98.66,98.66,700
2306,161.0,98.69,98.71,98.67,98.68,1450
2307,162.0,98.69,98.69,98.69,98.69,300
2308,163.0,98.7,98.7,98.7,98.7,100
2309,164.0,98.7,98.71,98.7,98.7,1400
2310,165.0,98.68,98.71,98.68,98.7,1400
2311,167.0,98.69,98.7,98.68,98.7,1128
2312,168.0,98.7,98.71,98.7,98.7,1100
2313,169.0,98.6839,98.7,98.6839,98.7,400
2314,170.0,98.7,98.7,98.69,98.69,700
2315,171.0,98.64,98.68,98.64,98.67,2023
2316,174.0,98.66,98.66,98.63,98.63,1800
2317,175.0,98.65,98.67,98.65,98.67,1181
2318,176.0,98.65,98.675,98.65,98.675,1400
2319,177.0,98.68,98.68,98.64,98.68,7251
2320,178.0,98.7,98.72,98.67,98.69,3483
2321,179.0,98.66,98.7,98.66,98.69,1400
2322,180.0,98.67,98.67,98.67,98.67,100
2323,181.0,98.67,98.67,98.66,98.66,900
2324,182.0,98.7,98.7,98.7,98.7,300
2325,183.0,98.73,98.73,98.73,98.73,100
2326,184.0,98.69,98.73,98.69,98.73,700
2327,185.0,98.68,98.68,98.68,98.68,600
2328,186.0,98.67,98.68,98.67,98.68,600
2329,187.0,98.68,98.72,98.68,98.7,800
2330,188.0,98.69,98.73,98.68,98.73,1904
2331,189.0,98.708,98.708,98.708,98.708,100
2332,190.0,98.67,98.69,98.67,98.69,1100
2333,191.0,98.7152,98.7152,98.66,98.66,304
2334,192.0,98.68,98.69,98.68,98.69,1990
2335,193.0,98.7,98.7,98.68,98.68,950
2336,194.0,98.71,98.71,98.67,98.67,1018
2337,195.0,98.715,98.715,98.715,98.715,125
2338,196.0,98.7,98.74,98.7,98.74,1200
2339,197.0,98.74,98.74,98.74,98.74,100
2340,198.0,98.76,98.77,98.75,98.75,1687
2341,199.0,98.7404,98.76,98.7404,98.76,939
2342,200.0,98.75,98.76,98.75,98.76,800
2343,201.0,98.74,98.75,98.74,98.75,1100
2344,202.0,98.829,98.829,98.73,98.74,165200
2345,203.0,98.8,98.835,98.78,98.835,2800
2346,204.0,98.7,98.8,98.64,98.8,20007
2347,205.0,98.7104,98.7104,98.695,98.695,300
2348,207.0,98.81,98.82,98.795,98.8,5397
2349,208.0,98.77,98.81,98.77,98.8,1549
2350,209.0,98.81,98.81,98.765,98.77,3448
2351,210.0,98.81,98.81,98.805,98.805,200
2352,211.0,98.8,98.82,98.8,98.82,1200
2353,212.0,98.805,98.83,98.805,98.83,200
2354,213.0,98.8,98.83,98.78,98.83,900
2355,214.0,98.8,98.86,98.8,98.8,800
2356,215.0,98.8,98.86,98.8,98.8,2100
2357,216.0,98.8101,98.8194,98.81,98.81,300
2358,217.0,98.83,98.84,98.81,98.84,1000
2359,218.0,98.81,98.81,98.81,98.81,300
2360,219.0,98.81,98.81,98.81,98.81,1400
2361,221.0,98.85,98.86,98.81,98.81,1700
2362,222.0,98.85,98.85,98.85,98.85,190
2363,223.0,98.86,98.89,98.86,98.89,200
2364,224.0,98.9,98.9,98.87,98.87,2300
2365,225.0,98.87,98.87,98.87,98.87,300
2366,226.0,98.89,98.89,98.89,98.89,100
2367,227.0,98.89,98.93,98.89,98.92,1940
2368,228.0,98.87,98.89,98.87,98.89,1800
2369,229.0,98.88,98.88,98.85,98.85,800
2370,230.0,98.85,98.89,98.85,98.89,1400
2371,231.0,98.84,98.84,98.84,98.84,200
2372,232.0,98.84,98.84,98.83,98.84,1200
2373,233.0,98.83,98.8564,98.83,98.83,340
2374,234.0,98.85,98.87,98.85,98.87,300
2375,235.0,98.84,98.89,98.84,98.85,600
2376,236.0,98.83,98.84,98.83,98.83,400
2377,237.0,98.87,98.87,98.85,98.85,500
2378,240.0,98.85,98.85,98.84,98.84,600
2379,241.0,98.87,98.87,98.85,98.8506,1223
2380,242.0,98.89,98.89,98.87,98.88,400
2381,243.0,98.86,98.88,98.86,98.88,700
2382,244.0,98.85,98.88,98.85,98.88,300
2383,245.0,98.88,98.88,98.86,98.86,200
2384,246.0,98.86,98.88,98.85,98.88,1721
2385,247.0,98.86,98.87,98.86,98.86,400
2386,248.0,98.88,98.88,98.87,98.87,900
2387,249.0,98.87,98.89,98.85,98.89,3000
2388,250.0,98.9,98.91,98.9,98.91,200
2389,251.0,98.91,98.91,98.9,98.9,500
2390,252.0,98.91,98.91,98.9,98.9,700
2391,253.0,98.93,98.94,98.92,98.92,1400
2392,254.0,98.94,98.94,98.94,98.94,300
2393,255.0,98.91,98.93,98.91,98.93,1200
2394,256.0,98.9,98.93,98.9,98.93,1483
2395,257.0,98.87,98.87,98.87,98.87,300
2396,258.0,98.91,98.91,98.86,98.8712,1630
2397,259.0,98.89,98.89,98.87,98.87,1600
2398,260.0,98.9601,98.98,98.93,98.93,1900
2399,261.0,98.98,98.995,98.97,98.97,1340
2400,262.0,98.995,99.01,98.98,98.98,300
2401,264.0,98.95,98.98,98.95,98.96,1168
2402,265.0,98.977,98.977,98.97,98.97,200
2403,267.0,98.95,98.975,98.95,98.97,2050
2404,268.0,98.99,98.99,98.95,98.95,1700
2405,269.0,99.0,99.0,98.99,98.99,675
2406,270.0,99.02,99.02,99.0,99.0,500
2407,271.0,99.01,99.03,98.99,98.99,1500
2408,272.0,98.99,99.01,98.99,99.0,2100
2409,273.0,98.98,98.98,98.98,98.98,100
2410,274.0,98.97,99.01,98.97,99.01,1400
2411,275.0,98.96,98.97,98.96,98.97,562
2412,276.0,98.95,98.96,98.95,98.96,1897
2413,277.0,98.9501,98.96,98.94,98.94,1100
2414,278.0,98.96,98.96,98.95,98.95,200
2415,279.0,98.93,98.94,98.93,98.94,200
2416,280.0,98.95,98.95,98.95,98.95,1700
2417,282.0,98.95,98.95,98.95,98.95,1024
2418,283.0,98.96,98.96,98.93,98.94,1500
2419,284.0,98.9104,98.94,98.9104,98.93,2062
2420,286.0,98.9128,98.94,98.91,98.94,1280
2421,287.0,98.94,98.94,98.9,98.92,2332
2422,288.0,98.92,98.95,98.92,98.93,1800
2423,289.0,98.905,98.92,98.905,98.92,5500
2424,290.0,98.9144,98.92,98.905,98.905,704
2425,291.0,98.93,98.93,98.925,98.925,7201
2426,292.0,98.95,98.97,98.95,98.95,2563
2427,293.0,98.99,98.99,98.94,98.9603,1309
2428,294.0,98.98,99.0,98.97,98.99,1300
2429,295.0,98.87,98.95,98.87,98.95,2946
2430,296.0,98.9,98.9355,98.9,98.91,4763
2431,297.0,98.91799999999999,98.91799999999999,98.91799999999999,98.91799999999999,145
2432,298.0,98.88,98.925,98.88,98.91,2763
2433,299.0,98.9,98.9,98.9,98.9,100
2434,300.0,98.91,98.91,98.89,98.9,1795
2435,301.0,98.895,98.91,98.895,98.91,1754
2436,302.0,98.895,98.895,98.895,98.895,122
2437,303.0,98.91,98.91,98.87,98.9,3200
2438,304.0,98.93,98.93,98.92,98.92,400
2439,305.0,98.96,98.96,98.93,98.95,900
2440,306.0,98.97,98.97,98.97,98.97,100
2441,307.0,98.99,98.99,98.978,98.99,700
2442,308.0,99.0038,99.0038,98.99,98.99,1306
2443,309.0,99.01,99.01,99.0,99.0,900
2444,310.0,99.02,99.02,98.99,99.0099,5208
2445,311.0,99.0,99.03,99.0,99.0,800
2446,312.0,98.99,99.03,98.99,99.0,800
2447,313.0,99.0,99.01,98.995,99.0,1100
2448,314.0,99.05,99.05,99.0,99.01,700
2449,315.0,99.0568,99.0568,99.04,99.04,679
2450,316.0,99.06,99.08,99.06,99.08,1100
2451,317.0,99.08,99.08,99.07,99.07,641
2452,318.0,99.1,99.1,99.08,99.09,600
2453,319.0,99.09,99.1,99.0616,99.1,3108
2454,320.0,99.0921,99.0921,99.0921,99.0921,280
2455,321.0,99.109,99.109,99.109,99.109,100
2456,322.0,99.12,99.1216,99.11,99.11,1500
2457,323.0,99.12700000000001,99.12700000000001,99.12,99.1226,1129
2458,324.0,99.14,99.15,99.14,99.15,700
2459,325.0,99.19,99.22,99.16,99.16,5415
2460,327.0,99.2,99.2,99.19,99.19,500
2461,328.0,99.2235,99.24,99.2,99.2,2042
2462,329.0,99.23299999999999,99.2385,99.23,99.23,551
2463,330.0,99.24,99.24,99.24,99.24,100
2464,331.0,99.24,99.27,99.24,99.24,2012
2465,332.0,99.21,99.24,99.21,99.24,1116
2466,333.0,99.18,99.2,99.18,99.2,1000
2467,334.0,99.181,99.19,99.181,99.19,404
2468,335.0,99.21,99.21,99.19,99.19,400
2469,336.0,99.2,99.2,99.19,99.19,895
2470,337.0,99.2,99.21,99.2,99.21,800
2471,338.0,99.21,99.21,99.2,99.2,200
2472,339.0,99.23,99.23,99.23,99.23,200
2473,340.0,99.22,99.22,99.22,99.22,500
2474,341.0,99.21,99.22,99.21,99.22,1200
2475,342.0,99.2,99.2,99.2,99.2,356
2476,343.0,99.21,99.21,99.21,99.21,700
2477,344.0,99.23,99.23,99.22,99.23,1300
2478,345.0,99.2199,99.22,99.21,99.22,1060
2479,346.0,99.22,99.22,99.2,99.2,500
2480,347.0,99.23,99.23,99.22,99.22,1377
2481,349.0,99.21,99.23,99.21,99.23,1269
2482,350.0,99.21,99.21,99.2,99.2,1700
2483,351.0,99.18,99.2,99.18,99.2,1818
2484,352.0,99.13,99.13,99.13,99.13,300
2485,353.0,99.13,99.13,99.12,99.1283,698
2486,354.0,99.13,99.13,99.11,99.12,1000
2487,355.0,99.14,99.14,99.11,99.11,800
2488,356.0,99.17,99.17,99.14,99.14,2200
2489,357.0,99.2,99.2,99.18,99.18,500
2490,358.0,99.19,99.2,99.18,99.2,2685
2491,359.0,99.18,99.18,99.166,99.166,380
2492,360.0,99.22,99.225,99.22,99.22,900
2493,361.0,99.22,99.22,99.2,99.21,1900
2494,362.0,99.24,99.24,99.22,99.22,1204
2495,363.0,99.24,99.24,99.23,99.24,1000
2496,364.0,99.22,99.2499,99.21,99.24,3624
2497,365.0,99.17,99.21,99.17,99.21,1819
2498,366.0,99.19,99.19,99.15,99.17,2203
2499,367.0,99.1899,99.19,99.18,99.19,1942
2500,368.0,99.1999,99.2,99.17,99.18,1007
2501,369.0,99.21,99.21,99.19,99.2,500
2502,370.0,99.21,99.22,99.2,99.2099,5708
2503,371.0,99.2,99.2,99.19,99.2,2231
2504,372.0,99.21,99.22,99.1999,99.21,1329
2505,373.0,99.221,99.23,99.2199,99.22,1395
2506,374.0,99.23,99.2499,99.23,99.23,1526
2507,375.0,99.2,99.2499,99.2,99.24,4995
2508,376.0,99.22,99.22,99.2,99.2,1881
2509,377.0,99.2399,99.2399,99.21,99.22,3454
2510,378.0,99.24,99.25,99.235,99.24,16111
2511,379.0,99.2,99.23,99.2,99.23,3117
2512,380.0,99.24,99.24,99.21,99.21,3789
2513,381.0,99.2799,99.2799,99.235,99.24,3501
2514,382.0,99.27,99.27,99.25,99.27,3000
2515,383.0,99.26,99.28,99.26,99.265,2470
2516,384.0,99.22,99.27,99.22,99.26,5900
2517,385.0,99.225,99.23,99.22,99.22,3061
2518,386.0,99.19,99.23,99.18,99.2299,8721
2519,387.0,99.17,99.19,99.17,99.19,3912
2520,388.0,99.195,99.2,99.15,99.17,5591
2521,389.0,99.1792,99.2,99.17,99.2,11447
2522,390.0,99.16,99.23,99.14,99.19,92174
