,0,1,2,3,4,5
4353,52.0,67.195,67.195,67.16,67.16,15395
4354,53.0,67.23,67.24,67.19,67.19,17210
4355,54.0,67.27,67.27,67.22,67.2299,23145
4356,55.0,67.265,67.27,67.25,67.26,6370
4357,56.0,67.25,67.285,67.25,67.265,17037
4358,57.0,67.13,67.26,67.13,67.25,40924
4359,58.0,67.07,67.13,67.07,67.13,33064
4360,59.0,67.04,67.09,67.03,67.0746,24273
4361,60.0,67.03,67.0501,67.03,67.04,11986
4362,61.0,67.075,67.075,67.03,67.04,23883
4363,62.0,67.11,67.11,67.06,67.065,11218
4364,63.0,67.09,67.11,67.081,67.1034,16069
4365,64.0,67.09,67.105,67.09,67.1,9326
4366,65.0,67.1,67.1099,67.09,67.0935,10429
4367,66.0,67.0601,67.105,67.05,67.09,15400
4368,67.0,67.05,67.06,67.05,67.06,6486
4369,68.0,67.03,67.06,67.03,67.05,13769
4370,69.0,67.03,67.04,67.03,67.03,3593
4371,70.0,67.0,67.03,66.99,67.03,22841
4372,71.0,66.955,67.0,66.95,67.0,16254
4373,72.0,66.955,66.96,66.95,66.95,11115
4374,73.0,66.93,66.96,66.93,66.95,13368
4375,74.0,66.92,66.94,66.91,66.925,23871
4376,75.0,66.91,66.9201,66.9,66.92,13500
4377,76.0,66.91,66.9399,66.9,66.91,15100
4378,77.0,66.945,66.95,66.9,66.91,9348
4379,78.0,66.92,66.95,66.92,66.945,8049
4380,79.0,66.96,66.96,66.92,66.92,15736
4381,80.0,66.92,66.96,66.92,66.96,9781
4382,81.0,66.9298,66.9298,66.91,66.92,5450
4383,82.0,66.92,66.93,66.92,66.9266,4772
4384,83.0,66.91,66.94,66.91,66.92,11710
4385,84.0,66.9,66.91,66.88,66.91,28610
4386,85.0,66.91,66.92,66.9,66.9,13444
4387,86.0,66.88,66.92,66.88,66.9,12527
4388,87.0,66.865,66.88,66.86,66.88,7049
4389,88.0,66.8897,66.89,66.865,66.865,4761
4390,89.0,66.895,66.9,66.89,66.89,20212
4391,90.0,66.95,66.95,66.89,66.89,20383
4392,91.0,66.96,66.99,66.95,66.95,13637
4393,92.0,66.95,66.97,66.95,66.965,5838
4394,93.0,66.955,66.979,66.95,66.96,7419
4395,94.0,66.95,66.96,66.95,66.95,1759
4396,95.0,67.01,67.01,66.95,66.95,9650
4397,96.0,67.005,67.02,67.0,67.01,4933
4398,97.0,67.0,67.01,66.96,67.0031,16507
4399,98.0,66.99,67.01,66.99,67.0,6166
4400,99.0,67.0,67.0,66.99,66.99,1525
4401,100.0,66.97,67.0,66.97,67.0,8910
4402,101.0,66.92,66.98,66.92,66.975,21716
4403,102.0,66.93,66.94,66.92,66.92,4489
4404,103.0,66.93,66.94,66.92,66.93,9619
4405,104.0,66.93,66.945,66.93,66.94,5717
4406,105.0,66.93,66.94,66.93,66.935,11330
4407,106.0,66.84,66.9348,66.84,66.93,19568
4408,107.0,66.82,66.85,66.82,66.84,13484
4409,108.0,66.75,66.81,66.71,66.81,34628
4410,109.0,66.75,66.76,66.73,66.74,10908
4411,110.0,66.72,66.77,66.72,66.76,8000
4412,111.0,66.6959,66.73,66.68,66.73,11701
4413,112.0,66.73,66.73,66.69,66.695,19608
4414,113.0,66.71,66.745,66.71,66.72,13684
4415,114.0,66.73,66.73,66.71,66.715,5500
4416,115.0,66.72,66.74,66.7,66.73,11615
4417,116.0,66.72,66.73,66.705,66.71,13743
4418,117.0,66.71,66.73,66.7,66.71,11789
4419,118.0,66.72,66.72,66.7025,66.71,9517
4420,119.0,66.705,66.73,66.705,66.72,8362
4421,120.0,66.71,66.72,66.7,66.7,9547
4422,121.0,66.72,66.73,66.71,66.72,12499
4423,122.0,66.71,66.71,66.69,66.71,17399
4424,123.0,66.7,66.72,66.69,66.71,9483
4425,124.0,66.7,66.7,66.67,66.7,12644
4426,125.0,66.71,66.735,66.7,66.71,10000
4427,126.0,66.71,66.71,66.67,66.71,10464
4428,127.0,66.7,66.71,66.695,66.7,2700
4429,128.0,66.74,66.76,66.7,66.7,8200
4430,129.0,66.74,66.75,66.73,66.74,5900
4431,130.0,66.74,66.7501,66.74,66.74,4134
4432,131.0,66.735,66.75,66.735,66.74,7541
4433,132.0,66.74,66.74,66.72,66.74,7002
4434,133.0,66.72,66.74,66.72,66.73,4700
4435,134.0,66.72,66.73,66.72,66.72,5066
4436,135.0,66.73,66.74,66.72,66.72,14632
4437,136.0,66.69,66.76,66.68,66.73,22604
4438,137.0,66.63,66.695,66.63,66.6846,42119
4439,138.0,66.65,66.66,66.63,66.64,24305
4440,139.0,66.66,66.66,66.63,66.6499,13380
4441,140.0,66.7,66.7,66.67,66.67,10690
4442,141.0,66.7036,66.71,66.695,66.7,7440
4443,142.0,66.74,66.75,66.71,66.71,43034
4444,143.0,66.73,66.75,66.73,66.74,10529
4445,144.0,66.76,66.76,66.7266,66.73,9223
4446,145.0,66.71,66.76,66.71,66.75,10636
4447,146.0,66.70100000000001,66.71,66.695,66.71,4281
4448,147.0,66.75,66.75,66.69,66.7,12566
4449,148.0,66.74,66.765,66.74,66.75,14019
4450,149.0,66.72,66.75,66.715,66.74,6612
4451,150.0,66.72,66.73,66.72,66.72,6825
4452,151.0,66.7001,66.72,66.7,66.72,7769
4453,152.0,66.71,66.71,66.69,66.7077,16850
4454,153.0,66.73,66.74,66.71,66.71,8042
4455,154.0,66.73,66.745,66.73,66.73,8100
4456,155.0,66.77,66.77,66.74,66.74,14123
4457,156.0,66.79,66.8,66.77,66.77,12022
4458,157.0,66.78,66.8,66.77,66.79,6714
4459,158.0,66.77,66.78,66.77,66.78,2013
4460,159.0,66.76,66.78,66.75,66.77,15569
4461,160.0,66.765,66.77,66.76,66.76,4900
4462,161.0,66.76,66.77,66.76,66.765,6377
4463,162.0,66.77,66.77,66.76,66.765,9243
4464,163.0,66.745,66.77,66.74,66.77,6699
4465,164.0,66.745,66.75,66.74,66.74,2600
4466,165.0,66.77,66.78,66.74,66.745,15244
4467,166.0,66.8,66.8,66.77,66.77,6825
4468,167.0,66.79,66.8,66.79,66.7903,7795
4469,168.0,66.82,66.82,66.785,66.79,4413
4470,169.0,66.82,66.82,66.81,66.81,4452
4471,170.0,66.8,66.82,66.79,66.82,6600
4472,171.0,66.82,66.82,66.805,66.805,6409
4473,172.0,66.83,66.85,66.82,66.82,12393
4474,173.0,66.84,66.84,66.81,66.82,2715
4475,174.0,66.82,66.84,66.82,66.84,5100
4476,175.0,66.81,66.82,66.81,66.81,3464
4477,176.0,66.845,66.86,66.815,66.82,15720
4478,177.0,66.79,66.84,66.76,66.84,58146
4479,178.0,66.78,66.79,66.77,66.79,4600
4480,179.0,66.775,66.785,66.77,66.78,2500
4481,180.0,66.8,66.8,66.765,66.77,6791
4482,181.0,66.82,66.83,66.7947,66.8,12011
4483,182.0,66.83,66.83,66.82,66.82,4900
4484,183.0,66.83,66.84,66.82,66.83,4031
4485,184.0,66.83,66.845,66.83,66.84,8366
4486,185.0,66.835,66.8439,66.825,66.83,5600
4487,186.0,66.83,66.84,66.83,66.83,1400
4488,187.0,66.87,66.87,66.83,66.83,4921
4489,188.0,66.86,66.88,66.86,66.87,3400
4490,189.0,66.865,66.88,66.86,66.86,2780
4491,190.0,66.86,66.87,66.85,66.87,6643
4492,191.0,66.88,66.8809,66.86,66.86,7119
4493,192.0,66.86,66.88,66.85,66.88,2900
4494,193.0,66.865,66.88,66.85,66.86,7374
4495,194.0,66.85,66.87,66.84,66.86,35023
4496,195.0,66.85,66.86,66.84,66.84,9596
4497,196.0,66.85,66.86,66.83,66.84,10076
4498,197.0,66.85,66.859,66.83,66.84,12159
4499,198.0,66.87,66.88,66.855,66.855,11100
4500,199.0,66.885,66.89,66.86,66.875,5081
4501,200.0,66.88,66.9,66.88,66.89,2013
4502,201.0,66.92,66.92,66.8865,66.8865,7000
4503,202.0,66.93,66.94,66.93,66.93,4000
4504,203.0,66.93,66.93,66.93,66.93,745
4505,204.0,66.95,66.96,66.93,66.93,7784
4506,205.0,66.95,66.96,66.945,66.95,1715
4507,206.0,66.97,66.97,66.93,66.94,8393
4508,207.0,66.95,66.96,66.945,66.96,4500
4509,208.0,66.955,66.96,66.95,66.955,2400
4510,209.0,66.97,66.98,66.96,66.96,13802
4511,210.0,66.97,66.97,66.96,66.97,2600
4512,211.0,66.98,67.0,66.97,66.97,7500
4513,212.0,66.98,66.98,66.96,66.98,5800
4514,213.0,66.99,66.99,66.965,66.98,8700
4515,214.0,66.99,67.0,66.97,66.98,215195
4516,215.0,66.97,66.99,66.97,66.99,7699
4517,216.0,66.96,66.97,66.95,66.97,8380
4518,217.0,66.95,66.96,66.945,66.95,1460
4519,218.0,66.941,66.95,66.93,66.94,4400
4520,219.0,66.94,66.95,66.94,66.94,1342
4521,220.0,66.95,66.96,66.945,66.95,7209
4522,221.0,66.96,66.96,66.94,66.94,8974
4523,222.0,66.95,66.955,66.94,66.955,3210
4524,223.0,66.925,66.94,66.925,66.94,3717
4525,224.0,66.925,66.93,66.925,66.93,8702
4526,225.0,66.92,66.93,66.92,66.925,1300
4527,226.0,66.92,66.93,66.92,66.9226,6153
4528,227.0,66.93,66.93,66.92,66.92,7642
4529,228.0,66.91,66.94,66.91,66.93,12375
4530,229.0,66.93,66.93,66.91,66.9131,10672
4531,230.0,66.92,66.93,66.92,66.925,1005
4532,231.0,66.9207,66.93,66.9207,66.925,1696
4533,232.0,66.905,66.93,66.9,66.925,9642
4534,233.0,66.9033,66.91,66.9,66.91,4834
4535,234.0,66.92,66.92,66.905,66.91,5800
4536,235.0,66.905,66.92,66.9,66.91,2800
4537,236.0,66.905,66.91,66.9,66.905,3245
4538,237.0,66.91,66.91,66.9,66.9,2110
4539,238.0,66.9034,66.91,66.9034,66.905,1750
4540,239.0,66.91,66.91,66.9,66.905,2801
4541,240.0,66.895,66.9,66.89,66.9,9908
4542,241.0,66.89,66.9,66.89,66.89,2000
4543,242.0,66.89,66.9,66.89,66.89,1202
4544,243.0,66.89,66.9,66.89,66.89,3300
4545,244.0,66.895,66.9,66.89,66.89,1857
4546,245.0,66.9,66.9,66.89,66.895,2406
4547,246.0,66.895,66.9,66.89,66.895,4120
4548,247.0,66.895,66.9,66.89,66.9,3520
4549,248.0,66.925,66.93,66.895,66.895,24057
4550,249.0,66.91,66.93,66.91,66.925,5046
4551,250.0,66.91,66.925,66.91,66.92,3206
4552,251.0,66.9,66.915,66.9,66.915,8239
4553,252.0,66.9,66.91,66.9,66.905,3744
4554,253.0,66.91,66.93,66.9,66.905,13549
4555,254.0,66.94,66.94,66.91,66.91,6421
4556,255.0,66.97,66.97,66.9325,66.94,5905
4557,256.0,66.96,66.97,66.95,66.97,14661
4558,257.0,66.955,66.9568,66.95,66.9568,1100
4559,258.0,66.96,66.96,66.95,66.96,900
4560,259.0,66.94,66.96,66.94,66.95,7481
4561,260.0,66.93,66.96,66.93,66.95,9400
4562,261.0,66.9344,66.94,66.93,66.935,1400
4563,262.0,66.935,66.94,66.93,66.9366,5988
4564,263.0,66.93,66.94,66.93,66.9368,1973
4565,264.0,66.935,66.94,66.93,66.93,7110
4566,265.0,66.94,66.95,66.93,66.9366,12661
4567,266.0,66.94,66.95,66.93,66.94,6596
4568,267.0,66.94,66.945,66.93,66.945,3553
4569,268.0,66.93,66.94,66.93,66.935,8082
4570,269.0,66.935,66.935,66.93,66.93,1667
4571,270.0,66.89,66.935,66.885,66.935,17268
4572,271.0,66.91,66.91,66.885,66.9,13733
4573,272.0,66.935,66.94,66.91,66.91,10373
4574,273.0,66.92,66.94,66.91,66.94,11668
4575,274.0,66.93,66.93,66.905,66.92,9221
4576,275.0,66.94,66.94,66.92,66.93,8713
4577,276.0,66.93,66.94,66.92,66.94,24300
4578,277.0,66.95,66.95,66.925,66.93,9740
4579,278.0,66.95,66.9566,66.95,66.95,4107
4580,279.0,66.95,66.96,66.95,66.95,9698
4581,280.0,66.94,66.96,66.94,66.9535,24275
4582,281.0,66.945,66.955,66.93,66.93,15455
4583,282.0,66.96,66.96,66.945,66.945,5708
4584,283.0,66.95,66.97,66.95,66.955,9423
4585,284.0,66.97,66.97,66.945,66.95,25447
4586,285.0,66.9,66.96,66.89,66.96,44354
4587,286.0,66.89,66.91,66.88,66.9,10630
4588,287.0,66.92,66.92,66.89,66.89,15759
4589,288.0,66.925,66.9463,66.92,66.925,11550
4590,289.0,66.925,66.95,66.92,66.92,23230
4591,290.0,66.88,66.9263,66.875,66.92,13370
4592,291.0,66.87,66.92,66.87,66.88,46886
4593,292.0,66.91,66.91,66.86,66.865,8120
4594,293.0,66.93,66.95,66.9,66.91,18294
4595,294.0,66.97,66.97,66.93,66.93,20634
4596,295.0,66.99,66.99,66.96,66.98,9548
4597,296.0,66.99,66.99,66.98,66.99,7253
4598,297.0,66.95,66.9864,66.95,66.9864,7835
4599,298.0,66.94,66.95,66.93,66.95,7453
4600,299.0,66.98,66.98,66.935,66.935,12296
4601,300.0,67.0,67.0,66.97,66.98,4030
4602,301.0,66.98,66.9965,66.975,66.99,13334
4603,302.0,66.9765,66.985,66.97,66.98,6903
4604,303.0,66.96,66.97,66.96,66.97,9390
4605,304.0,66.96,66.9666,66.96,66.9635,3302
4606,305.0,66.96,66.98,66.95,66.9698,32022
4607,306.0,66.96,66.965,66.95,66.955,9412
4608,307.0,66.965,66.97,66.96,66.96,2832
4609,308.0,66.97,66.98,66.96,66.96,10428
4610,309.0,66.99,66.99,66.98,66.98,10359
4611,310.0,67.0,67.01,66.985,66.985,40796
4612,311.0,67.01,67.01,66.985,67.0,15569
4613,312.0,67.01,67.02,67.0,67.005,13878
4614,313.0,66.99,67.005,66.99,67.0,6733
4615,314.0,67.01,67.01,66.98,67.0,22377
4616,315.0,67.03,67.03,67.01,67.015,9518
4617,316.0,67.02,67.055,67.02,67.025,16829
4618,317.0,67.02,67.03,67.02,67.025,1250
4619,318.0,67.04,67.04,67.02,67.03,9400
4620,319.0,67.07,67.07,67.03,67.035,12255
4621,320.0,67.1,67.1,67.06,67.07,11666
4622,321.0,67.07,67.11,67.07,67.095,19152
4623,322.0,67.09,67.09,67.075,67.08,4650
4624,323.0,67.09,67.09,67.08,67.08,2484
4625,324.0,67.08,67.09,67.08,67.09,5376
4626,325.0,67.08,67.09,67.08,67.09,3200
4627,326.0,67.085,67.09,67.08,67.08,2852
4628,327.0,67.14,67.15,67.08,67.08,39178
4629,328.0,67.155,67.16,67.14,67.145,28700
4630,329.0,67.125,67.16,67.12,67.15,13741
4631,330.0,67.165,67.17,67.13,67.13,22275
4632,331.0,67.16,67.165,67.125,67.16,21919
4633,332.0,67.13,67.16,67.12,67.15,21284
4634,333.0,67.1344,67.15,67.13,67.13,10947
4635,334.0,67.13,67.15,67.115,67.13,18036
4636,335.0,67.16,67.185,67.15,67.16,21771
4637,336.0,67.16,67.17,67.16,67.165,1500
4638,337.0,67.18,67.19,67.16,67.16,7382
4639,338.0,67.19,67.21,67.185,67.185,19736
4640,339.0,67.2,67.21,67.195,67.2,5800
4641,340.0,67.2066,67.21,67.19,67.2,14805
4642,341.0,67.215,67.22,67.21,67.21,6081
4643,342.0,67.215,67.22,67.21,67.22,3500
4644,343.0,67.25,67.26,67.21,67.21,42927
4645,344.0,67.2334,67.25,67.23,67.25,19543
4646,345.0,67.25,67.25,67.23,67.23,12167
4647,346.0,67.27,67.28,67.25,67.25,16520
4648,347.0,67.265,67.28,67.26,67.28,10600
4649,348.0,67.3,67.3,67.26,67.265,27161
4650,349.0,67.305,67.31,67.29,67.3,12190
4651,350.0,67.3,67.31,67.3,67.3,5467
4652,351.0,67.31,67.315,67.29,67.3,35544
4653,352.0,67.35,67.35,67.3,67.315,27918
4654,353.0,67.34,67.35,67.33,67.35,24011
4655,354.0,67.325,67.34,67.32,67.34,18114
4656,355.0,67.34,67.34,67.33,67.335,11568
4657,356.0,67.335,67.35,67.33,67.35,12252
4658,357.0,67.34,67.34,67.33,67.33,9761
4659,358.0,67.33,67.35,67.33,67.34,26805
4660,359.0,67.32,67.33,67.32,67.33,10705
4661,360.0,67.3,67.33,67.3,67.31,26831
4662,361.0,67.31,67.325,67.305,67.305,17285
4663,362.0,67.31,67.315,67.3,67.31,15152
4664,363.0,67.3,67.32,67.3,67.315,22083
4665,364.0,67.31,67.315,67.29,67.3,29711
4666,365.0,67.315,67.33,67.31,67.31,19066
4667,366.0,67.3,67.33,67.295,67.32,22545
4668,367.0,67.3,67.31,67.29,67.3,21168
4669,368.0,67.3,67.31,67.3,67.305,35041
4670,369.0,67.3,67.31,67.28,67.3,48244
4671,370.0,67.3,67.3066,67.3,67.3,17719
4672,371.0,67.31,67.32,67.3,67.3,29596
4673,372.0,67.31,67.31,67.29,67.31,27108
4674,373.0,67.3,67.31,67.3,67.3,5793
4675,374.0,67.3,67.31,67.29,67.3,28029
4676,375.0,67.3,67.3,67.28,67.3,54810
4677,376.0,67.31,67.315,67.29,67.295,27419
4678,377.0,67.31,67.31,67.3,67.31,9769
4679,378.0,67.31,67.31,67.3,67.3,8929
4680,379.0,67.295,67.31,67.29,67.31,46703
4681,380.0,67.23,67.3,67.23,67.295,79213
4682,381.0,67.23,67.25,67.23,67.24,36875
4683,382.0,67.225,67.24,67.22,67.235,21285
4684,383.0,67.22,67.23,67.22,67.22,8425
4685,384.0,67.24,67.25,67.22,67.22,32748
4686,385.0,67.255,67.26,67.24,67.245,42219
4687,386.0,67.23,67.26,67.23,67.25,72747
4688,387.0,67.2,67.23,67.2,67.22,39897
4689,388.0,67.205,67.21,67.18,67.21,47912
4690,389.0,67.2299,67.25,67.2,67.205,76934
4691,390.0,67.22,67.25,67.21,67.23,711755
