,0,1,2,3,4,5
917,145.0,61.71,61.72,61.7,61.7,2200
918,146.0,61.71,61.72,61.7,61.7,3479
919,147.0,61.67,61.715,61.67,61.715,2200
920,148.0,61.67,61.67,61.67,61.67,743
921,149.0,61.69,61.69,61.67,61.68,1200
922,150.0,61.67,61.685,61.67,61.68,1500
923,151.0,61.59,61.66,61.59,61.66,5981
924,152.0,61.625,61.63,61.595,61.595,2600
925,153.0,61.6,61.63,61.59,61.63,2400
926,154.0,61.59,61.605,61.59,61.605,1200
927,155.0,61.58,61.605,61.58,61.6,2600
928,156.0,61.59,61.59,61.58,61.585,800
929,157.0,61.61,61.61,61.59,61.59,1300
930,158.0,61.62,61.63,61.61,61.62,3876
931,159.0,61.63,61.63,61.63,61.63,100
932,160.0,61.64,61.64,61.625,61.63,1963
933,161.0,61.63,61.63,61.63,61.63,1300
934,162.0,61.61,61.625,61.605,61.62,1750
935,163.0,61.61,61.62,61.61,61.61,5100
936,164.0,61.61,61.61,61.61,61.61,1500
937,165.0,61.615,61.615,61.615,61.615,200
938,166.0,61.535,61.61,61.53,61.61,3730
939,167.0,61.51,61.53,61.51,61.52,1400
940,168.0,61.533,61.533,61.52,61.52,1719
941,170.0,61.54,61.555,61.53,61.53,2920
942,171.0,61.51,61.54,61.51,61.54,2000
943,172.0,61.535,61.54,61.51,61.51,1000
944,173.0,61.59,61.59,61.55,61.55,1000
945,174.0,61.55,61.585,61.55,61.585,10400
946,175.0,61.54,61.55,61.54,61.55,720
947,176.0,61.61,61.61,61.55,61.55,32064
948,177.0,61.64,61.64,61.605,61.605,32400
949,178.0,61.64,61.64,61.63,61.63,900
950,179.0,61.63,61.64,61.63,61.63,3000
951,180.0,61.64,61.67,61.62,61.64,22106
952,181.0,61.63,61.64,61.63,61.64,1800
953,182.0,61.63,61.63,61.6,61.615,1973
954,183.0,61.6,61.625,61.6,61.62,4733
955,184.0,61.64,61.65,61.61,61.61,6193
956,185.0,61.66,61.66,61.65,61.65,3213
957,186.0,61.72,61.72,61.67,61.67,5200
958,187.0,61.7,61.72,61.69,61.72,3782
959,188.0,61.72,61.72,61.71,61.71,3200
960,189.0,61.77,61.77,61.73,61.73,1000
961,190.0,61.78,61.78,61.755,61.77,1650
962,191.0,61.84,61.84,61.78,61.78,5300
963,192.0,61.89,61.89,61.85,61.85,10006
964,193.0,61.89,61.89,61.88,61.89,3532
965,194.0,61.88,61.89,61.87,61.89,1226
966,195.0,61.89,61.89,61.8799,61.885,1795
967,196.0,61.9,61.92,61.885,61.9,9893
968,197.0,61.92,61.92,61.905,61.905,1300
969,198.0,61.93,61.94,61.915,61.92,3729
970,199.0,61.97,61.99,61.94,61.94,10734
971,200.0,61.965,61.98,61.955,61.96,7584
972,201.0,61.97,61.9717,61.96,61.96,2698
973,202.0,61.955,61.97,61.95,61.97,4308
974,203.0,61.925,61.96,61.915,61.96,15761
975,204.0,61.91,61.93,61.91,61.93,9595
976,205.0,61.915,61.92,61.89,61.91,5005
977,206.0,61.89,61.94,61.89,61.94,2900
978,207.0,61.9099,61.9181,61.88,61.89,950
979,208.0,61.91,61.91,61.89,61.9,700
980,209.0,61.93,61.95,61.93,61.93,3900
981,210.0,61.9,61.928999999999995,61.9,61.928999999999995,1850
982,211.0,61.89,61.92,61.89,61.91,3600
983,212.0,61.865,61.89,61.86,61.89,1800
984,213.0,61.86,61.865,61.86,61.865,600
985,214.0,61.84,61.855,61.83,61.855,1250
986,215.0,61.8275,61.845,61.825,61.84,2800
987,216.0,61.815,61.84,61.81,61.84,7700
988,217.0,61.84,61.84,61.785,61.81,9987
989,218.0,61.79,61.83,61.79,61.83,3531
990,219.0,61.81,61.83,61.8,61.8,2700
991,220.0,61.84,61.85,61.815,61.82,4800
992,221.0,61.8,61.84,61.8,61.84,4567
993,222.0,61.8,61.8,61.79,61.8,1300
994,223.0,61.81,61.82,61.79,61.8,21359
995,224.0,61.82,61.82,61.81,61.81,8140
996,225.0,61.82,61.825,61.81,61.82,10105
997,226.0,61.81,61.835,61.81,61.82,10812
998,227.0,61.82,61.82,61.795,61.81,8620
999,228.0,61.85,61.85,61.81,61.815,5600
1000,229.0,61.83,61.855,61.83,61.855,5260
1001,230.0,61.83,61.83,61.82,61.82,700
1002,231.0,61.84,61.85,61.825,61.83,2200
1003,232.0,61.83,61.84,61.83,61.84,300
1004,233.0,61.84,61.84,61.83,61.83,700
1005,234.0,61.85,61.86,61.85,61.85,1200
1006,235.0,61.88,61.88,61.85,61.85,1700
1007,236.0,61.88,61.92,61.88,61.88,3974
1008,237.0,61.88,61.89,61.88,61.89,1400
1009,238.0,61.89,61.89,61.87,61.88,2800
1010,239.0,61.91,61.925,61.9,61.9,3100
1011,240.0,61.87,61.9,61.87,61.9,1162
1012,241.0,61.87,61.87,61.87,61.87,800
1013,242.0,61.825,61.875,61.825,61.875,3300
1014,243.0,61.85,61.86,61.83,61.83,3140
1015,244.0,61.84,61.85,61.84,61.85,900
1016,245.0,61.84,61.84,61.83,61.83,700
1017,246.0,61.87,61.87,61.85,61.85,600
1018,247.0,61.84,61.875,61.84,61.87,2476
1019,248.0,61.86,61.86,61.85,61.85,400
1020,249.0,61.85,61.87,61.85,61.87,1721
1021,250.0,61.84,61.845,61.84,61.845,300
1022,251.0,61.85,61.85,61.84,61.84,900
1023,252.0,61.9,61.91,61.86,61.86,5912
1024,253.0,61.88399999999999,61.89,61.88399999999999,61.89,313
1025,254.0,61.9,61.9,61.89,61.89,1800
1026,256.0,61.91,61.91,61.9,61.9,900
1027,257.0,61.91,61.915,61.91,61.91,1200
1028,258.0,61.88,61.919,61.88,61.919,1662
1029,259.0,61.87,61.88,61.87,61.88,1604
1030,260.0,61.88,61.88,61.88,61.88,300
1031,261.0,61.8666,61.87,61.855,61.87,2900
1032,262.0,61.86,61.875,61.86,61.8601,3234
1033,263.0,61.86,61.86,61.85,61.85,800
1034,264.0,61.8564,61.86,61.8564,61.86,409
1035,265.0,61.83,61.8582,61.83,61.8582,3054
1036,266.0,61.84,61.845,61.83,61.83,600
1037,267.0,61.84,61.84,61.84,61.84,100
1038,268.0,61.8335,61.84,61.8335,61.84,340
1039,269.0,61.82,61.84,61.82,61.83,8078
1040,270.0,61.81,61.82,61.805,61.815,13000
1041,271.0,61.815,61.825,61.8,61.81,20611
1042,272.0,61.83,61.835,61.81,61.81,6262
1043,273.0,61.84,61.84,61.82,61.83,1500
1044,274.0,61.85,61.85,61.84,61.845,1000
1045,275.0,61.8599,61.87,61.855,61.86,1680
1046,276.0,61.925,61.93,61.86,61.86,3613
1047,277.0,61.9752,61.9752,61.92,61.93,2455
1048,278.0,61.96,61.98,61.96,61.97,2284
1049,279.0,61.95,61.96,61.935,61.96,1300
1050,280.0,61.95,61.96,61.95,61.96,1433
1051,281.0,61.94,61.94,61.94,61.94,700
1052,282.0,61.935,61.93899999999999,61.93,61.93899999999999,701
1053,283.0,61.95,61.95,61.935,61.94,1600
1054,284.0,61.95,61.95,61.95,61.95,482
1055,285.0,61.97,61.98,61.96,61.96,1664
1056,286.0,61.945,61.97,61.945,61.97,2800
1057,287.0,61.93,61.955,61.93,61.945,91500
1058,288.0,61.905,61.93,61.905,61.93,3833
1059,289.0,61.915,61.9199,61.905,61.91,3099
1060,290.0,61.91,61.915,61.91,61.915,300
1061,291.0,61.92,61.92,61.91,61.91,6040
1062,292.0,61.93,61.94,61.91,61.925,5925
1063,293.0,61.945,61.945,61.93,61.93,4600
1064,294.0,61.955,61.96,61.945,61.945,2500
1065,295.0,61.955,61.965,61.955,61.96,1700
1066,296.0,61.955,61.96,61.95,61.96,1206
1067,297.0,61.94,61.96,61.94,61.951,3579
1068,298.0,61.93,61.93,61.93,61.93,100
1069,299.0,61.95,61.95,61.94,61.94,1200
1070,300.0,61.925,61.945,61.925,61.945,1500
1071,301.0,61.92,61.93,61.92,61.93,200
1072,302.0,61.89,61.925,61.89,61.925,2500
1073,303.0,61.905,61.905,61.89,61.89,1100
1074,304.0,61.89,61.9,61.88,61.9,1300
1075,305.0,61.91,61.92,61.89,61.89,2400
1076,306.0,61.901,61.91,61.9,61.91,805
1077,307.0,61.91,61.91,61.91,61.91,200
1078,308.0,61.92,61.93,61.92,61.92,3100
1079,309.0,61.909,61.92,61.9041,61.91,1281
1080,312.0,61.87,61.907,61.87,61.905,43775
1081,313.0,61.89,61.89,61.86,61.86,2800
1082,314.0,61.885,61.9,61.8835,61.885,1812
1083,315.0,61.87,61.885,61.87,61.885,28000
1084,316.0,61.8516,61.865,61.85,61.86,26067
1085,317.0,61.84,61.855,61.835,61.855,13900
1086,318.0,61.805,61.83,61.805,61.83,3100
1087,319.0,61.79,61.8,61.78,61.8,3317
1088,320.0,61.82,61.82,61.76,61.79,7426
1089,321.0,61.79,61.83,61.79,61.82,3950
1090,322.0,61.785,61.8101,61.785,61.8,15438
1091,323.0,61.83,61.83,61.79,61.79,2347
1092,324.0,61.84,61.84,61.81,61.81,1755
1093,325.0,61.8401,61.8525,61.83,61.83,2010
1094,326.0,61.855,61.855,61.85,61.85,1600
1095,327.0,61.8652,61.87,61.86,61.86,500
1096,328.0,61.865,61.875,61.85,61.87,5067
1097,329.0,61.88,61.88,61.86,61.86,1200
1098,330.0,61.88,61.88,61.87,61.875,1940
1099,331.0,61.875,61.88,61.86,61.875,7316
1100,332.0,61.86,61.8841,61.855,61.88,3000
1101,333.0,61.83,61.856,61.83,61.856,2700
1102,334.0,61.86,61.86,61.83,61.835,9565
1103,335.0,61.85,61.86,61.85,61.8552,4175
1104,336.0,61.88,61.88,61.85,61.86,7197
1105,337.0,61.85,61.88,61.85,61.875,4905
1106,338.0,61.89,61.9,61.84,61.84,13020
1107,339.0,61.925,61.93,61.88,61.89,12583
1108,340.0,61.9303,61.94,61.925,61.93,2978
1109,341.0,61.93,61.93,61.92,61.93,1833
1110,342.0,61.925,61.94,61.925,61.93,2100
1111,343.0,61.92,61.92,61.9038,61.92,1893
1112,344.0,61.91,61.91,61.905,61.91,1084
1113,345.0,61.92,61.925,61.91,61.91,3300
1114,346.0,61.98,61.98,61.93,61.93,5458
1115,347.0,61.93,61.97,61.93,61.97,2101
1116,348.0,61.91,61.93,61.91,61.92,3476
1117,349.0,61.895,61.915,61.89,61.915,3535
1118,350.0,61.895,61.905,61.89,61.89,8763
1119,351.0,61.89,61.905,61.883,61.9,4595
1120,352.0,61.88,61.8801,61.8501,61.88,4900
1121,353.0,61.89,61.895,61.87,61.88,5114
1122,354.0,61.92,61.92,61.9,61.9,2469
1123,355.0,61.909,61.92,61.9,61.92,3029
1124,356.0,61.89,61.903999999999996,61.88,61.903999999999996,4765
1125,357.0,61.93,61.935,61.895,61.9,5086
1126,358.0,61.925,61.94,61.92,61.92,3124
1127,359.0,61.92,61.92,61.91,61.92,5558
1128,360.0,61.92,61.92,61.91,61.91,1200
1129,361.0,61.9068,61.94,61.9,61.93,9525
1130,362.0,61.87,61.91,61.87,61.9,3923
1131,363.0,61.875,61.89,61.86,61.86,4698
1132,364.0,61.885,61.89,61.88,61.89,505
1133,365.0,61.875,61.885,61.87,61.885,5257
1134,366.0,61.895,61.895,61.895,61.895,600
1135,367.0,61.91,61.91,61.885,61.8901,6923
1136,368.0,61.9,61.92,61.89,61.92,3300
1137,369.0,61.91,61.92,61.9,61.9,4400
1138,370.0,61.86,61.9,61.86,61.9,4856
1139,371.0,61.91,61.91,61.86,61.86,6604
1140,372.0,61.915,61.92,61.905,61.905,3484
1141,373.0,61.945,61.945,61.9001,61.91,6062
1142,374.0,61.91,61.945,61.91,61.945,4400
1143,375.0,61.905,61.91,61.9,61.91,4000
1144,376.0,61.925,61.925,61.9,61.9,8357
1145,377.0,61.92,61.93,61.91,61.92,9854
1146,378.0,61.93,61.94,61.92,61.93,9360
1147,379.0,61.925,61.9325,61.92,61.93,8655
1148,380.0,61.925,61.935,61.915,61.92,7500
1149,381.0,61.92,61.94,61.915,61.93,11804
1150,382.0,61.945,61.955,61.92,61.92,19700
1151,383.0,61.9441,61.95,61.94,61.945,4657
1152,384.0,61.91,61.95,61.9,61.95,15662
1153,385.0,61.89,61.92,61.88,61.905,7969
1154,386.0,61.89,61.89,61.87,61.88,8628
1155,387.0,61.91,61.91,61.885,61.89,7702
1156,388.0,61.8901,61.92,61.87,61.91,17246
1157,389.0,61.9001,61.9001,61.885,61.89,13249
1158,390.0,61.91,61.95,61.9,61.91,216737
