,0,1,2,3,4,5
3078,45.0,137.35,137.369,137.2,137.23,3400
3079,46.0,137.35,137.43,137.28,137.36,14613
3080,47.0,137.35,137.351,137.29,137.35,3100
3081,48.0,137.349,137.36,137.29,137.3504,3803
3082,49.0,137.49,137.6,137.39,137.39,5826
3083,50.0,137.39,137.54,137.32,137.49,5685
3084,51.0,137.4172,137.4799,137.37,137.4799,1279
3085,52.0,137.31,137.38,137.25,137.37,5200
3086,53.0,136.8,137.31,136.8,137.31,3733
3087,54.0,136.98,137.015,136.8748,136.88,3000
3088,55.0,136.86,136.984,136.86,136.984,1100
3089,56.0,136.73,137.0138,136.72,137.0138,2050
3090,57.0,136.61,136.8,136.61,136.79,5345
3091,58.0,136.835,136.87,136.57,136.6,5200
3092,59.0,137.025,137.025,136.835,136.88,1800
3093,60.0,136.93,137.12,136.815,137.1,4700
3094,61.0,137.0,137.1,136.87,136.98,3400
3095,62.0,137.19,137.24,137.0013,137.0013,5185
3096,63.0,137.28,137.28,137.22,137.22,1500
3097,64.0,137.5,137.5,137.2296,137.23,2450
3098,65.0,137.8,137.88,137.4412,137.4412,10677
3099,66.0,137.785,137.86,137.74,137.81,6650
3100,67.0,137.9962,138.03,137.74,137.785,15387
3101,68.0,137.97,138.04,137.875,137.98,14124
3102,69.0,138.2744,138.37,138.01,138.01,17489
3103,70.0,138.53,138.59,138.1,138.29,15512
3104,71.0,138.57,138.57,138.32,138.55,7003
3105,72.0,138.62,138.89,138.57,138.57,15162
3106,73.0,138.31,138.8479,138.31,138.66,13713
3107,74.0,138.55,138.55,138.26,138.295,2350
3108,75.0,138.69,138.76,138.53,138.53,2100
3109,76.0,138.8597,138.95,138.615,138.615,4360
3110,77.0,138.94,138.94,138.775,138.94,5750
3111,78.0,139.38,139.4,138.85,138.9,8994
3112,79.0,139.0,139.42,139.0,139.28,5300
3113,80.0,139.13,139.21,138.81,138.9214,9358
3114,81.0,138.9345,139.05,138.9,139.05,570
3115,82.0,138.79,138.85,138.725,138.85,2650
3116,83.0,138.94,138.94,138.66,138.67,2761
3117,84.0,138.81,138.95,138.73,138.91,3500
3118,85.0,138.72,138.8254,138.64,138.8254,3401
3119,86.0,138.54,138.74,138.54,138.7169,1500
3120,87.0,138.65,138.66,138.3,138.513,5140
3121,88.0,138.66,138.74,138.61,138.64,3375
3122,89.0,138.49,138.65,138.365,138.65,5281
3123,90.0,138.4001,138.5,138.4001,138.47,1200
3124,91.0,138.46,138.53,138.44,138.4641,2747
3125,92.0,138.23,138.45,138.21,138.42,6277
3126,93.0,138.11,138.3052,138.11,138.24,1867
3127,94.0,137.68,138.13,137.68,138.0701,2711
3128,95.0,138.06,138.07,137.75,137.76,4266
3129,96.0,138.05,138.08,138.03,138.08,2182
3130,97.0,137.94,138.0334,137.93,138.02,1400
3131,98.0,137.81,137.94,137.76,137.9242,1200
3132,99.0,137.99,138.04,137.81,137.86,5299
3133,100.0,138.0977,138.1199,137.96,137.99,5700
3134,101.0,138.3244,138.33,138.09,138.09,4817
3135,102.0,138.38,138.38,138.27,138.32,6159
3136,103.0,138.73,138.885,138.44,138.47,6000
3137,104.0,138.67,138.67,138.48,138.61,3000
3138,105.0,138.795,138.9,138.59,138.67,2628
3139,106.0,138.6461,138.87,138.58,138.7937,4257
3140,107.0,138.6735,138.79,138.6735,138.73,2200
3141,108.0,138.51,138.68,138.51,138.64,1121
3142,109.0,138.79,138.79,138.54,138.625,4000
3143,110.0,138.71,138.87,138.71,138.8576,3622
3144,111.0,138.7,138.7999,138.68,138.68,500
3145,112.0,138.53,138.8,138.4805,138.8,5103
3146,113.0,138.68,138.71,138.5,138.53,1100
3147,114.0,138.59,138.7965,138.59,138.6478,3702
3148,115.0,138.5,138.655,138.5,138.59,1104
3149,116.0,138.49,138.72,138.49,138.52200000000002,3525
3150,117.0,138.444,138.59,138.43,138.43,1619
3151,118.0,138.45,138.47,138.38,138.4688,1900
3152,119.0,138.45,138.4778,138.38,138.38,900
3153,120.0,138.53,138.58,138.43,138.43,6600
3154,121.0,138.44,138.63,138.3224,138.63,3400
3155,122.0,138.46,138.48,138.46,138.48,1000
3156,123.0,138.64,138.64,138.5472,138.5472,950
3157,124.0,138.53,138.65,138.5,138.65,4717
3158,125.0,138.46,138.5985,138.42,138.5604,5917
3159,126.0,138.41,138.55,138.41,138.46,1700
3160,127.0,138.33,138.48,138.33,138.48,502
3161,128.0,138.37,138.37,138.2,138.2,2758
3162,129.0,138.15,138.2919,138.11,138.2919,900
3163,130.0,138.3,138.3,138.116,138.116,2500
3164,132.0,138.23,138.3177,138.23,138.3177,1310
3165,133.0,138.15,138.23,138.15,138.23,821
3166,134.0,138.05,138.11,138.05,138.11,800
3167,135.0,138.05,138.22,138.05,138.11,7200
3168,136.0,138.1,138.18,138.01,138.01,600
3169,137.0,138.11,138.22,138.1,138.1,500
3170,138.0,137.88,138.21,137.88,138.21,6031
3171,139.0,137.91,137.93,137.84,137.84,918
3172,140.0,137.92,137.92,137.92,137.92,200
3173,141.0,138.012,138.0699,137.96,137.97,1503
3174,142.0,138.04,138.04,137.91,137.96,1182
3175,143.0,138.21,138.22,137.95,138.04,3622
3176,144.0,138.05,138.15,138.0,138.13,1100
3177,145.0,138.1364,138.1364,138.05,138.1,2333
3178,146.0,138.11,138.11,137.99,138.06,1900
3179,147.0,138.12,138.12,138.12,138.12,100
3180,148.0,138.187,138.2,138.13,138.13,1200
3181,150.0,138.178,138.29,138.15,138.15,8899
3182,151.0,138.14,138.14,138.05,138.14,2126
3183,153.0,138.32,138.335,138.15,138.15,2300
3184,154.0,138.2,138.31,138.2,138.22,4785
3185,155.0,138.22,138.25,138.22,138.23,1500
3186,156.0,138.1252,138.16,138.1,138.16,1800
3187,157.0,138.11,138.16,138.11,138.15,1500
3188,159.0,138.17,138.27,138.14,138.14,3738
3189,160.0,138.22,138.22,138.12,138.15,1300
3190,161.0,138.225,138.23,138.225,138.23,1144
3191,162.0,138.17,138.2475,138.14,138.2475,1800
3192,163.0,138.12,138.12,138.12,138.12,200
3193,165.0,138.1,138.1,138.0898,138.09,350
3194,166.0,138.05,138.0701,138.05,138.05,1500
3195,167.0,138.02,138.08,138.0,138.0,300
3196,168.0,137.94,138.0,137.94,138.0,700
3197,169.0,137.99,138.02,137.96,137.96,863
3198,170.0,138.03,138.1,138.03,138.06,1500
3199,172.0,137.9997,138.0201,137.98,138.0201,1300
3200,173.0,137.9752,138.0,137.9752,138.0,200
3201,174.0,137.9899,137.9899,137.93,137.95,733
3202,175.0,137.89,137.96,137.89,137.96,1000
3203,176.0,138.02,138.02,137.9288,137.9302,2445
3204,178.0,137.94,137.98,137.94,137.98,500
3205,179.0,137.89,137.99,137.86,137.99,1699
3206,180.0,137.895,137.92,137.895,137.91,1400
3207,181.0,137.99,137.99,137.94,137.94,1101
3208,182.0,138.09,138.1,138.02,138.02,1000
3209,183.0,138.11,138.11,138.11,138.11,100
3210,184.0,137.97,138.09,137.97,138.02,31300
3211,185.0,137.95,137.975,137.95,137.965,500
3212,186.0,138.0,138.06,138.0,138.01,1100
3213,187.0,137.95,137.97,137.95,137.97,400
3214,188.0,137.97,137.97,137.97,137.97,100
3215,189.0,137.875,137.925,137.87,137.925,2951
3216,190.0,138.0212,138.0212,137.85,137.915,1901
3217,191.0,138.01,138.01,138.01,138.01,100
3218,192.0,138.08,138.08,138.0,138.0,500
3219,193.0,138.12,138.12,138.05,138.05,700
3220,194.0,138.2,138.22,138.12,138.15,3000
3221,195.0,138.2352,138.29,138.22,138.22,1300
3222,196.0,138.21,138.29,138.1592,138.29,1900
3223,197.0,138.31,138.31,138.22,138.22,1650
3224,198.0,138.275,138.275,138.12,138.25,2600
3225,199.0,138.41,138.41,138.2618,138.2618,1800
3226,200.0,138.4,138.4,138.4,138.4,100
3227,201.0,138.3605,138.3605,138.28,138.28,245
3228,202.0,138.25,138.26,138.25,138.25,400
3229,203.0,138.43,138.43,138.28,138.28,700
3230,204.0,138.49,138.49,138.47799999999998,138.47799999999998,270
3231,205.0,138.4052,138.44,138.36,138.43,500
3232,206.0,138.3642,138.45,138.3642,138.3902,2592
3233,207.0,138.5,138.5,138.43,138.4399,751
3234,208.0,138.47,138.51,138.47,138.47,500
3235,209.0,138.47,138.53,138.47,138.53,700
3236,210.0,138.65,138.65,138.5021,138.5021,800
3237,211.0,138.5105,138.62,138.5105,138.62,600
3238,212.0,138.45,138.55,138.45,138.51,2600
3239,213.0,138.58,138.58,138.44,138.4501,3600
3240,214.0,138.52,138.56,138.51,138.54,2200
3241,215.0,138.61,138.62,138.5808,138.5808,500
3242,217.0,138.63,138.64,138.63,138.64,500
3243,218.0,138.7,138.7,138.619,138.6284,3949
3244,219.0,138.7207,138.7207,138.7207,138.7207,139
3245,220.0,138.8,138.8,138.725,138.78,1500
3246,221.0,138.7653,138.7653,138.7653,138.7653,200
3247,222.0,138.82,138.9036,138.77,138.79,2463
3248,223.0,138.68,138.78,138.68,138.78,400
3249,225.0,138.71,138.71,138.64,138.7,2050
3250,227.0,138.8,138.8,138.685,138.7199,1400
3251,228.0,138.69,138.71,138.65,138.71,500
3252,229.0,138.57,138.755,138.56,138.6947,5900
3253,230.0,138.5432,138.61,138.531,138.57,1500
3254,231.0,138.605,138.605,138.49,138.49,300
3255,232.0,138.63,138.63,138.58,138.58,1300
3256,233.0,138.69,138.72,138.67,138.67,500
3257,234.0,138.65,138.755,138.65,138.71,3479
3258,235.0,138.6976,138.74,138.6976,138.74,300
3259,236.0,138.7099,138.75,138.58,138.625,4061
3260,237.0,138.81,138.81,138.63,138.67,5700
3261,238.0,138.7227,138.89,138.7,138.79,9052
3262,239.0,138.53,138.785,138.53,138.72,4350
3263,240.0,138.74,138.74,138.5301,138.6499,965
3264,241.0,138.8131,138.8131,138.6951,138.7,850
3265,242.0,138.8306,138.92,138.75,138.9,3019
3266,245.0,138.695,138.695,138.695,138.695,100
3267,246.0,138.65,138.675,138.6,138.675,400
3268,248.0,138.74,138.74,138.6139,138.6139,1800
3269,251.0,138.7999,138.8,138.72,138.72,2150
3270,252.0,138.72,138.83,138.72,138.8,1100
3271,253.0,138.69,138.775,138.69,138.7152,705
3272,254.0,138.75,138.75,138.64,138.66,1260
3273,255.0,138.83,138.83,138.81,138.82,800
3274,256.0,138.76,138.83,138.76,138.8173,1371
3275,257.0,138.825,138.83,138.73,138.7999,2300
3276,258.0,138.825,138.87,138.825,138.8299,781
3277,259.0,138.868,138.9,138.8479,138.89,1550
3278,260.0,138.9,138.9,138.9,138.9,100
3279,261.0,138.865,138.87,138.78,138.82,1600
3280,262.0,139.047,139.05,138.8,138.8296,5163
3281,263.0,138.88,138.98,138.88,138.98,3400
3282,264.0,138.9244,138.98,138.91,138.97,1800
3283,265.0,139.04,139.04,138.91,138.93,513
3284,266.0,139.0027,139.04,139.0,139.005,4039
3285,267.0,139.02,139.05,139.02,139.05,300
3286,268.0,139.0,139.03,139.0,139.03,1442
3287,269.0,139.05,139.05,139.0228,139.0228,700
3288,270.0,139.04,139.04,138.97,139.0,600
3289,271.0,139.2199,139.2199,139.11,139.11,200
3290,272.0,139.27,139.33,139.2495,139.2495,2182
3291,273.0,139.224,139.27,139.17,139.27,1300
3292,274.0,139.2395,139.24,139.2395,139.24,600
3293,275.0,139.33,139.33,139.171,139.171,1728
3294,276.0,139.3,139.3699,139.26,139.35,1100
3295,277.0,139.44,139.44,139.284,139.284,6250
3296,279.0,139.3805,139.3805,139.36,139.36,300
3297,280.0,139.475,139.475,139.368,139.45,4442
3298,281.0,139.41,139.48,139.4,139.48,1000
3299,282.0,139.5684,139.5684,139.5,139.5,1084
3300,283.0,139.47,139.6186,139.47,139.6186,2600
3301,284.0,139.47,139.47,139.4189,139.45,5030
3302,285.0,139.5404,139.5404,139.4804,139.51,2800
3303,286.0,139.51,139.62,139.51,139.55,2683
3304,287.0,139.5632,139.5632,139.51,139.51,400
3305,288.0,139.595,139.6308,139.52,139.53,2700
3306,289.0,139.62,139.6499,139.6,139.6,378
3307,290.0,139.7092,139.7092,139.6499,139.6499,1971
3308,291.0,139.75,139.81,139.69,139.74,2800
3309,292.0,139.85,139.85,139.73,139.78,2700
3310,293.0,139.84,139.84,139.805,139.805,500
3311,294.0,139.8557,139.859,139.81,139.81,750
3312,295.0,139.79,139.875,139.79,139.86,1100
3313,296.0,139.79,139.88,139.74,139.83,1600
3314,297.0,139.81,139.82,139.8099,139.8099,1468
3315,298.0,139.86,139.898,139.86,139.891,1500
3316,299.0,139.76,139.8656,139.76,139.8656,2677
3317,300.0,139.89,139.89,139.81,139.8303,1125
3318,301.0,139.96,139.96,139.84,139.89,4050
3319,302.0,139.89,139.96,139.88,139.95,2450
3320,303.0,139.94,139.97,139.9,139.95,3400
3321,304.0,139.9,139.98,139.83,139.98,4937
3322,305.0,139.96,139.97,139.88,139.94,700
3323,306.0,139.95,139.95,139.8,139.9472,6000
3324,307.0,140.10299999999998,140.10299999999998,139.96,139.96,18804
3325,308.0,140.091,140.1333,140.091,140.13,1832
3326,309.0,140.09,140.1224,140.01,140.12,1940
3327,310.0,140.03,140.17,140.02,140.09,1916
3328,311.0,140.02,140.0796,140.02,140.0273,4845
3329,312.0,140.0,140.0264,139.9701,140.01,5500
3330,313.0,140.005,140.1,140.0,140.06,2231
3331,314.0,139.97,140.11,139.97,140.04,5799
3332,315.0,139.96,139.995,139.88,139.96,5335
3333,316.0,140.0,140.0456,139.9253,139.93,2900
3334,317.0,139.97,140.0,139.97,139.98,1200
3335,318.0,139.985,140.0,139.975,140.0,760
3336,319.0,139.99,139.99,139.96,139.99,3000
3337,320.0,139.87,139.9725,139.87,139.95,1700
3338,321.0,139.75,139.89,139.71,139.89,4095
3339,322.0,139.76,139.8399,139.7541,139.77,1900
3340,323.0,139.86,139.87,139.68,139.79,3750
3341,324.0,139.87,139.9,139.81,139.88,3250
3342,325.0,139.7989,139.92,139.7989,139.91,4598
3343,326.0,139.86,139.885,139.8,139.84,3000
3344,327.0,139.85,139.92,139.81,139.83,2400
3345,328.0,139.91,139.91,139.79,139.86,2957
3346,329.0,139.8,139.94,139.8,139.85,2000
3347,330.0,139.9299,139.94,139.795,139.795,1350
3348,331.0,139.79,139.79,139.79,139.79,100
3349,332.0,139.84,139.84,139.79,139.84,2400
3350,333.0,139.8,139.8,139.75,139.77,1100
3351,334.0,139.77,139.77,139.73,139.76,544
3352,335.0,139.78,139.78,139.7799,139.7799,1285
3353,336.0,139.76,139.84,139.76,139.84,400
3354,337.0,139.7783,139.8,139.72,139.72,1771
3355,338.0,139.88,139.88,139.78,139.78,1100
3356,339.0,139.77,139.8032,139.77,139.8032,300
3357,340.0,139.69,139.71,139.63,139.71,1753
3358,341.0,139.755,139.85,139.7,139.76,1300
3359,342.0,139.78,139.78,139.7301,139.7301,1150
3360,343.0,139.9,139.9,139.7567,139.7567,3396
3361,344.0,139.95,140.0,139.875,139.9,2000
3362,345.0,140.0548,140.07,139.98,140.0,3525
3363,346.0,140.01,140.01,140.01,140.01,500
3364,347.0,140.03,140.04,140.0,140.0,1000
3365,348.0,140.024,140.0631,140.024,140.0631,1200
3366,349.0,140.23,140.23,140.02,140.04,5890
3367,350.0,140.33,140.41,140.2575,140.2599,4200
3368,351.0,140.56,140.58,140.31,140.31,9351
3369,352.0,140.60299999999998,140.63,140.5,140.62,9060
3370,353.0,140.455,140.615,140.455,140.57,4506
3371,354.0,140.42,140.481,140.35,140.4506,3250
3372,355.0,140.31,140.43,140.31,140.4,2400
3373,356.0,140.09,140.296,140.09,140.26,2836
3374,357.0,140.07,140.2,140.07,140.09,2586
3375,358.0,140.12,140.12,140.07,140.08,2628
3376,359.0,139.98,140.14,139.98,140.14,3200
3377,360.0,140.11,140.13,140.0,140.0,2500
3378,361.0,140.15,140.19,140.04,140.04,11921
3379,362.0,140.06,140.09,139.965,140.09,8400
3380,363.0,140.065,140.26,140.06,140.06,8204
3381,364.0,140.09,140.12,140.04,140.11,1400
3382,365.0,140.32,140.32,140.0,140.01,2700
3383,366.0,140.27,140.31,140.2,140.31,1942
3384,367.0,140.13,140.37,140.1,140.29,4400
3385,368.0,140.2399,140.2399,140.09,140.11,1345
3386,369.0,140.34,140.34,140.1674,140.21,4600
3387,370.0,140.3,140.32,140.2,140.305,6084
3388,371.0,140.24,140.32,140.165,140.32,6839
3389,372.0,140.29,140.29,140.21,140.21,2840
3390,373.0,140.28,140.3,140.21,140.29,3186
3391,374.0,140.33,140.33,140.21,140.27,7640
3392,375.0,140.3,140.31,140.26,140.2981,3304
3393,376.0,140.32,140.33,140.27,140.31,5079
3394,377.0,140.28,140.32,140.21,140.29,3064
3395,378.0,140.15,140.279,140.14,140.27,4623
3396,379.0,140.22,140.22,140.07,140.1,4108
3397,380.0,140.1,140.23,140.05,140.17,5520
3398,381.0,140.03,140.13,140.01,140.09,7945
3399,382.0,139.98,140.12,139.98,140.07,4500
3400,383.0,139.985,140.07,139.97,140.0,6039
3401,384.0,140.04,140.06,139.91,139.97,7770
3402,385.0,140.12,140.15,140.03,140.06,8062
3403,386.0,140.36,140.36,140.12,140.13,17355
3404,387.0,140.24,140.3,140.24,140.29,11880
3405,388.0,140.227,140.27,140.16,140.22,6091
3406,389.0,140.1,140.23,140.07,140.2,9658
3407,390.0,140.11,140.2,140.07,140.13,321526
