,0,1,2,3,4,5
2505,95.0,103.98,103.98,103.98,103.98,100
2506,97.0,104.07,104.07,103.962,103.98,814
2507,98.0,104.05,104.09,104.03,104.08,1807
2508,99.0,103.97,104.0,103.97,104.0,400
2509,102.0,103.96,104.01,103.96,103.98,1300
2510,103.0,103.9899,103.9899,103.96,103.96,330
2511,105.0,103.82,103.92,103.82,103.92,700
2512,106.0,103.84,103.85,103.84,103.85,500
2513,107.0,103.86,103.88,103.84,103.84,700
2514,108.0,103.88,103.91,103.86,103.86,1000
2515,109.0,103.85,103.88,103.85,103.88,700
2516,111.0,103.79,103.83,103.79,103.82,699
2517,112.0,103.78,103.78,103.78,103.78,200
2518,113.0,103.78,103.78,103.78,103.78,200
2519,115.0,103.71,103.76,103.71,103.76,700
2520,116.0,103.68,103.71,103.68,103.71,810
2521,118.0,103.59,103.6812,103.59,103.66,2700
2522,119.0,103.56,103.65,103.56,103.64,1600
2523,120.0,103.52,103.55,103.47,103.55,2900
2524,121.0,103.475,103.48,103.46,103.48,746
2525,122.0,103.51,103.51,103.48,103.48,2934
2526,123.0,103.56,103.56,103.54,103.54,700
2527,124.0,103.7,103.7,103.555,103.555,2100
2528,125.0,103.7,103.7,103.63,103.68,2100
2529,126.0,103.75,103.84,103.75,103.78,1300
2530,128.0,103.86,103.86,103.86,103.86,120
2531,130.0,103.85,103.85,103.82,103.82,300
2532,131.0,103.77,103.78,103.71,103.78,1900
2533,133.0,103.765,103.765,103.73,103.74,400
2534,134.0,103.88,103.88,103.8,103.8,1500
2535,135.0,103.99,103.99,103.99,103.99,100
2536,138.0,103.9538,103.99,103.9538,103.99,200
2537,140.0,104.09,104.09,104.0,104.0,700
2538,141.0,104.08,104.08,104.08,104.08,100
2539,142.0,104.08,104.08,104.08,104.08,200
2540,144.0,103.95,104.04,103.95,104.04,2900
2541,146.0,103.935,103.935,103.935,103.935,100
2542,147.0,103.94,103.96,103.94,103.96,600
2543,148.0,103.96,103.98,103.96,103.97,1100
2544,149.0,104.01,104.01,104.01,104.01,300
2545,150.0,103.98,103.98,103.95,103.98,1300
2546,152.0,103.93,103.96,103.93,103.96,700
2547,153.0,103.84,103.94,103.84,103.94,4100
2548,154.0,103.78,103.83,103.78,103.83,1107
2549,155.0,103.77,103.77,103.77,103.77,400
2550,156.0,103.72,103.77,103.72,103.77,1400
2551,158.0,103.73,103.74,103.73,103.74,1000
2552,159.0,103.77,103.77,103.73,103.74,5300
2553,160.0,103.71,103.77,103.71,103.77,2900
2554,161.0,103.62,103.765,103.62,103.765,2110
2555,162.0,103.63,103.68,103.63,103.68,300
2556,163.0,103.68,103.68,103.68,103.68,100
2557,164.0,103.72,103.72,103.66,103.69,1700
2558,166.0,103.77,103.77,103.77,103.77,100
2559,168.0,103.78,103.78,103.78,103.78,100
2560,169.0,103.72,103.78,103.72,103.78,2100
2561,171.0,103.75,103.75,103.75,103.75,100
2562,172.0,103.7109,103.7109,103.7109,103.7109,145
2563,173.0,103.72,103.72,103.6966,103.6966,653
2564,175.0,103.69,103.7,103.69,103.7,1309
2565,177.0,103.6908,103.6908,103.6908,103.6908,147
2566,181.0,103.72,103.73,103.72,103.73,200
2567,182.0,103.72,103.72,103.7,103.72,601
2568,183.0,103.67,103.72,103.67,103.71,1600
2569,184.0,103.7,103.7,103.7,103.7,328
2570,185.0,103.6801,103.72,103.6801,103.7,800
2571,186.0,103.71,103.71,103.695,103.695,732
2572,187.0,103.71,103.71,103.71,103.71,200
2573,188.0,103.71,103.72,103.71,103.72,700
2574,189.0,103.67,103.7,103.65,103.7,2734
2575,190.0,103.64,103.67,103.64,103.66,1400
2576,191.0,103.56,103.64,103.56,103.64,1183
2577,192.0,103.57,103.57,103.53,103.53,2100
2578,193.0,103.6,103.6,103.57,103.57,700
2579,194.0,103.64,103.67,103.62,103.62,900
2580,195.0,103.63,103.64,103.63,103.64,300
2581,196.0,103.63,103.64,103.62,103.64,400
2582,197.0,103.61,103.61,103.61,103.61,300
2583,198.0,103.64,103.64,103.59,103.59,400
2584,199.0,103.65,103.65,103.62,103.62,800
2585,200.0,103.67,103.67,103.67,103.67,100
2586,202.0,103.74,103.74,103.71,103.71,800
2587,203.0,103.76,103.8,103.76,103.76,500
2588,204.0,103.655,103.75,103.655,103.74,2900
2589,205.0,103.555,103.68,103.53,103.66,2800
2590,206.0,103.56,103.57,103.54,103.555,4800
2591,207.0,103.53,103.56,103.53,103.56,1900
2592,208.0,103.54,103.54,103.48,103.5,1564
2593,209.0,103.48,103.56,103.48,103.56,500
2594,210.0,103.46,103.51,103.45,103.49,800
2595,211.0,103.5,103.51,103.47,103.47,1600
2596,212.0,103.5157,103.5157,103.49,103.5,818
2597,213.0,103.45,103.52,103.45,103.52,1700
2598,214.0,103.48,103.48,103.46,103.46,400
2599,215.0,103.52,103.52,103.48,103.48,1400
2600,216.0,103.54,103.54,103.54,103.54,300
2601,217.0,103.525,103.6,103.525,103.6,3726
2602,219.0,103.39,103.47,103.37,103.47,2300
2603,220.0,103.44,103.44,103.42,103.42,1400
2604,221.0,103.51,103.51,103.47,103.48,700
2605,223.0,103.5225,103.525,103.5225,103.525,300
2606,224.0,103.53,103.53,103.53,103.53,700
2607,225.0,103.535,103.535,103.535,103.535,100
2608,226.0,103.535,103.535,103.535,103.535,200
2609,227.0,103.52,103.56,103.52,103.56,700
2610,230.0,103.525,103.5424,103.51,103.5424,336
2611,231.0,103.48,103.5,103.48,103.5,2400
2612,232.0,103.43,103.5,103.43,103.5,2927
2613,233.0,103.35,103.35,103.35,103.35,100
2614,234.0,103.34,103.35,103.34,103.34,1100
2615,235.0,103.26,103.32,103.26,103.32,700
2616,237.0,103.23,103.23,103.23,103.23,100
2617,238.0,103.23,103.23,103.23,103.23,100
2618,240.0,103.39,103.39,103.265,103.29,2100
2619,241.0,103.5,103.5,103.39,103.39,600
2620,242.0,103.52,103.52,103.5,103.5,200
2621,243.0,103.47,103.525,103.47,103.52,1000
2622,245.0,103.45,103.47,103.45,103.47,300
2623,246.0,103.5,103.5,103.45,103.45,1400
2624,249.0,103.42,103.49,103.42,103.49,2085
2625,251.0,103.35,103.38,103.35,103.38,1200
2626,252.0,103.345,103.37,103.33,103.33,3900
2627,253.0,103.34,103.37,103.34,103.36,1400
2628,254.0,103.46,103.48,103.38,103.39,800
2629,255.0,103.47,103.47,103.46,103.46,200
2630,256.0,103.38,103.44,103.37,103.44,1566
2631,258.0,103.35,103.44,103.35,103.44,1300
2632,259.0,103.42,103.42,103.35,103.35,2326
2633,260.0,103.35,103.41,103.35,103.37,1600
2634,261.0,103.17,103.355,103.14,103.35,19701
2635,262.0,103.16,103.18,103.06,103.18,7964
2636,263.0,103.15,103.18,103.12,103.14,2501
2637,264.0,103.15,103.19,103.15,103.19,200
2638,265.0,103.23,103.23,103.18,103.19,1300
2639,266.0,103.33,103.33,103.23,103.23,1500
2640,267.0,103.33,103.33,103.3,103.3,700
2641,268.0,103.28,103.33,103.25,103.3,3439
2642,269.0,103.33,103.33,103.285,103.31,1100
2643,270.0,103.325,103.34,103.3,103.3,913
2644,271.0,103.37,103.37,103.35,103.35,600
2645,272.0,103.44,103.44,103.37,103.37,700
2646,273.0,103.425,103.45,103.39,103.42,4494
2647,274.0,103.39,103.4,103.29,103.4,4802
2648,275.0,103.48,103.48,103.42,103.42,200
2649,276.0,103.48,103.49,103.41,103.42,2194
2650,277.0,103.4738,103.49,103.4738,103.48,351
2651,278.0,103.43,103.465,103.39,103.465,2196
2652,279.0,103.41,103.41,103.38,103.4,1500
2653,280.0,103.42,103.42,103.3996,103.3996,500
2654,281.0,103.43,103.43,103.37,103.43,600
2655,282.0,103.38,103.43,103.37,103.43,700
2656,283.0,103.42,103.43,103.42,103.42,400
2657,284.0,103.43,103.43,103.39,103.39,577
2658,285.0,103.355,103.38,103.33,103.38,2200
2659,286.0,103.3,103.36,103.3,103.34,2300
2660,287.0,103.3,103.34,103.29,103.29,2078
2661,288.0,103.3,103.37,103.29,103.35,13232
2662,289.0,103.23,103.28,103.23,103.28,1800
2663,290.0,103.28,103.28,103.25,103.255,1218
2664,291.0,103.16,103.28,103.16,103.28,6987
2665,292.0,103.03,103.15,103.03,103.14,15736
2666,293.0,103.07,103.1,103.0,103.06,8970
2667,294.0,102.98,103.08,102.94,103.07,15412
2668,295.0,103.09,103.09,102.96,102.98,3002
2669,296.0,103.115,103.115,103.04,103.0572,2478
2670,297.0,103.115,103.14,103.1,103.115,3100
2671,298.0,103.155,103.18,103.115,103.115,4902
2672,299.0,103.11,103.11,103.04,103.11,2805
2673,300.0,103.125,103.14,103.08,103.12,1612
2674,301.0,103.16,103.18,103.125,103.125,2600
2675,302.0,103.04,103.18,102.99,103.16,6705
2676,303.0,103.045,103.07,103.04,103.0472,2042
2677,304.0,103.05,103.05,102.99,103.02,5853
2678,305.0,102.99,103.06,102.99,103.04,3995
2679,306.0,103.06,103.06,102.97,103.01,3100
2680,307.0,103.04,103.04,102.99,103.04,1500
2681,308.0,103.09,103.09,103.01,103.05,2200
2682,309.0,103.11,103.11,103.04,103.04,4200
2683,310.0,103.04,103.12,103.0,103.11,8000
2684,311.0,103.02,103.11,103.0,103.0,2988
2685,312.0,103.08,103.1,103.04,103.08,1800
2686,313.0,103.09,103.12,103.09,103.09,1600
2687,314.0,103.0,103.1165,103.0,103.105,6154
2688,315.0,103.01,103.05,102.98,103.05,33396
2689,316.0,103.11,103.11,103.01,103.01,4346
2690,317.0,103.06,103.14,103.06,103.13,6000
2691,318.0,103.08,103.09,103.01,103.09,3591
2692,319.0,103.105,103.115,103.07,103.07,2300
2693,320.0,103.16,103.18,103.0801,103.13,2800
2694,321.0,103.22,103.27,103.18,103.18,12001
2695,322.0,103.25,103.26,103.21,103.22,3900
2696,323.0,103.25,103.25,103.22,103.25,1500
2697,324.0,103.245,103.28,103.22,103.22,8800
2698,325.0,103.17,103.25,103.17,103.245,6892
2699,326.0,103.2,103.22,103.17,103.18,2500
2700,327.0,103.22,103.24,103.22,103.22,800
2701,328.0,103.2,103.24,103.19,103.21,2100
2702,329.0,103.21,103.23,103.17,103.22,7120
2703,330.0,103.2,103.22,103.19,103.21,2200
2704,331.0,103.2,103.22,103.19,103.205,16746
2705,332.0,103.23,103.23,103.2,103.2,4800
2706,333.0,103.22,103.3,103.19,103.225,10000
2707,334.0,103.27,103.27,103.2,103.24,3109
2708,335.0,103.265,103.2775,103.25,103.25,1000
2709,336.0,103.31,103.31,103.24,103.2725,3643
2710,337.0,103.43,103.43,103.33,103.33,900
2711,338.0,103.45,103.48,103.44,103.44,300
2712,339.0,103.62,103.62,103.53,103.53,2634
2713,340.0,103.63,103.65,103.6,103.65,2205
2714,341.0,103.59,103.61,103.59,103.61,900
2715,342.0,103.55,103.62,103.55,103.62,2100
2716,343.0,103.54,103.58,103.53,103.58,2890
2717,344.0,103.45,103.52,103.36,103.52,3301
2718,345.0,103.455,103.47,103.45,103.46,2066
2719,346.0,103.41,103.46,103.41,103.45,13448
2720,348.0,103.44,103.44,103.39,103.4,1300
2721,349.0,103.45,103.465,103.45,103.46,1300
2722,350.0,103.465,103.509,103.45,103.509,3049
2723,351.0,103.43,103.47,103.43,103.465,5407
2724,352.0,103.45,103.46,103.43,103.43,2839
2725,353.0,103.44,103.46,103.44,103.45,1600
2726,354.0,103.45,103.47,103.45,103.455,2590
2727,355.0,103.46,103.47,103.44,103.455,1300
2728,356.0,103.44,103.44,103.36,103.44,3300
2729,357.0,103.56,103.56,103.42,103.44,2176
2730,358.0,103.61,103.61,103.56,103.57,1000
2731,359.0,103.65,103.65,103.61,103.61,900
2732,360.0,103.71,103.71,103.65,103.65,3296
2733,361.0,103.74,103.74,103.71,103.71,1900
2734,362.0,103.74,103.74,103.71,103.71,900
2735,363.0,103.73,103.74,103.705,103.74,5607
2736,364.0,103.71,103.73,103.71,103.73,3800
2737,365.0,103.75,103.75,103.7084,103.7084,5316
2738,366.0,103.76,103.76,103.74,103.75,7841
2739,367.0,103.755,103.76,103.75,103.755,7365
2740,368.0,103.79,103.79,103.76,103.76,4295
2741,369.0,103.86,103.86,103.81,103.81,641
2742,370.0,103.86,103.87,103.8501,103.86,1320
2743,371.0,103.87,103.88,103.86,103.86,3603
2744,372.0,103.89,103.89,103.87,103.87,3607
2745,373.0,103.97,103.97,103.91,103.91,5200
2746,374.0,104.08,104.08,103.97,103.98,5356
2747,375.0,104.11,104.12,104.09,104.09,1312
2748,376.0,104.15,104.15,104.1,104.1,4436
2749,377.0,104.15,104.15,104.13,104.14,2000
2750,378.0,104.175,104.19,104.14,104.15,3008
2751,379.0,104.13,104.18,104.13,104.16,14191
2752,380.0,104.05,104.14,103.99,104.14,12364
2753,381.0,104.1,104.1,104.02,104.025,3700
2754,382.0,104.115,104.14,104.085,104.085,1900
2755,383.0,104.125,104.14,104.09,104.115,4300
2756,384.0,104.15,104.15,104.11,104.125,4705
2757,385.0,104.12,104.15,104.12,104.15,7700
2758,386.0,104.11,104.14,104.11,104.12,10310
2759,387.0,104.12,104.15,104.11,104.11,8188
2760,388.0,104.19,104.19,104.12,104.13,13026
2761,389.0,104.22,104.24,104.18,104.19,10957
2762,390.0,104.1,104.24,104.05,104.23,65614
