,0,1,2,3,4,5
1355,183,103.26,103.405,103.2,103.37,5300.0
1356,184,103.1729,103.2404,103.12,103.2404,3911.0
1357,185,103.195,103.21,103.175,103.175,2580.0
1358,186,103.22,103.22,103.16,103.1626,3400.0
1359,187,103.18,103.25,103.18,103.225,2000.0
1360,188,103.24,103.3,103.205,103.205,3933.0
1361,189,103.15,103.3,103.15,103.27,3300.0
1362,190,103.18,103.2,103.12,103.17,2300.0
1363,191,103.23700000000001,103.26,103.12,103.1328,5675.0
1364,192,103.25,103.2839,103.23,103.245,6465.0
1365,193,103.275,103.29,103.21,103.245,10454.0
1366,194,103.37,103.38,103.25,103.275,3385.0
1367,195,103.32,103.43,103.31,103.39,20261.0
1368,196,103.285,103.34,103.22,103.34,6200.0
1369,197,103.287,103.315,103.285,103.285,1231.0
1370,198,103.385,103.41,103.31,103.315,1967.0
1371,199,103.38,103.4,103.36,103.38,3400.0
1372,200,103.47,103.47,103.38,103.38,4636.0
1373,201,103.49,103.53,103.465,103.47,4893.0
1374,202,103.55,103.55,103.45100000000001,103.505,3758.0
1375,203,103.65,103.65,103.54,103.55,2414.0
1376,204,103.68,103.71,103.62,103.66,4940.0
1377,205,103.725,103.7499,103.68,103.72,4600.0
1378,206,103.65,103.73,103.65,103.73,5551.0
1379,207,103.6275,103.67,103.619,103.67,3580.0
1380,208,103.65,103.65,103.62,103.62,1500.0
1381,209,103.69,103.75,103.65,103.68,6113.0
1382,210,103.72,103.72,103.67,103.71,2700.0
1383,211,103.59,103.69,103.59,103.69,7576.0
1384,212,103.58,103.65,103.49,103.62,10103.0
1385,213,103.56,103.62,103.5,103.59,4200.0
1386,214,103.48,103.61,103.48,103.56,6300.0
1387,215,103.41,103.48,103.41,103.43,1282.0
1388,216,103.47,103.47,103.42,103.43,2100.0
1389,217,103.51,103.54,103.44,103.44,2900.0
1390,218,103.535,103.56,103.5,103.5,2323.0
1391,219,103.545,103.56,103.52,103.55,2373.0
1392,220,103.55,103.63,103.55,103.55,925.0
1393,221,103.62,103.62,103.58,103.59,3025.0
1394,222,103.57,103.57,103.49,103.56,3883.0
1395,223,103.6199,103.6199,103.57,103.58,1427.0
1396,224,103.6025,103.62,103.55,103.55,2700.0
1397,225,103.61,103.63,103.595,103.6,6366.0
1398,226,103.59,103.61,103.575,103.61,4100.0
1399,227,103.65,103.65,103.63,103.63,700.0
1400,228,103.62,103.64,103.62,103.64,2000.0
1401,229,103.68,103.68,103.62,103.63,2000.0
1402,230,103.655,103.76,103.64,103.68,19622.0
1403,231,103.595,103.665,103.57,103.66,6600.0
1404,232,103.6,103.63,103.575,103.595,6555.0
1405,233,103.5993,103.62,103.5993,103.62,850.0
1406,234,103.62,103.62,103.61,103.6141,1200.0
1407,235,103.6,103.63,103.6,103.6,9049.0
1408,236,103.6,103.62,103.59,103.6,2300.0
1409,237,103.56,103.61,103.54,103.61,17286.0
1410,238,103.61,103.61,103.55,103.56,4590.0
1411,239,103.71,103.71,103.6169,103.63,5875.0
1412,240,103.6501,103.66,103.6452,103.6452,1400.0
1413,241,103.65,103.68,103.63,103.68,3900.0
1414,242,103.64,103.6644,103.64,103.65,1313.0
1415,243,103.77,103.77,103.6301,103.66,7360.0
1416,244,103.75,103.77,103.6681,103.77,4786.0
1417,245,103.75,103.75,103.7,103.715,4357.0
1418,246,103.85,103.89,103.75,103.775,6999.0
1419,247,103.845,103.89,103.8182,103.8333,6433.0
1420,248,103.882,103.9,103.82,103.82,2007.0
1421,249,103.95,103.98,103.895,103.915,6052.0
1422,250,103.98,103.99,103.97,103.98,2798.0
1423,251,103.98,104.0,103.96,103.98,1600.0
1424,252,104.1,104.13,103.98,103.98,21799.0
1425,253,104.08,104.11,104.04,104.08,6600.0
1426,254,104.1,104.11,104.07,104.09,4280.0
1427,255,104.06,104.1,104.06,104.1,4088.0
1428,256,104.08,104.1,104.08,104.09,1595.0
1429,257,104.15,104.15,104.09,104.12,2300.0
1430,258,104.16,104.18,104.09,104.09,17534.0
1431,259,104.145,104.16,104.125,104.14,3036.0
1432,260,104.13,104.18,104.1201,104.15,9448.0
1433,261,104.18,104.185,104.1,104.15,9955.0
1434,262,104.1428,104.19,104.12100000000001,104.16,1400.0
1435,263,104.19,104.2,104.1449,104.1743,4010.0
1436,264,104.175,104.2,104.16,104.18,5850.0
1437,265,104.175,104.2,104.16,104.16,6568.0
1438,266,104.26,104.26,104.1767,104.1767,16608.0
1439,267,104.16,104.28,104.16,104.255,7768.0
1440,268,104.17,104.2,104.15,104.17,3800.0
1441,269,104.15,104.15,104.09,104.145,4346.0
1442,270,104.17,104.17,104.1,104.125,1195.0
1443,271,104.12,104.19,104.09,104.18,8076.0
1444,272,104.14,104.14,104.054,104.09,10060.0
1445,273,104.11,104.12,104.0,104.11,6105.0
1446,274,104.06,104.11,104.03,104.11,5513.0
1447,275,104.14,104.19,104.039,104.039,3000.0
1448,276,104.17,104.2,104.14,104.2,6895.0
1449,277,104.21,104.21,104.1501,104.18,2200.0
1450,278,104.25,104.25,104.1726,104.209,4581.0
1451,279,104.27,104.27,104.155,104.23,9286.0
1452,280,104.22,104.29,104.22,104.27,3390.0
1453,281,104.22,104.22,104.17,104.22,3647.0
1454,282,104.215,104.22,104.2,104.2,775.0
1455,283,104.14,104.23,104.14,104.23,4400.0
1456,284,104.2,104.2,104.14,104.2,1417.0
1457,285,104.22,104.22,104.15,104.15,7300.0
1458,286,104.15,104.235,104.15,104.23,1995.0
1459,287,104.16,104.18,104.1114,104.17,3658.0
1460,288,104.1999,104.2,104.18,104.18,961.0
1461,289,104.19,104.2,104.16,104.2,5048.0
1462,290,104.1352,104.2,104.11,104.18,3873.0
1463,291,104.11,104.15,104.1,104.125,5706.0
1464,292,104.13,104.13,104.04,104.085,3256.0
1465,293,104.0408,104.08,104.04,104.065,1999.0
1466,294,104.098,104.11,104.05,104.08,1816.0
1467,295,104.07,104.13,104.07,104.11,2623.0
1468,296,104.09,104.09,104.0,104.04,7357.0
1469,297,104.02,104.06,103.9965,104.06,2719.0
1470,298,103.9601,104.035,103.93,104.03,6301.0
1471,299,104.0,104.0221,103.961,103.97,6237.0
1472,300,103.96,104.0049,103.96,103.98,2023.0
1473,301,103.9052,103.97,103.881,103.97,2678.0
1474,302,103.875,103.93,103.87,103.88,4552.0
1475,303,103.9,103.91,103.88,103.9,3080.0
1476,304,103.86,103.8935,103.86,103.8935,4548.0
1477,305,103.85,103.86,103.77,103.85,5412.0
1478,306,103.82,103.85,103.79,103.83,1600.0
1479,307,103.78,103.82,103.76,103.81,3012.0
1480,308,103.785,103.8,103.76,103.76,2174.0
1481,309,103.745,103.8,103.726,103.8,4041.0
1482,310,103.7432,103.7799,103.7201,103.73,5977.0
1483,311,103.74,103.75,103.71,103.75,5245.0
1484,312,103.73,103.76,103.73,103.73,710.0
1485,313,103.81,103.81,103.74,103.74,3550.0
1486,314,103.77,103.81,103.77,103.795,2700.0
1487,315,103.79,103.795,103.7484,103.765,1300.0
1488,316,103.8,103.8118,103.77,103.77,1800.0
1489,317,103.78,103.82,103.78,103.78,8298.0
1490,318,103.8,103.805,103.79,103.8,950.0
1491,319,103.7599,103.8,103.725,103.79,8020.0
1492,320,103.605,103.7499,103.6,103.72,7847.0
1493,321,103.6911,103.7,103.62,103.62,3441.0
1494,322,103.66,103.6906,103.63,103.6906,7006.0
1495,323,103.62,103.68,103.62,103.62,1300.0
1496,324,103.59,103.64,103.57,103.6152,6983.0
1497,325,103.53,103.585,103.53,103.585,800.0
1498,326,103.46,103.59,103.46,103.565,4687.0
1499,327,103.555,103.57,103.46,103.46,8553.0
1500,328,103.5048,103.585,103.49,103.56,4079.0
1501,329,103.34,103.4999,103.34,103.49,7797.0
1502,330,103.395,103.46,103.3,103.3158,11995.0
1503,331,103.29,103.4094,103.235,103.35,8119.0
1504,332,103.41,103.41,103.3,103.32,2817.0
1505,333,103.4,103.43,103.36,103.42,5725.0
1506,334,103.406,103.406,103.37,103.38,2756.0
1507,335,103.37,103.44,103.35,103.41,4587.0
1508,336,103.31,103.38,103.31,103.36,4209.0
1509,337,103.34,103.39,103.2,103.31,27787.0
1510,338,103.34,103.38,103.32,103.33,3706.0
1511,339,103.35,103.36,103.25,103.29,7195.0
1512,340,103.31,103.34,103.27,103.3,6450.0
1513,341,103.32,103.33,103.27,103.31,5438.0
1514,342,103.39,103.42,103.34,103.34,5310.0
1515,343,103.43,103.4375,103.405,103.405,1900.0
1516,344,103.41,103.44,103.41,103.43,900.0
1517,345,103.47,103.47,103.39,103.41,4569.0
1518,346,103.51,103.51,103.45,103.45,1102.0
1519,347,103.53,103.54,103.5,103.54,3800.0
1520,348,103.6277,103.6277,103.53,103.56,3787.0
1521,349,103.56200000000001,103.61,103.55,103.61,3738.0
1522,350,103.47,103.56,103.47,103.55,5401.0
1523,351,103.47,103.48,103.415,103.47,4800.0
1524,352,103.54,103.56,103.46,103.46,3685.0
1525,353,103.49,103.5,103.47,103.49,3245.0
1526,354,103.52,103.52,103.458,103.48,2900.0
1527,355,103.476,103.51,103.47,103.49,1406.0
1528,356,103.55,103.57,103.5,103.51,6895.0
1529,357,103.56,103.61,103.49,103.58,12597.0
1530,358,103.6029,103.639,103.54,103.54,5898.0
1531,359,103.63,103.63,103.57,103.59,5489.0
1532,360,103.58,103.6,103.5,103.6,5202.0
1533,361,103.6,103.6,103.56,103.59,8748.0
1534,362,103.5,103.59,103.5,103.59,3943.0
1535,363,103.6,103.6,103.5,103.5,3659.0
1536,364,103.5485,103.63,103.525,103.63,8553.0
1537,365,103.5,103.57,103.48,103.57,12474.0
1538,366,103.415,103.52,103.415,103.49,10451.0
1539,367,103.39,103.48,103.38,103.3948,3920.0
1540,368,103.3179,103.39,103.28,103.39,8014.0
1541,369,103.44,103.44,103.33,103.35,2891.0
1542,370,103.48,103.49,103.43,103.44,5458.0
1543,371,103.48,103.505,103.45,103.48,6825.0
1544,372,103.46,103.525,103.46,103.46,5982.0
1545,373,103.52799999999999,103.53,103.45,103.46,11040.0
1546,374,103.58,103.58,103.5,103.5,10077.0
1547,375,103.685,103.71,103.59,103.59,9489.0
1548,376,103.68,103.76,103.67,103.67,9513.0
1549,377,103.51,103.714,103.5,103.69,10339.0
1550,378,103.46,103.54,103.46,103.48,8967.0
1551,379,103.54,103.55,103.44,103.44,6150.0
1552,380,103.54,103.63,103.5,103.55,20925.0
1553,381,103.49,103.58,103.48,103.53,21854.0
1554,382,103.525,103.525,103.41,103.515,18218.0
1555,383,103.51,103.57,103.47,103.52,14987.0
1556,384,103.51,103.55,103.48,103.5,11309.0
1557,385,103.56,103.57,103.5,103.51,16690.0
1558,386,103.52,103.61,103.51,103.57,12901.0
1559,387,103.53,103.6,103.5,103.52,10178.0
1560,388,103.56,103.57,103.495,103.53,13656.0
1561,389,103.49,103.62,103.48,103.57,29949.0
1562,390,103.44,103.56,103.43,103.5,424638.0
