,0,1,2,3,4,5
3322,172.0,108.2,108.21,108.2,108.205,1300
3323,174.0,108.17,108.21,108.17,108.2,2029
3324,176.0,108.1495,108.15,108.13,108.13,941
3325,177.0,108.145,108.145,108.145,108.145,100
3326,178.0,108.16,108.16,108.14,108.14,1600
3327,179.0,108.14,108.155,108.14,108.15,1852
3328,182.0,108.15,108.15,108.15,108.15,100
3329,183.0,108.15,108.15,108.15,108.15,100
3330,184.0,108.135,108.14,108.135,108.14,1200
3331,186.0,108.13,108.149,108.13,108.14,1050
3332,187.0,108.13,108.1375,108.1175,108.13,3600
3333,188.0,108.12,108.14,108.12,108.12,1700
3334,189.0,108.15,108.15,108.15,108.15,200
3335,190.0,108.154,108.17,108.154,108.17,426
3336,191.0,108.175,108.18,108.15,108.16,2500
3337,192.0,108.18,108.22,108.18,108.22,200
3338,193.0,108.22,108.22,108.18,108.18,1000
3339,194.0,108.22,108.22,108.22,108.22,600
3340,195.0,108.23,108.25,108.22,108.24,1799
3341,196.0,108.23,108.24,108.23,108.24,482
3342,197.0,108.27,108.27,108.23,108.23,601
3343,199.0,108.2775,108.29,108.25,108.25,3599
3344,200.0,108.29,108.29,108.275,108.275,608
3345,201.0,108.29,108.29,108.29,108.29,200
3346,202.0,108.27,108.29,108.27,108.29,2295
3347,203.0,108.25,108.26,108.25,108.26,700
3348,204.0,108.2375,108.25,108.2375,108.24,500
3349,205.0,108.24,108.24,108.23,108.24,1800
3350,206.0,108.23,108.24,108.23,108.24,700
3351,207.0,108.23,108.23,108.23,108.23,300
3352,208.0,108.25,108.26,108.25,108.25,500
3353,209.0,108.2652,108.27,108.26,108.26,541
3354,210.0,108.27,108.27,108.27,108.27,100
3355,211.0,108.28,108.28,108.275,108.275,200
3356,212.0,108.25,108.27,108.25,108.27,1000
3357,213.0,108.225,108.25,108.22,108.25,2274
3358,214.0,108.21,108.21,108.21,108.21,600
3359,215.0,108.23,108.23,108.21,108.21,1802
3360,216.0,108.24,108.25,108.22,108.24,800
3361,217.0,108.21,108.25,108.21,108.25,997
3362,218.0,108.23,108.23,108.2,108.2,1475
3363,219.0,108.2,108.2,108.2,108.2,200
3364,221.0,108.2,108.2,108.2,108.2,200
3365,223.0,108.17,108.19,108.17,108.19,1097
3366,224.0,108.2,108.2,108.2,108.2,400
3367,225.0,108.18,108.2,108.18,108.2,1400
3368,226.0,108.2,108.2,108.185,108.19,1011
3369,227.0,108.2,108.2,108.175,108.18,2413
3370,228.0,108.1675,108.19,108.1675,108.19,1875
3371,229.0,108.15,108.17,108.15,108.16,1200
3372,230.0,108.14,108.15,108.14,108.15,641
3373,231.0,108.08,108.11,108.08,108.11,2300
3374,232.0,108.07,108.09,108.07,108.09,800
3375,233.0,108.08,108.09,108.07,108.08,1800
3376,234.0,108.085,108.09,108.085,108.09,690
3377,235.0,108.08,108.08,108.08,108.08,133
3378,236.0,108.09,108.11,108.08,108.09,3732
3379,237.0,108.05,108.08,108.05,108.08,1400
3380,238.0,108.0401,108.07,108.0401,108.05,1230
3381,240.0,108.04,108.05,108.04,108.05,400
3382,241.0,108.05,108.05,108.05,108.05,200
3383,242.0,108.05,108.055,108.04,108.055,1300
3384,243.0,108.04,108.04,108.04,108.04,296
3385,244.0,108.05,108.055,108.03,108.05,2900
3386,245.0,108.05,108.0799,108.05,108.05,822
3387,246.0,108.09,108.1,108.07,108.07,600
3388,247.0,108.09,108.09,108.09,108.09,1144
3389,248.0,108.07,108.1099,108.07,108.095,1650
3390,249.0,108.08,108.095,108.075,108.075,2100
3391,251.0,108.09,108.09,108.08,108.09,400
3392,252.0,108.06,108.08,108.06,108.08,1200
3393,253.0,108.1,108.1,108.07,108.07,900
3394,254.0,108.08,108.1,108.07,108.1,700
3395,255.0,108.0975,108.1,108.08,108.08,900
3396,256.0,108.08,108.09,108.08,108.09,800
3397,257.0,108.08,108.0875,108.08,108.0875,500
3398,258.0,108.07,108.08,108.07,108.08,1001
3399,259.0,108.1006,108.1006,108.075,108.08,1784
3400,260.0,108.1025,108.1025,108.08,108.095,400
3401,261.0,108.1,108.1,108.08,108.085,3434
3402,262.0,108.0724,108.09,108.0724,108.09,443
3403,263.0,108.07,108.1,108.07,108.08,900
3404,264.0,108.04,108.08,108.04,108.08,2530
3405,265.0,108.065,108.065,108.04,108.04,2360
3406,266.0,108.0435,108.0435,108.0435,108.0435,617
3407,267.0,108.0575,108.0575,108.05,108.05,400
3408,268.0,108.07,108.08,108.05,108.05,2946
3409,269.0,108.04,108.075,108.04,108.06,2300
3410,270.0,108.05,108.06,108.05,108.06,800
3411,271.0,108.08,108.09,108.06,108.08,1300
3412,272.0,108.07,108.1,108.07,108.09,1800
3413,273.0,108.055,108.08,108.055,108.07,1355
3414,274.0,108.06,108.06,108.06,108.06,400
3415,275.0,108.065,108.065,108.05,108.06,900
3416,276.0,108.05,108.07,108.05,108.07,400
3417,277.0,108.065,108.065,108.04,108.05,2000
3418,278.0,108.07,108.08,108.06,108.08,800
3419,279.0,108.06,108.08,108.04,108.06,1400
3420,280.0,108.04,108.06,108.04,108.05,900
3421,281.0,108.03,108.05,108.03,108.05,1300
3422,282.0,108.05,108.05,108.03,108.03,300
3423,283.0,108.01,108.02,108.01,108.02,800
3424,284.0,108.01,108.01,108.01,108.01,200
3425,285.0,108.06,108.06,108.03,108.03,2816
3426,286.0,108.08,108.08,108.06,108.065,571
3427,287.0,108.1,108.1,108.07,108.08,4091
3428,288.0,108.14,108.14,108.11,108.11,1435
3429,289.0,108.14,108.14,108.13,108.13,1200
3430,290.0,108.15,108.16,108.15,108.16,200
3431,291.0,108.16,108.16,108.14,108.14,700
3432,292.0,108.185,108.2,108.15,108.16,3865
3433,293.0,108.16,108.16,108.155,108.16,1425
3434,294.0,108.15,108.15,108.15,108.15,100
3435,295.0,108.175,108.18,108.14,108.15,2032
3436,296.0,108.2,108.2,108.18,108.18,1244
3437,297.0,108.2,108.22,108.2,108.21,1000
3438,298.0,108.195,108.195,108.195,108.195,100
3439,299.0,108.22,108.23,108.2,108.2,1400
3440,300.0,108.24,108.24,108.21,108.215,1400
3441,301.0,108.21,108.225,108.21,108.22,785
3442,303.0,108.175,108.205,108.175,108.2,3000
3443,304.0,108.19,108.19,108.16,108.175,2149
3444,305.0,108.18,108.18,108.17,108.18,800
3445,306.0,108.19,108.19,108.17,108.18,2386
3446,307.0,108.19,108.2,108.18,108.19,883
3447,309.0,108.21,108.24,108.2,108.2,1100
3448,310.0,108.19,108.205,108.19,108.2,2728
3449,311.0,108.16,108.195,108.16,108.195,1838
3450,312.0,108.14,108.16,108.14,108.15,1100
3451,313.0,108.1475,108.17,108.1475,108.15,730
3452,314.0,108.1461,108.1528,108.1461,108.15,863
3453,315.0,108.14,108.14,108.12,108.14,2162
3454,316.0,108.13,108.14,108.12,108.14,800
3455,317.0,108.12,108.1351,108.12,108.125,1556
3456,318.0,108.11,108.14,108.11,108.13,881
3457,319.0,108.1,108.1,108.09,108.1,1641
3458,320.0,108.085,108.0943,108.085,108.0943,694
3459,321.0,108.1,108.12,108.09,108.09,3080
3460,322.0,108.0859,108.1,108.0859,108.1,1413
3461,323.0,108.07,108.095,108.07,108.09,1368
3462,324.0,108.05,108.06,108.05,108.06,300
3463,325.0,108.05,108.05,108.04,108.05,1300
3464,326.0,108.06,108.07,108.055,108.055,2213
3465,327.0,108.1,108.1,108.07,108.08,1400
3466,328.0,108.08,108.085,108.07,108.085,700
3467,329.0,108.07,108.08,108.07,108.08,1550
3468,330.0,108.12,108.12,108.05,108.07,2100
3469,331.0,108.125,108.125,108.11,108.1175,1700
3470,332.0,108.12,108.13,108.12,108.125,1500
3471,333.0,108.12,108.13,108.12,108.13,1000
3472,334.0,108.12,108.12,108.12,108.12,400
3473,335.0,108.13,108.1395,108.12,108.1395,1440
3474,336.0,108.13,108.14,108.13,108.14,4997
3475,337.0,108.12,108.14,108.12,108.135,2148
3476,338.0,108.115,108.12,108.11,108.12,3800
3477,339.0,108.11,108.12,108.11,108.115,500
3478,340.0,108.04,108.11,108.04,108.11,7885
3479,341.0,108.01,108.065,108.01,108.065,1575
3480,342.0,108.01,108.01,108.01,108.01,100
3481,343.0,108.03,108.04,108.01,108.02,4902
3482,344.0,108.03,108.04,108.025,108.025,1100
3483,345.0,108.01,108.04,108.01,108.03,1573
3484,346.0,108.02,108.05,108.01,108.02,2260
3485,347.0,108.02,108.04,108.02,108.04,1365
3486,348.0,107.98,108.029,107.98,108.0,2641
3487,349.0,108.01,108.015,107.99,108.0,4488
3488,350.0,107.97,108.0,107.97,108.0,1700
3489,351.0,107.98,107.99,107.98,107.98,900
3490,352.0,107.975,107.985,107.975,107.985,700
3491,353.0,107.96,107.975,107.96,107.975,1800
3492,354.0,107.9425,107.97,107.9425,107.97,1900
3493,355.0,107.95,107.96,107.94,107.945,2200
3494,356.0,108.02,108.02,107.945,107.945,3021
3495,357.0,107.99,108.015,107.99,108.015,2705
3496,358.0,107.975,107.985,107.97,107.985,1900
3497,359.0,107.96,107.98,107.96,107.975,2375
3498,360.0,107.96,107.97,107.95,107.96,3584
3499,361.0,107.96,108.0,107.96,108.0,5085
3500,362.0,107.95,107.96,107.94,107.96,1900
3501,363.0,107.97,107.97,107.97,107.97,900
3502,364.0,107.98,107.9875,107.96,107.975,4800
3503,365.0,107.96,107.97,107.95,107.96,6137
3504,366.0,107.98,107.98,107.95,107.96,1700
3505,367.0,107.98,108.0,107.98,107.98,2300
3506,368.0,107.97,107.98,107.97,107.98,2200
3507,369.0,107.91,107.97,107.91,107.965,5843
3508,370.0,107.92,107.92,107.91,107.91,2600
3509,371.0,107.93,107.93,107.9,107.91,3012
3510,372.0,107.815,107.93,107.815,107.925,5262
3511,373.0,107.875,107.875,107.83,107.83,2854
3512,374.0,107.89,107.89,107.86,107.875,3394
3513,375.0,107.91,107.93,107.89,107.89,3378
3514,376.0,107.9,107.92,107.9,107.91,1500
3515,377.0,107.905,107.92,107.905,107.905,3900
3516,378.0,107.89,107.95,107.86,107.91,8340
3517,379.0,107.83,107.88,107.83,107.88,5500
3518,380.0,107.89,107.9,107.84,107.85,6747
3519,381.0,107.9,107.92,107.88,107.885,5100
3520,382.0,107.82,107.9,107.81,107.9,7467
3521,383.0,107.85,107.86,107.84,107.84,7544
3522,384.0,107.85,107.86,107.83,107.86,6765
3523,385.0,107.825,107.85,107.825,107.85,13595
3524,386.0,107.86,107.86,107.83,107.84,15741
3525,387.0,107.88,107.895,107.86,107.87,9045
3526,388.0,107.91,107.93,107.88,107.88,6066
3527,389.0,107.95,107.96,107.92,107.93,9036
3528,390.0,107.85,107.98,107.83,107.96,82697
