,0,1,2,3,4,5
478,103.0,62.19,62.2,62.19,62.2,200
479,104.0,62.2,62.2,62.19,62.2,400
480,105.0,62.18,62.19,62.18,62.19,500
481,106.0,62.19,62.2,62.17,62.17,1100
482,107.0,62.17,62.18,62.17,62.18,600
483,108.0,62.16,62.16,62.16,62.16,300
484,109.0,62.15,62.16,62.15,62.16,700
485,111.0,62.22,62.22,62.18,62.18,800
486,112.0,62.2,62.22,62.2,62.22,300
487,113.0,62.2,62.21,62.2,62.21,200
488,114.0,62.2084,62.2084,62.2,62.2,430
489,115.0,62.22,62.23,62.19,62.21,1796
490,116.0,62.2,62.23,62.2,62.23,400
491,117.0,62.21,62.21,62.19,62.2,1100
492,118.0,62.19,62.2,62.19,62.2,700
493,119.0,62.21,62.23,62.21,62.23,400
494,120.0,62.27,62.28,62.21,62.21,4745
495,121.0,62.27,62.27,62.24,62.24,1900
496,122.0,62.299,62.299,62.29,62.29,500
497,123.0,62.28,62.28,62.262,62.262,902
498,124.0,62.28,62.28,62.27,62.28,400
499,125.0,62.27,62.28,62.26,62.28,1573
500,126.0,62.2501,62.26,62.25,62.26,710
501,127.0,62.24,62.25,62.23,62.25,4520
502,128.0,62.23,62.25,62.22,62.25,1402
503,129.0,62.2496,62.25,62.22,62.23,1400
504,130.0,62.28,62.28,62.26,62.26,500
505,131.0,62.26,62.28,62.26,62.28,400
506,132.0,62.24,62.26,62.24,62.25,1500
507,133.0,62.22,62.235,62.22,62.235,3000
508,134.0,62.2,62.21,62.19,62.21,3100
509,135.0,62.2,62.2,62.19,62.19,600
510,136.0,62.19,62.217,62.19,62.21,2000
511,137.0,62.175,62.18,62.17,62.18,2038
512,138.0,62.19,62.21,62.175,62.175,9718
513,139.0,62.2,62.2,62.2,62.2,400
514,140.0,62.21,62.22,62.21,62.21,400
515,141.0,62.19,62.21,62.19,62.21,1100
516,142.0,62.2,62.2,62.19,62.19,900
517,143.0,62.2,62.2,62.18,62.19,3065
518,145.0,62.19,62.19,62.18,62.19,300
519,146.0,62.2,62.2,62.19,62.19,604
520,147.0,62.1924,62.21,62.18,62.19,1414
521,148.0,62.17,62.18,62.17,62.18,700
522,149.0,62.13,62.17,62.13,62.17,1500
523,150.0,62.1,62.13,62.1,62.13,1209
524,151.0,62.11,62.12,62.11,62.11,1800
525,152.0,62.11,62.11,62.11,62.11,600
526,153.0,62.11,62.11,62.08,62.08,500
527,154.0,62.08,62.1,62.08,62.1,600
528,155.0,62.07,62.09,62.07,62.09,300
529,156.0,62.0944,62.0944,62.07,62.07,2401
530,157.0,62.05,62.095,62.05,62.095,3087
531,158.0,62.04,62.0584,62.04,62.0584,410
532,159.0,62.05,62.05,62.03,62.03,1476
533,160.0,62.02,62.04,62.02,62.03,1200
534,161.0,62.02,62.03,62.01,62.02,700
535,162.0,62.02,62.04,62.02,62.04,2300
536,163.0,62.01,62.02,62.01,62.01,1400
537,164.0,62.02,62.02,62.02,62.02,100
538,165.0,61.99,62.01,61.99,62.01,1484
539,166.0,61.97,61.99,61.97,61.99,2800
540,167.0,61.92,61.97,61.9025,61.97,6900
541,168.0,61.91,61.93,61.91,61.92,3800
542,169.0,61.91,61.92,61.905,61.91,3000
543,170.0,61.895,61.91,61.88,61.9,5500
544,171.0,61.92,61.93,61.9,61.9,2793
545,172.0,61.97,61.98,61.94,61.94,900
546,173.0,62.01,62.01,61.99,61.99,2200
547,174.0,62.04,62.06,62.012,62.012,1725
548,175.0,62.05,62.06,62.05,62.05,1864
549,176.0,62.12,62.12,62.06,62.07,1000
550,177.0,62.14,62.14,62.12,62.14,300
551,178.0,62.13,62.15,62.13,62.13,500
552,179.0,62.13,62.13,62.13,62.13,100
553,180.0,62.13,62.14,62.13,62.13,400
554,181.0,62.13,62.13,62.13,62.13,600
555,182.0,62.135,62.15,62.13,62.13,1400
556,183.0,62.125,62.135,62.12,62.13,1900
557,184.0,62.13,62.13,62.13,62.13,600
558,185.0,62.14,62.14,62.13,62.135,1126
559,186.0,62.145,62.15,62.14,62.15,500
560,187.0,62.14,62.15,62.14,62.15,1863
561,188.0,62.1548,62.155,62.15,62.15,801
562,189.0,62.15,62.16,62.14,62.16,4900
563,190.0,62.19,62.19,62.145,62.145,2073
564,191.0,62.16,62.18,62.16,62.18,900
565,192.0,62.155,62.2,62.155,62.17,3783
566,193.0,62.14,62.155,62.14,62.15,800
567,194.0,62.15,62.165,62.15,62.16,2200
568,195.0,62.14,62.15,62.13,62.14,1200
569,196.0,62.15,62.16,62.15,62.15,600
570,197.0,62.11,62.15,62.11,62.15,1898
571,198.0,62.1,62.11,62.095,62.11,1900
572,199.0,62.08,62.09,62.08,62.09,300
573,200.0,62.07,62.09,62.07,62.09,1100
574,201.0,62.09,62.09,62.06,62.06,1200
575,202.0,62.101000000000006,62.11,62.1,62.1,600
576,203.0,62.09,62.1065,62.08,62.105,2550
577,204.0,62.11,62.11,62.0818,62.0818,2649
578,205.0,62.11,62.115,62.11,62.11,700
579,206.0,62.135,62.135,62.1,62.11,1100
580,207.0,62.1,62.13,62.1,62.13,2689
581,208.0,62.09,62.11,62.09,62.11,500
582,209.0,62.1,62.105,62.1,62.1,500
583,210.0,62.105,62.11,62.1,62.11,2000
584,211.0,62.1,62.1,62.1,62.1,300
585,212.0,62.1,62.11,62.1,62.1,1400
586,213.0,62.11,62.11,62.105,62.11,300
587,214.0,62.12,62.13,62.12,62.12,2900
588,215.0,62.1038,62.11,62.1038,62.11,900
589,216.0,62.1,62.105,62.1,62.1,500
590,217.0,62.1,62.1,62.09,62.09,1300
591,218.0,62.09,62.1,62.09,62.1,600
592,219.0,62.06,62.09,62.06,62.09,1200
593,220.0,62.06,62.06,62.06,62.06,400
594,221.0,62.06,62.07,62.06,62.07,400
595,222.0,62.07,62.07,62.055,62.07,4149
596,223.0,62.07,62.07,62.07,62.07,1000
597,224.0,62.09,62.11,62.0775,62.08,8673
598,225.0,62.09,62.095,62.09,62.095,600
599,226.0,62.09,62.09,62.09,62.09,600
600,227.0,62.1,62.1,62.1,62.1,1012
601,228.0,62.1,62.105,62.1,62.1,800
602,229.0,62.105,62.11,62.09,62.1,2424
603,230.0,62.12,62.12,62.1,62.1,1400
604,231.0,62.125,62.13,62.12,62.12,600
605,232.0,62.128,62.128,62.128,62.128,213
606,233.0,62.13,62.13,62.125,62.125,300
607,234.0,62.11,62.12,62.1,62.12,3220
608,235.0,62.13,62.13,62.12,62.12,901
609,236.0,62.15,62.15,62.1238,62.125,1854
610,237.0,62.14,62.15,62.13,62.15,5067
611,238.0,62.17,62.18,62.15,62.15,4006
612,239.0,62.165,62.17,62.165,62.17,200
613,240.0,62.19,62.19,62.17,62.17,1300
614,241.0,62.23,62.23,62.2,62.2,3300
615,242.0,62.21,62.24,62.21,62.23,4743
616,243.0,62.22,62.225,62.22,62.22,1300
617,244.0,62.21,62.225,62.205,62.22,8400
618,245.0,62.2,62.2,62.2,62.2,600
619,246.0,62.19,62.2,62.19,62.2,3800
620,247.0,62.19,62.19,62.19,62.19,300
621,248.0,62.18,62.195,62.18,62.19,2100
622,249.0,62.18,62.18,62.1735,62.18,1500
623,250.0,62.18,62.18,62.18,62.18,500
624,251.0,62.16,62.19,62.16,62.18,3700
625,252.0,62.14,62.15,62.13,62.15,5400
626,253.0,62.12,62.145,62.12,62.145,1700
627,254.0,62.12,62.13,62.11,62.11,1500
628,255.0,62.15,62.16,62.13,62.13,2900
629,256.0,62.15,62.15,62.14,62.14,600
630,257.0,62.15,62.15,62.14,62.14,300
631,258.0,62.15,62.15,62.14,62.15,500
632,259.0,62.165,62.165,62.15,62.155,700
633,260.0,62.1436,62.165,62.1436,62.165,3600
634,261.0,62.15,62.15,62.125,62.14,6447
635,262.0,62.15,62.16,62.15,62.15,500
636,263.0,62.14,62.15,62.13,62.15,1900
637,264.0,62.16,62.16,62.145,62.145,1200
638,265.0,62.14,62.16,62.14,62.16,1100
639,266.0,62.15,62.15,62.145,62.15,600
640,267.0,62.15,62.16,62.14,62.15,2200
641,268.0,62.18,62.18,62.16,62.16,1400
642,269.0,62.17,62.17,62.17,62.17,1400
643,270.0,62.17,62.17,62.17,62.17,100
644,271.0,62.1662,62.17,62.1652,62.17,711
645,272.0,62.2,62.2,62.17,62.17,900
646,273.0,62.24,62.24,62.2035,62.2035,750
647,274.0,62.23,62.24,62.23,62.24,1600
648,275.0,62.22,62.23,62.22,62.23,200
649,276.0,62.2,62.22,62.2,62.22,1000
650,277.0,62.1972,62.2055,62.1972,62.2,2187
651,278.0,62.196999999999996,62.2,62.19,62.2,781
652,279.0,62.19,62.2,62.18,62.19,5000
653,280.0,62.155,62.19,62.155,62.19,5670
654,281.0,62.1675,62.18,62.155,62.155,3036
655,282.0,62.18,62.18,62.16,62.16,1800
656,283.0,62.185,62.19,62.17,62.18,1292
657,284.0,62.185,62.2,62.18,62.18,2300
658,285.0,62.18,62.18,62.17,62.18,600
659,286.0,62.18,62.19,62.18,62.18,1000
660,287.0,62.18,62.18,62.18,62.18,100
661,288.0,62.18,62.2,62.18,62.195,1289
662,289.0,62.18,62.18,62.17,62.17,1200
663,290.0,62.2,62.2,62.1899,62.1899,1067
664,291.0,62.225,62.225,62.205,62.205,1000
665,292.0,62.21,62.23,62.21,62.225,1727
666,293.0,62.21,62.22,62.21,62.21,700
667,294.0,62.22,62.23,62.22,62.22,2600
668,295.0,62.205,62.22,62.205,62.22,2674
669,296.0,62.22,62.22,62.2,62.2,800
670,297.0,62.19,62.22,62.19,62.22,7300
671,298.0,62.16,62.1945,62.16,62.19,1300
672,299.0,62.21,62.21,62.16,62.16,5500
673,300.0,62.21,62.21,62.2,62.21,500
674,301.0,62.1901,62.2,62.19,62.2,1495
675,302.0,62.195,62.2,62.19,62.19,859
676,303.0,62.2234,62.23,62.2,62.2,2053
677,304.0,62.23,62.23,62.22,62.225,1033
678,305.0,62.25,62.25,62.235,62.24,3166
679,306.0,62.27,62.27,62.245,62.245,1524
680,307.0,62.255,62.27,62.25,62.26,1477
681,308.0,62.25,62.25,62.25,62.25,300
682,309.0,62.265,62.27,62.25,62.25,700
683,310.0,62.27,62.27,62.26,62.2636,314
684,311.0,62.28,62.28,62.26,62.26,3900
685,312.0,62.28,62.285,62.28,62.28,1700
686,313.0,62.27,62.275,62.27,62.275,1218
687,314.0,62.2634,62.2634,62.26,62.26,300
688,315.0,62.26,62.266999999999996,62.26,62.266999999999996,254
689,316.0,62.28,62.28,62.26,62.26,4950
690,317.0,62.29,62.29,62.28,62.28,1350
691,318.0,62.26,62.28,62.26,62.28,2000
692,319.0,62.24,62.26,62.24,62.26,1500
693,320.0,62.236999999999995,62.24,62.23,62.23,1075
694,321.0,62.22,62.23,62.22,62.23,700
695,322.0,62.17,62.22,62.17,62.22,5615
696,323.0,62.1775,62.18,62.175,62.18,1150
697,324.0,62.18,62.18,62.17,62.18,700
698,325.0,62.18,62.21,62.18,62.19,3700
699,326.0,62.18,62.18,62.18,62.18,200
700,327.0,62.16,62.18,62.16,62.18,1692
701,328.0,62.17,62.17,62.16,62.16,500
702,329.0,62.17,62.18,62.17,62.18,700
703,330.0,62.18,62.18,62.17,62.17,925
704,331.0,62.205,62.205,62.18,62.18,800
705,332.0,62.21,62.215,62.21,62.215,800
706,333.0,62.21,62.21,62.21,62.21,100
707,334.0,62.215,62.215,62.21,62.21,200
708,335.0,62.23,62.23,62.22,62.22,4350
709,336.0,62.2238,62.23,62.22,62.23,1462
710,337.0,62.22,62.2263,62.22,62.22,1000
711,338.0,62.225,62.2265,62.22,62.225,602
712,339.0,62.22,62.23,62.22,62.22,920
713,340.0,62.22,62.23,62.22,62.22,1546
714,341.0,62.24,62.24,62.22,62.229,2300
715,342.0,62.235,62.24,62.23,62.24,1637
716,343.0,62.26,62.27,62.225,62.24,4292
717,344.0,62.265,62.28,62.265,62.27,2808
718,345.0,62.247,62.265,62.24,62.26,2942
719,346.0,62.24,62.24,62.23,62.24,2831
720,347.0,62.23,62.24,62.23,62.24,600
721,348.0,62.25,62.25,62.23,62.24,2500
722,349.0,62.24,62.25,62.24,62.245,2280
723,350.0,62.24,62.24,62.23,62.24,1500
724,351.0,62.22,62.23,62.22,62.23,2231
725,352.0,62.23,62.23,62.215,62.22,3200
726,353.0,62.24,62.25,62.23,62.23,1676
727,354.0,62.22,62.24,62.22,62.24,800
728,355.0,62.22,62.23,62.21,62.22,1600
729,356.0,62.22,62.23,62.215,62.22,2450
730,357.0,62.2042,62.22,62.2,62.22,1600
731,358.0,62.21,62.21,62.205,62.21,1500
732,359.0,62.2,62.2,62.195,62.2,1900
733,360.0,62.23,62.23,62.2,62.2,2100
734,361.0,62.185,62.22,62.18,62.22,3584
735,362.0,62.195,62.195,62.18,62.18,5820
736,363.0,62.19,62.2,62.18,62.19,6599
737,364.0,62.19,62.19,62.18,62.19,3800
738,365.0,62.18,62.19,62.17,62.19,5268
739,366.0,62.17,62.19,62.17,62.18,3600
740,367.0,62.18,62.181000000000004,62.17,62.18,3187
741,368.0,62.165,62.18,62.16,62.18,3210
742,369.0,62.165,62.175,62.16,62.16,4300
743,370.0,62.17,62.18,62.155,62.16,3626
744,371.0,62.2,62.21,62.17,62.17,5948
745,372.0,62.19,62.2,62.19,62.2,3800
746,373.0,62.17,62.19,62.16,62.19,9906
747,374.0,62.15,62.18,62.14,62.18,13440
748,375.0,62.195,62.2,62.14,62.15,9500
749,376.0,62.19,62.21,62.19,62.19,5484
750,377.0,62.18,62.1979,62.18,62.19,17869
751,378.0,62.17,62.1901,62.17,62.19,6738
752,379.0,62.15,62.18,62.15,62.17,7100
753,380.0,62.08,62.16,62.04,62.15,30078
754,381.0,62.115,62.12,62.09,62.09,6778
755,382.0,62.12,62.12,62.11,62.11,5200
756,383.0,62.12,62.16,62.115,62.12,11831
757,384.0,62.11,62.125,62.11,62.12,7099
758,385.0,62.13,62.15,62.11,62.11,15630
759,386.0,62.145,62.15,62.12,62.12,4806
760,387.0,62.15,62.15,62.14,62.14,8556
761,388.0,62.145,62.15,62.14,62.15,6286
762,389.0,62.155,62.16,62.14,62.14,23496
763,390.0,62.15,62.16,62.12,62.155,145703
