,0,1,2,3,4,5
2290,52.0,74.47,74.62,74.42,74.56,13403
2291,53.0,74.5,74.56,74.45,74.48,3657
2292,54.0,74.64,74.64,74.495,74.495,3689
2293,55.0,74.72,74.74,74.59,74.64,3300
2294,56.0,74.83,74.83,74.69,74.74,5208
2295,57.0,74.73,74.81,74.72,74.78,2629
2296,58.0,74.67,74.7,74.62,74.7,8450
2297,59.0,74.8144,74.8144,74.68,74.68,5250
2298,60.0,74.67,74.8,74.67,74.785,1975
2299,61.0,74.74,74.74,74.685,74.685,2000
2300,62.0,74.7,74.76,74.7,74.76,300
2301,63.0,74.52,74.7,74.48,74.7,4538
2302,64.0,74.48,74.63,74.48,74.53,4600
2303,65.0,74.46,74.48,74.41,74.46,1850
2304,66.0,74.41,74.54,74.38,74.46,23808
2305,67.0,74.46,74.51,74.39,74.39,5000
2306,68.0,74.4,74.45,74.34,74.41,8976
2307,69.0,74.38,74.41,74.35,74.38,1300
2308,70.0,74.42,74.51,74.36,74.4,5900
2309,71.0,74.48,74.51,74.46,74.46,2400
2310,72.0,74.51,74.51,74.45,74.45,3323
2311,73.0,74.54,74.54,74.46,74.47,3894
2312,74.0,74.45,74.53,74.42,74.53,2000
2313,75.0,74.43,74.49,74.36,74.44,5350
2314,76.0,74.46,74.48,74.45,74.47,3000
2315,77.0,74.5,74.55,74.47,74.47,1960
2316,78.0,74.5,74.5,74.44,74.49,3917
2317,79.0,74.48,74.5,74.45,74.45,700
2318,80.0,74.29,74.47,74.29,74.45,4282
2319,81.0,74.26,74.44,74.26,74.29,7100
2320,82.0,74.22,74.23,74.18,74.23,1400
2321,83.0,74.4,74.42,74.23,74.23,2400
2322,84.0,74.505,74.505,74.39,74.42,1423
2323,85.0,74.4,74.56,74.4,74.56,3331
2324,86.0,74.42,74.42,74.36,74.39,5066
2325,87.0,74.26,74.39,74.26,74.39,3077
2326,88.0,74.2724,74.2724,74.25,74.265,1067
2327,89.0,74.19,74.25,74.11,74.2,6870
2328,90.0,74.15,74.23,74.15,74.16,1240
2329,91.0,74.07,74.12,74.07,74.12,1800
2330,92.0,74.13,74.16,74.0501,74.07,5470
2331,93.0,74.16,74.17,74.09,74.15,2610
2332,94.0,74.05,74.13,74.05,74.13,1569
2333,95.0,74.1,74.1,74.02,74.03,700
2334,96.0,74.2,74.23,74.08,74.08,2864
2335,97.0,74.36,74.39,74.212,74.22,3596
2336,98.0,74.45,74.45,74.38,74.38,2770
2337,99.0,74.52,74.52,74.46,74.465,2634
2338,100.0,74.4,74.49,74.335,74.49,7363
2339,101.0,74.4,74.4,74.3,74.32,5000
2340,102.0,74.4,74.425,74.39,74.4,1400
2341,103.0,74.39,74.52,74.32,74.41,8821
2342,104.0,74.11,74.3484,74.11,74.33,1681
2343,105.0,74.07,74.14,74.07,74.14,1032
2344,106.0,74.04,74.115,74.03,74.115,3575
2345,107.0,73.89,74.03,73.89,74.03,1500
2346,108.0,73.9,73.91,73.9,73.9,800
2347,109.0,73.7,73.895,73.7,73.89,6132
2348,110.0,73.62,73.7686,73.62,73.72,1271
2349,111.0,73.695,73.71,73.66,73.67,3996
2350,112.0,73.7,73.7,73.63,73.67,2110
2351,113.0,73.68,73.71,73.68,73.7,3600
2352,114.0,73.7134,73.72,73.68,73.72,712
2353,115.0,73.52,73.67,73.5,73.67,4100
2354,116.0,73.48,73.58,73.47,73.51,8061
2355,117.0,73.53,73.54,73.5,73.5,1733
2356,118.0,73.65,73.66,73.54,73.54,4400
2357,119.0,73.66,73.66,73.59,73.63,6611
2358,120.0,73.69,73.72,73.64,73.64,5315
2359,121.0,73.7,73.73,73.69,73.69,3600
2360,122.0,73.75,73.865,73.7,73.7,7200
2361,123.0,73.7999,73.81,73.77,73.77,568
2362,124.0,73.62,73.74,73.61,73.74,7350
2363,125.0,73.65,73.67,73.58,73.59,7700
2364,126.0,73.65,73.67,73.57,73.61,10590
2365,127.0,73.6799,73.68,73.65,73.65,637
2366,128.0,73.52,73.68,73.52,73.68,5473
2367,129.0,73.48,73.55,73.46,73.52,4150
2368,130.0,73.48,73.48,73.4,73.45,1900
2369,131.0,73.44,73.44,73.34,73.44,3176
2370,132.0,73.4295,73.435,73.4,73.435,1029
2371,133.0,73.42,73.49,73.392,73.41,3595
2372,134.0,73.36,73.47,73.35,73.44,1100
2373,135.0,73.5,73.53,73.42,73.43,10685
2374,136.0,73.56,73.65,73.5,73.5,1800
2375,137.0,73.62,73.65,73.55,73.61,6906
2376,138.0,73.52,73.68,73.52,73.68,3475
2377,139.0,73.49,73.56,73.49,73.56,628
2378,140.0,73.5565,73.5565,73.51,73.51,3201
2379,141.0,73.6,73.6,73.57,73.57,900
2380,142.0,73.69,73.69,73.6,73.6,9764
2381,143.0,73.81,73.81,73.69,73.69,4158
2382,144.0,73.86,73.86,73.79,73.79,4462
2383,145.0,73.93,73.93,73.87,73.88,1100
2384,146.0,73.81,73.8803,73.81,73.88,2896
2385,147.0,73.66,73.83,73.66,73.81,3242
2386,148.0,73.61,73.63,73.5601,73.5801,2000
2387,149.0,73.69,73.7,73.62,73.62,1600
2388,150.0,73.74,73.74,73.66,73.66,3200
2389,151.0,73.67,73.79,73.66,73.75,2337
2390,152.0,73.68,73.75,73.67,73.69,1548
2391,153.0,73.74,73.78,73.69,73.69,11800
2392,154.0,73.75,73.75,73.74,73.74,958
2393,155.0,73.78,73.78,73.74,73.74,1000
2394,156.0,73.6701,73.795,73.67,73.78,20400
2395,157.0,73.9,73.91,73.76,73.78,2900
2396,158.0,73.96,73.96,73.96,73.96,100
2397,159.0,73.97,73.98,73.9,73.9,700
2398,160.0,74.34,74.34,74.0,74.0,10199
2399,161.0,74.29,74.29,74.14,74.28,3143
2400,163.0,74.42,74.43,74.28,74.28,7441
2401,164.0,74.42,74.42,74.41,74.41,400
2402,165.0,74.4,74.49,74.39,74.44,4670
2403,166.0,74.3841,74.3841,74.34,74.34,746
2404,167.0,74.28,74.37,74.22,74.35,5000
2405,168.0,74.26,74.27,74.26,74.27,500
2406,169.0,74.33,74.39,74.285,74.32,4400
2407,170.0,74.32,74.3671,74.32,74.32,736
2408,171.0,74.46,74.46,74.38,74.38,1200
2409,172.0,74.41,74.47,74.38,74.43,5299
2410,174.0,74.34,74.44,74.34,74.4,3080
2411,175.0,74.36,74.3934,74.34,74.34,2500
2412,176.0,74.325,74.365,74.3,74.365,2700
2413,177.0,74.23,74.32,74.23,74.29,2200
2414,178.0,74.19,74.27,74.19,74.25,3902
2415,179.0,74.18,74.19,74.16,74.19,2645
2416,180.0,74.14,74.14,74.1,74.14,800
2417,181.0,74.17,74.23,74.145,74.16,2451
2418,182.0,74.17,74.17,74.15,74.15,699
2419,183.0,74.23,74.23,74.1675,74.21,2600
2420,184.0,74.24,74.26,74.21,74.24,1300
2421,185.0,74.17,74.27,74.16,74.259,3300
2422,186.0,74.09,74.1996,74.09,74.1996,5900
2423,188.0,74.19,74.19,74.14,74.14,900
2424,189.0,74.19,74.19,74.19,74.19,300
2425,190.0,74.15,74.24,74.15,74.2,4968
2426,191.0,74.15,74.15,74.08,74.14,2600
2427,192.0,74.13,74.19,74.11,74.1102,5770
2428,193.0,74.12,74.12,74.12,74.12,100
2429,194.0,74.07,74.1,74.07,74.1,600
2430,195.0,74.07,74.07,74.05,74.06,700
2431,196.0,74.04,74.11,74.04,74.08,5100
2432,197.0,74.37,74.37,74.07,74.07,5245
2433,198.0,74.64,74.64,74.37,74.37,7573
2434,199.0,74.57,74.75,74.555,74.64,9380
2435,200.0,74.6,74.6,74.52,74.595,9100
2436,201.0,74.59,74.64,74.59,74.615,2500
2437,202.0,74.64,74.64,74.59,74.62,1599
2438,203.0,74.7,74.7,74.66,74.66,900
2439,204.0,74.665,74.665,74.665,74.665,311
2440,206.0,74.75,74.75,74.68,74.71,700
2441,207.0,74.71,74.71,74.71,74.71,200
2442,208.0,74.7,74.7308,74.7,74.71,1361
2443,209.0,74.58,74.6701,74.55,74.6701,8600
2444,210.0,74.59,74.59,74.58,74.58,500
2445,211.0,74.47,74.58,74.47,74.58,3000
2446,212.0,74.58,74.58,74.42,74.42,2003
2447,213.0,74.58,74.58,74.54,74.54,500
2448,214.0,74.64,74.64,74.56,74.59,3800
2449,215.0,74.43,74.59,74.43,74.59,1201
2450,216.0,74.53,74.55,74.43,74.43,1122
2451,217.0,74.48,74.53,74.48,74.53,1675
2452,218.0,74.46,74.46,74.42,74.42,300
2453,219.0,74.41,74.42,74.41,74.42,500
2454,220.0,74.43,74.5,74.38,74.4,2859
2455,221.0,74.51,74.51,74.44,74.465,1400
2456,222.0,74.57,74.57,74.5,74.52,1463
2457,223.0,74.57,74.59,74.56,74.565,2621
2458,224.0,74.5,74.53,74.49,74.53,700
2459,225.0,74.61,74.61,74.54,74.54,1601
2460,226.0,74.56,74.63,74.56,74.62,2900
2461,227.0,74.58,74.58,74.54,74.54,600
2462,228.0,74.62,74.62,74.56,74.56,200
2463,229.0,74.62,74.62,74.62,74.62,3500
2464,230.0,74.59,74.6499,74.58,74.6499,1048
2465,231.0,74.555,74.555,74.555,74.555,400
2466,232.0,74.65,74.65,74.57,74.61,1820
2467,233.0,74.7,74.72,74.65,74.65,1100
2468,234.0,74.714,74.714,74.68,74.71,755
2469,235.0,74.72,74.72,74.68,74.72,1600
2470,236.0,74.67,74.7,74.67,74.7,600
2471,237.0,74.72,74.72,74.64,74.67,700
2472,239.0,74.61,74.665,74.61,74.665,1286
2473,241.0,74.64,74.66,74.63,74.66,1351
2474,242.0,74.75,74.75,74.64,74.66,1200
2475,243.0,74.8899,74.89,74.81,74.81,1000
2476,244.0,74.79,74.92,74.79,74.89,2242
2477,246.0,74.74,74.75,74.74,74.75,600
2478,247.0,74.78,74.8,74.71,74.72,2248
2479,248.0,74.82,74.82,74.81,74.81,300
2480,249.0,74.85,74.85,74.83,74.84,500
2481,250.0,74.75,74.9,74.75,74.86,1600
2482,251.0,74.69,74.7,74.67,74.692,1606
2483,252.0,74.66,74.72,74.63,74.72,5507
2484,253.0,74.57,74.63,74.56,74.63,900
2485,254.0,74.5614,74.5614,74.5101,74.5101,3950
2486,255.0,74.55,74.5517,74.52,74.5517,474
2487,256.0,74.63,74.65,74.555,74.58,2721
2488,257.0,74.69,74.69,74.66,74.67,600
2489,258.0,74.6,74.64,74.58,74.64,2050
2490,259.0,74.57,74.57,74.56,74.56,637
2491,261.0,74.61,74.61,74.55,74.61,1060
2492,262.0,74.565,74.62,74.55,74.61,600
2493,263.0,74.585,74.64,74.585,74.63,400
2494,264.0,74.65,74.68,74.63,74.63,1348
2495,265.0,74.585,74.64,74.53,74.64,10650
2496,266.0,74.61,74.6125,74.53,74.6125,9501
2497,268.0,74.62,74.62,74.6,74.6,200
2498,270.0,74.64,74.64,74.63,74.63,300
2499,271.0,74.69,74.705,74.62,74.62,1000
2500,272.0,74.72,74.72,74.69,74.6901,10684
2501,273.0,74.68,74.68,74.65,74.68,2445
2502,274.0,74.68,74.68,74.65,74.67,2002
2503,277.0,74.72,74.72,74.63,74.67,2300
2504,278.0,74.665,74.67,74.64,74.66,1300
2505,279.0,74.69,74.69,74.63,74.63,500
2506,280.0,74.56,74.64,74.56,74.63,2950
2507,281.0,74.61,74.61,74.57,74.59,900
2508,282.0,74.6196,74.62,74.58,74.59,2455
2509,283.0,74.62,74.62,74.62,74.62,100
2510,284.0,74.594,74.595,74.594,74.595,550
2511,285.0,74.58,74.59,74.57,74.59,3100
2512,286.0,74.63,74.63,74.56,74.56,3500
2513,287.0,74.66,74.66,74.6325,74.6325,900
2514,288.0,74.62,74.7,74.6,74.7,2200
2515,290.0,74.63,74.64,74.59,74.59,1000
2516,291.0,74.7,74.76,74.62,74.64,5260
2517,292.0,74.67,74.69,74.66,74.69,2500
2518,293.0,74.62,74.65,74.62,74.65,600
2519,294.0,74.65,74.65,74.61,74.64,1900
2520,295.0,74.63,74.66,74.62,74.65,2000
2521,296.0,74.63,74.67,74.63,74.66,2400
2522,297.0,74.64,74.64,74.64,74.64,300
2523,298.0,74.6,74.65,74.6,74.63,700
2524,299.0,74.66,74.67,74.66,74.67,400
2525,300.0,74.6,74.6699,74.59,74.64,2703
2526,301.0,74.63,74.63,74.61,74.62,2000
2527,302.0,74.68,74.68,74.62,74.62,1000
2528,303.0,74.6,74.645,74.6,74.64,1200
2529,304.0,74.61,74.65,74.6,74.6,3160
2530,305.0,74.68,74.69,74.65,74.65,2122
2531,306.0,74.72,74.73,74.69,74.69,500
2532,307.0,74.74,74.75,74.72,74.72,2901
2533,308.0,74.7399,74.75,74.72,74.74,7060
2534,309.0,74.74,74.76,74.735,74.735,1505
2535,310.0,74.7,74.73,74.65,74.73,5105
2536,312.0,74.75,74.75,74.6955,74.7,2263
2537,313.0,74.74,74.75,74.7,74.7,2114
2538,314.0,74.63,74.72,74.63,74.72,1200
2539,315.0,74.62,74.63,74.59,74.62,3680
2540,316.0,74.57,74.61,74.57,74.61,1000
2541,317.0,74.54,74.58,74.53,74.57,4693
2542,318.0,74.45,74.55,74.44,74.55,3238
2543,319.0,74.43,74.44,74.42,74.44,300
2544,320.0,74.49,74.49,74.43,74.43,1700
2545,321.0,74.48,74.49,74.48,74.49,1700
2546,322.0,74.51,74.52,74.5,74.5,900
2547,323.0,74.61,74.63,74.53,74.53,2279
2548,324.0,74.72,74.72,74.645,74.65,5213
2549,325.0,74.7,74.72,74.67,74.69,1600
2550,326.0,74.6449,74.71,74.61,74.71,7195
2551,327.0,74.68,74.7,74.64,74.66,1200
2552,328.0,74.65,74.68,74.65,74.68,1800
2553,329.0,74.69,74.74,74.67,74.67,3828
2554,330.0,74.66,74.74,74.64,74.73,3815
2555,331.0,74.7,74.7,74.68,74.7,1000
2556,332.0,74.68,74.7,74.67,74.7,7830
2557,333.0,74.68,74.69,74.65,74.69,1300
2558,334.0,74.69,74.7,74.675,74.7,1598
2559,335.0,74.66,74.68,74.65,74.68,1326
2560,336.0,74.7,74.7,74.64,74.65,16731
2561,337.0,74.675,74.7,74.67,74.7,9540
2562,338.0,74.68,74.7,74.67,74.7,1081
2563,339.0,74.62,74.67,74.62,74.67,1400
2564,340.0,74.57,74.63,74.545,74.62,2269
2565,341.0,74.58,74.58,74.55,74.56,803
2566,342.0,74.67,74.67,74.6,74.6,2219
2567,343.0,74.69,74.69,74.67,74.67,200
2568,344.0,74.7,74.7,74.69,74.7,5214
2569,345.0,74.63,74.7,74.55,74.7,7601
2570,346.0,74.685,74.7,74.62,74.63,16147
2571,347.0,74.7,74.7,74.65,74.65,500
2572,348.0,74.7,74.71,74.6863,74.69,4672
2573,349.0,74.62,74.71,74.61,74.71,2628
2574,350.0,74.67,74.67,74.61,74.62,1200
2575,351.0,74.62,74.65,74.61,74.65,1200
2576,352.0,74.59,74.65,74.59,74.62,1800
2577,353.0,74.63,74.65,74.63,74.63,500
2578,354.0,74.61,74.63,74.57,74.63,1500
2579,355.0,74.63,74.65,74.61,74.61,1400
2580,356.0,74.64,74.65,74.62,74.64,2000
2581,357.0,74.59,74.66,74.59,74.66,1313
2582,358.0,74.66,74.66,74.62,74.62,1000
2583,359.0,74.71,74.71,74.6501,74.68,2425
2584,360.0,74.66,74.71,74.66,74.68,7800
2585,361.0,74.68,74.68,74.62,74.66,4123
2586,362.0,74.64,74.67,74.63,74.67,1200
2587,363.0,74.7,74.7,74.65,74.65,500
2588,364.0,74.68,74.73,74.68,74.69,1531
2589,365.0,74.64,74.71,74.63,74.69,3900
2590,366.0,74.64,74.68,74.63,74.66,2700
2591,367.0,74.55,74.63,74.53,74.62,2450
2592,368.0,74.54,74.55,74.52,74.54,2193
2593,369.0,74.56,74.57,74.51,74.54,5500
2594,370.0,74.53,74.56,74.51,74.55,9000
2595,371.0,74.53,74.56,74.52,74.52,3500
2596,372.0,74.51,74.56,74.51,74.56,7139
2597,373.0,74.51,74.54,74.51,74.53,814
2598,374.0,74.53,74.55,74.51,74.53,3992
2599,375.0,74.54,74.56,74.5,74.53,10201
2600,376.0,74.53,74.56,74.52,74.56,13054
2601,377.0,74.58,74.59,74.55,74.55,3300
2602,378.0,74.695,74.695,74.58,74.58,4700
2603,379.0,74.72,74.72,74.67,74.67,4200
2604,380.0,74.81,74.91,74.69,74.72,15996
2605,381.0,74.84,74.91,74.8,74.82,17220
2606,382.0,74.82,74.85,74.8,74.84,9700
2607,383.0,74.81,74.83,74.79,74.82,7693
2608,384.0,74.87,74.87,74.815,74.815,5800
2609,385.0,74.84,74.89,74.82,74.87,12092
2610,386.0,74.81,74.84,74.79,74.84,6679
2611,387.0,74.84,74.85,74.8,74.8,8805
2612,388.0,74.81,74.85,74.8,74.84,14858
2613,389.0,74.85,74.85,74.8,74.81,13446
2614,390.0,74.89,74.9,74.78,74.85,182602
