,0,1,2,3,4,5
4245,335.0,37.21,37.21,37.1927,37.2,15542
4246,336.0,37.2,37.215,37.2,37.205,17519
4247,337.0,37.21,37.21,37.2,37.205,1200
4248,338.0,37.205,37.21,37.2046,37.205,5798
4249,339.0,37.205,37.21,37.19,37.21,20984
4250,340.0,37.185,37.205,37.18,37.205,8459
4251,341.0,37.18,37.189,37.165,37.1857,30139
4252,342.0,37.18,37.19,37.17,37.183,7800
4253,343.0,37.175,37.18,37.17,37.18,4767
4254,344.0,37.19,37.19,37.17,37.175,11410
4255,345.0,37.175,37.19,37.165,37.18,19054
4256,346.0,37.18,37.18,37.17,37.1762,3446
4257,347.0,37.18,37.19,37.175,37.18,17514
4258,348.0,37.185,37.19,37.175,37.175,3550
4259,349.0,37.19,37.2,37.181,37.19,15899
4260,350.0,37.1953,37.2,37.185,37.19,8064
4261,351.0,37.19,37.205,37.185,37.19,77646
4262,352.0,37.19,37.19,37.18,37.18,10894
4263,353.0,37.205,37.205,37.185,37.185,27357
4264,354.0,37.205,37.21,37.2035,37.21,6078
4265,355.0,37.2121,37.22,37.19,37.21,38286
4266,356.0,37.215,37.22,37.21,37.215,23576
4267,357.0,37.21,37.22,37.2,37.21,55407
4268,358.0,37.215,37.22,37.21,37.215,36645
4269,359.0,37.215,37.23,37.215,37.215,52035
4270,360.0,37.22,37.22,37.21,37.2192,5045
4271,361.0,37.22,37.22,37.21,37.21,2250
4272,362.0,37.18,37.22,37.18,37.215,36395
4273,363.0,37.16,37.19,37.145,37.18,66231
4274,364.0,37.15,37.16,37.135,37.16,24203
4275,365.0,37.155,37.17,37.145,37.145,21668
4276,366.0,37.15,37.16,37.14,37.155,11015
4277,367.0,37.16,37.16,37.15,37.1554,8440
4278,368.0,37.15,37.16,37.14,37.15,20833
4279,369.0,37.15,37.16,37.13,37.15,26968
4280,370.0,37.165,37.17,37.14,37.14,14015
4281,371.0,37.165,37.18,37.16,37.165,17230
4282,372.0,37.165,37.17,37.16,37.17,5400
4283,373.0,37.1401,37.165,37.13,37.1642,39650
4284,374.0,37.135,37.145,37.13,37.145,13509
4285,375.0,37.135,37.1466,37.13,37.135,37607
4286,376.0,37.14,37.15,37.13,37.135,27216
4287,377.0,37.17,37.17,37.13,37.14,38448
4288,378.0,37.18,37.18,37.165,37.17,10641
4289,379.0,37.165,37.18,37.16,37.18,64477
4290,380.0,37.175,37.175,37.16,37.165,44283
4291,381.0,37.155,37.185,37.155,37.18,78848
4292,382.0,37.16,37.16,37.15,37.16,22973
4293,383.0,37.155,37.16,37.15,37.16,17818
4294,384.0,37.15,37.16,37.14,37.16,44979
4295,385.0,37.15,37.15,37.12,37.145,84908
4296,386.0,37.16,37.17,37.14,37.15,80078
4297,387.0,37.165,37.17,37.16,37.1661,20647
4298,388.0,37.155,37.17,37.15,37.165,57835
4299,389.0,37.165,37.165,37.15,37.155,49802
4300,390.0,37.2,37.21,37.165,37.17,839164
