,0,1,2,3,4,5
389,52.0,152.45,152.55,152.42,152.43,25354
390,53.0,152.64,152.64,152.455,152.465,17300
391,54.0,152.44,152.76,152.43,152.65,8695
392,55.0,152.645,152.645,152.50799999999998,152.53,3196
393,56.0,152.52,152.73,152.475,152.694,5224
394,57.0,152.66,152.69,152.56,152.56,950
395,58.0,152.5,152.6204,152.5,152.615,2368
396,59.0,152.485,152.53,152.47,152.5,3144
397,60.0,152.59,152.64,152.5092,152.5092,1830
398,61.0,152.71,152.71,152.64,152.64,1300
399,62.0,152.65,152.724,152.65,152.724,1300
400,63.0,152.5,152.7264,152.5,152.65,8565
401,64.0,152.5609,152.5609,152.5,152.5,1500
402,65.0,152.5,152.52,152.485,152.52,2850
403,66.0,152.5,152.52,152.46,152.51,10607
404,67.0,152.52,152.56,152.49,152.5,3600
405,68.0,152.5,152.52,152.49,152.52,2900
406,69.0,152.78,152.78,152.52,152.52,2400
407,70.0,152.77,152.8064,152.7,152.775,9215
408,71.0,152.73,152.94,152.73,152.731,16698
409,72.0,152.99,153.11,152.74,152.74,14319
410,73.0,152.95,153.0,152.8,153.0,3900
411,74.0,153.12,153.15,152.93,152.97,5729
412,75.0,153.0,153.07,152.9,153.07,4975
413,76.0,152.86,153.11,152.86,153.02,3253
414,77.0,152.845,152.88,152.81,152.88,1600
415,78.0,152.9192,152.9192,152.81,152.81,1136
416,79.0,153.005,153.005,152.88,152.91,3500
417,80.0,153.195,153.34,153.01,153.01,14976
418,81.0,153.56,153.56,153.17,153.18,14650
419,82.0,153.61,153.62,153.48,153.48,2051
420,83.0,153.47,153.6,153.47,153.565,21394
421,84.0,153.715,153.81,153.47,153.471,14812
422,85.0,153.78,153.89,153.76,153.77,2004
423,86.0,153.8,153.89,153.73,153.855,5501
424,87.0,153.92,153.99,153.795,153.795,29707
425,88.0,153.93,153.95,153.88,153.88,11990
426,89.0,154.01,154.03,153.88,153.94,15474
427,90.0,153.9,154.01,153.89,154.01,10644
428,91.0,153.98,153.98,153.9,153.92,7162
429,92.0,153.9,154.06,153.9,153.97,7039
430,93.0,153.97,153.97,153.97,153.97,200
431,94.0,153.97,153.99,153.9,153.92,6000
432,95.0,153.935,154.01,153.9,153.99,2000
433,96.0,153.97,153.97,153.9,153.935,4700
434,97.0,153.91,153.93,153.9,153.92,2500
435,98.0,153.94,154.03,153.91,153.91,1100
436,99.0,153.91,153.93,153.9,153.93,2598
437,100.0,153.93,153.93,153.93,153.93,100
438,101.0,154.19,154.21,153.955,153.955,3817
439,102.0,154.14,154.19,154.12,154.18,1400
440,103.0,154.005,154.14,153.93,154.13,7505
441,104.0,153.86,153.95,153.86,153.94,1600
442,105.0,153.94,153.94,153.87,153.87,1500
443,106.0,153.99,154.05,153.91,153.94,11300
444,107.0,153.99,154.02,153.89,154.02,4701
445,108.0,153.95,153.96,153.91,153.96,1400
446,109.0,153.96,153.98,153.96,153.97,300
447,110.0,153.96,153.99,153.96,153.99,400
448,111.0,153.9,153.96,153.87,153.96,1202
449,113.0,153.97,153.99,153.94,153.94,2100
450,114.0,153.96,154.06,153.96,154.05,1400
451,115.0,153.94,154.02,153.94,154.02,1800
452,116.0,153.94,153.94,153.94,153.94,425
453,117.0,153.9231,153.9231,153.9231,153.9231,100
454,118.0,153.93,153.93,153.87,153.92,3500
455,119.0,153.97,153.97,153.96,153.96,300
456,120.0,153.93,153.99,153.93,153.99,700
457,121.0,153.72,153.92,153.68,153.92,8709
458,122.0,153.74,153.74,153.67,153.68,4199
459,123.0,153.88,153.888,153.81,153.81,600
460,124.0,153.98,153.99,153.88,153.89,2600
461,125.0,154.07,154.09,154.0,154.055,2400
462,126.0,154.09,154.09,153.99,153.99,800
463,127.0,154.17,154.18,153.97,154.11,7700
464,128.0,154.24,154.24,154.18,154.18,700
465,129.0,154.24,154.24,154.24,154.24,100
466,131.0,154.1325,154.21,154.11,154.21,1100
467,132.0,154.22,154.22,154.11,154.11,800
468,133.0,154.2429,154.3,154.2387,154.26,800
469,134.0,154.26,154.3,154.26,154.3,200
470,136.0,154.18,154.3,154.18,154.25,2199
471,137.0,154.11,154.11,154.11,154.11,150
472,138.0,154.19,154.19,154.125,154.125,2400
473,139.0,154.1,154.125,154.08,154.1,1200
474,140.0,154.19,154.19,154.12,154.12,900
475,141.0,154.21,154.26,154.2,154.2,700
476,142.0,154.215,154.25,154.18,154.19,700
477,143.0,154.185,154.185,154.15,154.15,731
478,144.0,154.27,154.27,154.15,154.15,1204
479,145.0,154.35,154.35,154.34,154.34,400
480,146.0,154.3468,154.3468,154.27,154.27,1189
481,147.0,154.58,154.63,154.3773,154.3773,7573
482,148.0,154.7141,154.7141,154.55,154.59,3719
483,149.0,154.61,154.73,154.61,154.71,1800
484,150.0,154.64,154.64,154.57,154.61,600
485,151.0,154.67,154.67,154.56,154.59,3300
486,152.0,154.64,154.68,154.6,154.68,21346
487,153.0,154.66,154.69,154.63,154.63,1300
488,154.0,154.69,154.69,154.69,154.69,200
489,155.0,154.65,154.908,154.65,154.75,9902
490,156.0,154.51,154.71,154.5,154.71,3300
491,157.0,154.55,154.63,154.55,154.58,400
492,158.0,154.51,154.57,154.51,154.57,1200
493,159.0,154.5,154.61,154.5,154.61,300
494,160.0,154.56,154.56,154.52,154.53,900
495,161.0,154.04,154.5225,154.04,154.5,5700
496,162.0,154.15,154.16,153.95,153.95,4800
497,163.0,154.01,154.1922,153.96,154.08,2324
498,164.0,154.08,154.08,154.0203,154.0203,506
499,166.0,154.0675,154.0675,154.0675,154.0675,100
500,167.0,153.815,154.02,153.815,154.02,3286
501,168.0,153.71,153.71,153.71,153.71,100
502,169.0,153.77,153.77,153.71,153.72,600
503,170.0,153.49,153.69,153.49,153.69,1000
504,171.0,153.64,153.76,153.49,153.54,3500
505,172.0,153.66,153.66,153.65,153.65,300
506,173.0,153.66,153.66,153.5956,153.65,1700
507,174.0,153.7,153.7,153.7,153.7,100
508,175.0,153.7,153.71,153.7,153.7,700
509,176.0,153.73,153.75,153.71,153.71,400
510,177.0,153.87,153.87,153.77,153.77,700
511,178.0,153.8,153.83,153.73,153.83,1800
512,179.0,153.845,153.845,153.6601,153.6601,1050
513,180.0,153.76,153.78,153.76,153.78,300
514,181.0,153.77,153.77,153.77,153.77,100
515,182.0,153.76,153.77,153.71,153.76,714
516,183.0,153.68,153.735,153.67,153.71,1393
517,184.0,153.67,153.74,153.65,153.65,1749
518,185.0,153.79,153.79,153.68,153.68,400
519,186.0,153.83,153.83,153.78,153.78,400
520,187.0,153.85,153.85,153.81,153.81,800
521,188.0,153.84,153.87,153.8,153.8,1100
522,190.0,153.91,153.91,153.84,153.84,1000
523,191.0,153.839,153.9,153.81,153.85,970
524,192.0,153.89,153.89,153.84,153.84,1400
525,193.0,154.0,154.0,153.8542,153.8542,2500
526,194.0,154.11,154.11,153.95,153.95,2900
527,195.0,153.98,154.0,153.95,153.99,1348
528,196.0,153.82,153.89,153.82,153.89,1300
529,197.0,153.81,153.85,153.81,153.82,2250
530,198.0,153.73,153.8,153.73,153.79,1364
531,199.0,153.73,153.73,153.73,153.73,300
532,200.0,153.73,153.77,153.7,153.7,2105
533,201.0,153.65,153.68,153.65,153.68,1574
534,202.0,153.69,153.69,153.64,153.69,500
535,203.0,153.74,153.74,153.73,153.73,600
536,204.0,153.78,153.78,153.752,153.752,1012
537,205.0,153.83,153.83,153.79,153.79,500
538,206.0,153.8,153.81,153.78,153.81,300
539,208.0,153.795,153.795,153.77,153.77,300
540,209.0,153.84,153.84,153.74,153.77,2378
541,210.0,153.89,153.89,153.89,153.89,100
542,211.0,153.88,153.91,153.86,153.91,2213
543,212.0,153.98,153.98,153.89,153.89,1600
544,214.0,154.06,154.12,154.06,154.1,800
545,215.0,154.0,154.05,154.0,154.05,950
546,216.0,153.97,153.98,153.96,153.97,1300
547,217.0,154.0,154.0,153.96,153.96,1200
548,218.0,154.03,154.03,154.03,154.03,400
549,219.0,154.155,154.18,154.11,154.11,1200
550,220.0,154.23,154.23,154.23,154.23,100
551,221.0,154.14,154.16,154.14,154.16,2300
552,222.0,154.1,154.1,154.1,154.1,100
553,223.0,154.11,154.11,154.1,154.1,200
554,224.0,154.13,154.13,154.07,154.07,900
555,225.0,154.05,154.13,154.05,154.13,200
556,226.0,153.97,154.02,153.97,154.02,800
557,227.0,154.03,154.03,154.0,154.0,1106
558,228.0,154.09,154.09,154.07,154.07,600
559,229.0,154.086,154.086,154.086,154.086,100
560,230.0,154.135,154.15,154.11,154.11,750
561,231.0,154.2,154.26,154.1225,154.1225,4052
562,232.0,154.34,154.34,154.21,154.21,800
563,234.0,154.45,154.45,154.39,154.4,1300
564,235.0,154.44,154.49,154.44,154.49,300
565,236.0,154.3,154.4,154.25,154.4,3872
566,237.0,154.26,154.26,154.26,154.26,715
567,238.0,154.22,154.22,154.22,154.22,100
568,240.0,154.19,154.22,154.19,154.195,800
569,241.0,154.22,154.29,154.15,154.17,2400
570,242.0,154.21,154.21,154.21,154.21,200
571,243.0,154.17,154.17,154.08,154.13,1200
572,244.0,154.25,154.26,154.23,154.23,600
573,245.0,154.2971,154.37,154.2971,154.31,1600
574,246.0,154.31,154.35,154.31,154.35,712
575,248.0,154.24,154.25,154.17,154.25,1150
576,251.0,154.194,154.28,154.194,154.28,1000
577,252.0,154.15,154.16,154.15,154.16,400
578,253.0,154.19,154.19,154.11,154.13,1700
579,254.0,154.21,154.21,154.2,154.2,200
580,255.0,154.12,154.1625,154.12,154.15,600
581,256.0,154.105,154.105,154.1,154.1,500
582,257.0,154.14,154.16,154.07,154.07,1300
583,258.0,154.0,154.08,154.0,154.06,1100
584,259.0,154.02,154.02,154.01,154.01,200
585,260.0,154.0865,154.0865,154.0865,154.0865,500
586,262.0,153.82,154.01,153.82,154.01,2296
587,263.0,153.88,153.88,153.85,153.85,200
588,264.0,153.93,153.93,153.81,153.83,3035
589,265.0,154.0,154.02,153.94,153.94,700
590,266.0,154.03,154.03,154.03,154.03,600
591,268.0,153.86,154.05,153.86,154.05,6100
592,269.0,153.77,153.91,153.77,153.91,4200
593,270.0,153.73,153.78,153.72,153.77,1300
594,272.0,153.59,153.79,153.59,153.79,1443
595,273.0,153.69,153.69,153.48,153.53,2300
596,274.0,153.63,153.63,153.59,153.59,300
597,275.0,153.48,153.68,153.48,153.68,1700
598,276.0,153.58,153.63,153.48,153.48,2820
599,277.0,153.55,153.55,153.55,153.55,100
600,278.0,153.55,153.58,153.48,153.58,2000
601,279.0,153.47,153.47,153.47,153.47,900
602,280.0,153.48,153.48,153.48,153.48,100
603,281.0,153.42,153.52,153.42,153.52,2350
604,282.0,153.48,153.48,153.35,153.42,3758
605,283.0,153.45,153.45,153.45,153.45,161
606,284.0,153.45,153.5,153.45,153.5,400
607,285.0,153.56,153.56,153.48,153.53,2194
608,286.0,153.51,153.54,153.46,153.52,3106
609,287.0,153.67,153.67,153.58,153.58,1263
610,288.0,153.76,153.76,153.63,153.63,900
611,289.0,153.93,153.93,153.83,153.83,500
612,290.0,153.93,153.97,153.93,153.95,400
613,291.0,154.04,154.04,153.96,153.99,2799
614,292.0,153.9936,154.0,153.96,154.0,1000
615,293.0,154.0075,154.02,153.96,153.995,1099
616,294.0,154.0375,154.12,153.995,154.0207,4035
617,295.0,153.95,154.11,153.95,154.11,2373
618,296.0,153.92,153.92,153.92,153.92,100
619,297.0,153.97,154.02,153.97,154.02,300
620,298.0,154.02,154.02,154.0,154.0,500
621,299.0,154.0,154.09,153.99,154.02,3400
622,300.0,153.98,154.04,153.98,154.04,500
623,301.0,153.94,153.95,153.94,153.95,600
624,302.0,153.91,153.91,153.91,153.91,100
625,304.0,153.81,153.84,153.81,153.84,800
626,305.0,153.77,153.79,153.77,153.79,400
627,306.0,153.64,153.71,153.64,153.71,1500
628,307.0,153.63,153.65,153.58,153.59,1700
629,308.0,153.62,153.62,153.62,153.62,100
630,309.0,153.715,153.72,153.64,153.68,1800
631,310.0,153.66,153.72,153.66,153.7119,1500
632,311.0,153.678,153.6854,153.64,153.6854,310
633,312.0,153.75,153.75,153.75,153.75,100
634,313.0,153.65,153.65,153.62,153.64,700
635,314.0,153.57,153.63,153.56,153.63,650
636,315.0,153.56,153.61,153.56,153.57,1000
637,316.0,153.5,153.54,153.47,153.54,1100
638,317.0,153.56,153.56,153.51,153.51,1300
639,319.0,153.54,153.54,153.48,153.48,200
640,320.0,153.46,153.56,153.46,153.54,8396
641,321.0,153.35,153.46,153.35,153.46,1479
642,322.0,153.35,153.35,153.35,153.35,550
643,323.0,153.4,153.41,153.39,153.39,878
644,325.0,153.41,153.41,153.35,153.35,702
645,326.0,153.39,153.4,153.39,153.4,400
646,327.0,153.48,153.48,153.4,153.4,1200
647,328.0,153.49,153.53,153.49,153.53,400
648,329.0,153.4,153.48,153.4,153.48,2400
649,330.0,153.38,153.38,153.3,153.37,1000
650,331.0,153.42,153.42,153.37,153.38,900
651,334.0,153.47,153.5,153.44,153.46,2000
652,335.0,153.5,153.51,153.42,153.42,1821
653,336.0,153.51,153.53,153.51,153.53,317
654,337.0,153.51,153.56,153.51,153.55,1350
655,338.0,153.58,153.58,153.53,153.54,1000
656,339.0,153.67,153.67,153.58,153.58,800
657,340.0,153.62,153.67,153.6,153.62,2700
658,341.0,153.56,153.59,153.56,153.59,1100
659,342.0,153.57,153.62,153.57,153.59,1600
660,343.0,153.62,153.62,153.58,153.58,300
661,345.0,153.58,153.58,153.53,153.57,1612
662,346.0,153.53,153.6,153.53,153.59,1050
663,347.0,153.55,153.59,153.54,153.59,1100
664,348.0,153.52,153.53,153.52,153.53,558
665,349.0,153.51,153.52,153.51,153.52,1200
666,350.0,153.48,153.51,153.48,153.5,915
667,351.0,153.5,153.51,153.45,153.46,2200
668,352.0,153.55,153.56,153.45,153.47,2500
669,353.0,153.59,153.59,153.54,153.55,700
670,354.0,153.55,153.56,153.53,153.53,1000
671,355.0,153.58,153.59,153.57,153.57,500
672,356.0,153.61,153.61,153.55,153.55,1200
673,357.0,153.605,153.605,153.605,153.605,200
674,358.0,153.6,153.61,153.57,153.595,500
675,359.0,153.63,153.63,153.58,153.595,1600
676,360.0,153.64,153.665,153.61,153.65,2111
677,361.0,153.66,153.66,153.6,153.63,2826
678,362.0,153.69,153.71,153.68,153.68,1200
679,363.0,153.86,153.86,153.71,153.72,2000
680,364.0,153.81,153.8713,153.81,153.87,2894
681,365.0,153.79,153.82,153.79,153.81,1351
682,366.0,153.7109,153.8,153.7109,153.79,4300
683,367.0,153.74,153.76,153.71,153.71,1704
684,368.0,153.76,153.76,153.72,153.735,1700
685,369.0,153.75,153.75,153.735,153.74,600
686,370.0,153.86,153.88,153.76,153.77,4400
687,371.0,153.83,153.9,153.83,153.89,1949
688,372.0,153.73,153.81,153.73,153.81,3300
689,373.0,153.84,153.86,153.79,153.79,1500
690,374.0,153.77,153.88,153.77,153.88,2399
691,375.0,153.7,153.76,153.7,153.76,921
692,376.0,153.59,153.68,153.59,153.68,932
693,377.0,153.61,153.61,153.54,153.59,3722
694,378.0,153.58,153.6,153.555,153.6,1900
695,379.0,153.58,153.6,153.56,153.6,1332
696,380.0,153.52,153.56,153.44,153.56,6512
697,381.0,153.52,153.54,153.48,153.49,2000
698,382.0,153.57,153.63,153.52,153.53,2200
699,383.0,153.55,153.66,153.52,153.61,3549
700,384.0,153.44,153.53,153.43,153.52,2995
701,385.0,153.42,153.5,153.4,153.45,6800
702,386.0,153.46,153.55,153.415,153.43,5090
703,387.0,153.35,153.45,153.33,153.45,5752
704,388.0,153.33,153.37,153.28,153.33,3801
705,389.0,153.37,153.4,153.315,153.33,11258
706,390.0,153.36,153.4,153.25,153.38,69435
