,0,1,2,3,4,5
654,266.0,30.09,30.105,30.09,30.1,4900
655,267.0,30.0953,30.1,30.09,30.095,2500
656,268.0,30.09,30.095,30.0801,30.095,3700
657,269.0,30.0899,30.09,30.08,30.08,1266
658,270.0,30.095,30.1,30.09,30.09,3795
659,271.0,30.09,30.095,30.09,30.09,4677
660,272.0,30.07,30.08,30.07,30.08,6177
661,273.0,30.065,30.07,30.065,30.07,3077
662,274.0,30.055,30.06,30.055,30.06,2777
663,275.0,30.04,30.0534,30.04,30.05,5637
664,276.0,30.04,30.0499,30.04,30.04,1800
665,277.0,30.04,30.04,30.035,30.04,4710
666,278.0,30.04,30.045,30.04,30.04,1300
667,279.0,30.055,30.06,30.05,30.05,6434
668,280.0,30.04,30.05,30.04,30.05,6346
669,281.0,30.04,30.0485,30.04,30.04,6572
670,282.0,30.04,30.049,30.04,30.0476,1690
671,283.0,30.04,30.0453,30.04,30.045,1250
672,284.0,30.055,30.06,30.04,30.04,8641
673,285.0,30.1,30.1,30.055,30.055,16126
674,286.0,30.0762,30.1,30.075,30.1,7839
675,287.0,30.06,30.0769,30.06,30.0769,6710
676,288.0,30.06,30.06,30.06,30.06,1200
677,289.0,30.07,30.07,30.065,30.07,6922
678,290.0,30.06,30.06,30.055,30.06,4577
679,291.0,30.09,30.09,30.06,30.06,7619
680,292.0,30.09,30.1,30.0864,30.09,10397
681,293.0,30.075,30.08,30.075,30.08,3426
682,294.0,30.08,30.08,30.07,30.075,2300
683,295.0,30.06,30.08,30.06,30.08,5311
684,296.0,30.06,30.065,30.055,30.06,6677
685,297.0,30.08,30.08,30.0607,30.0607,5451
686,298.0,30.07,30.08,30.07,30.08,3600
687,299.0,30.08,30.08,30.07,30.075,5005
688,300.0,30.065,30.075,30.06,30.075,6874
689,301.0,30.06,30.065,30.06,30.06,1700
690,302.0,30.065,30.07,30.06,30.07,5485
691,303.0,30.125,30.13,30.06,30.07,16098
692,304.0,30.105,30.13,30.1,30.12,9468
693,305.0,30.105,30.11,30.1,30.11,1835
694,306.0,30.08,30.105,30.08,30.1,9444
695,307.0,30.085,30.09,30.07,30.08,7497
696,308.0,30.09,30.09,30.09,30.09,100
697,309.0,30.1034,30.11,30.09,30.09,8610
698,310.0,30.1082,30.11,30.105,30.11,1980
699,311.0,30.11,30.11,30.1,30.11,2677
700,312.0,30.09,30.11,30.09,30.105,9354
701,313.0,30.1,30.1,30.09,30.09,800
702,314.0,30.095,30.1,30.09,30.095,2400
703,315.0,30.16,30.16,30.09,30.09,13633
704,316.0,30.12,30.16,30.11,30.16,19222
705,317.0,30.09,30.1195,30.09,30.1195,5950
706,318.0,30.085,30.09,30.08,30.09,8200
707,319.0,30.08,30.085,30.08,30.08,1500
708,320.0,30.085,30.0887,30.08,30.08,1560
709,321.0,30.08,30.085,30.08,30.08,1812
710,322.0,30.07,30.09,30.07,30.09,5902
711,323.0,30.06,30.0788,30.05,30.07,11704
712,324.0,30.07,30.07,30.06,30.06,5682
713,325.0,30.11,30.11,30.08,30.08,3263
714,326.0,30.06,30.105,30.06,30.105,10810
715,327.0,30.05,30.06,30.05,30.06,2400
716,328.0,30.04,30.05,30.04,30.05,2000
717,329.0,30.02,30.0405,30.01,30.04,15481
718,330.0,30.01,30.02,30.01,30.02,2100
719,331.0,30.0,30.015,29.99,30.015,26276
720,332.0,29.99,30.0,29.99,30.0,53722
721,333.0,29.97,29.995,29.97,29.99,14986
722,334.0,29.94,29.97,29.94,29.97,39297
723,335.0,29.9336,29.95,29.93,29.95,6248
724,336.0,29.92,29.93,29.91,29.93,21801
725,337.0,29.9,29.92,29.8964,29.92,9902
726,338.0,29.9,29.91,29.895,29.9,3778
727,339.0,29.9,29.91,29.9,29.9,1000
728,340.0,29.86,29.9,29.84,29.9,33595
729,341.0,29.87,29.87,29.835,29.865,31153
730,342.0,29.885,29.89,29.88,29.88,2501
731,343.0,29.89,29.895,29.88,29.88,7325
732,344.0,29.88,29.89,29.8721,29.88,25419
733,345.0,29.88,29.88,29.87,29.88,10213
734,346.0,29.89,29.895,29.88,29.88,19340
735,347.0,29.885,29.89,29.885,29.89,3471
736,348.0,29.89,29.89,29.88,29.89,4956
737,349.0,29.895,29.895,29.895,29.895,300
738,350.0,29.895,29.9,29.89,29.9,4100
739,351.0,29.895,29.905,29.89,29.895,20678
740,352.0,29.88,29.9,29.88,29.9,8000
741,353.0,29.878,29.885,29.87,29.885,6387
742,354.0,29.86,29.87,29.86,29.87,5814
743,355.0,29.865,29.87,29.86,29.865,4355
744,356.0,29.86,29.87,29.85,29.865,12542
745,357.0,29.835,29.855,29.83,29.855,15364
746,358.0,29.835,29.84,29.82,29.83,11390
747,359.0,29.8415,29.855,29.835,29.835,16076
748,360.0,29.85,29.85,29.84,29.845,11162
749,361.0,29.845,29.85,29.84,29.85,11991
750,362.0,29.85,29.85,29.84,29.85,1400
751,363.0,29.845,29.85,29.84,29.85,5285
752,364.0,29.845,29.85,29.84,29.8499,5100
753,365.0,29.85,29.85,29.84,29.85,7383
754,366.0,29.835,29.85,29.83,29.845,23296
755,367.0,29.86,29.86,29.83,29.83,8575
756,368.0,29.855,29.86,29.85,29.86,8073
757,369.0,29.855,29.86,29.85,29.85,2100
758,370.0,29.86,29.87,29.85,29.85,23049
759,371.0,29.865,29.87,29.86,29.87,4925
760,372.0,29.86,29.87,29.86,29.865,11297
761,373.0,29.86,29.8654,29.86,29.86,7588
762,374.0,29.84,29.86,29.84,29.86,15605
763,375.0,29.845,29.85,29.835,29.84,18177
764,376.0,29.84,29.85,29.84,29.85,11340
765,377.0,29.8387,29.845,29.83,29.845,12427
766,378.0,29.83,29.835,29.83,29.83,6876
767,379.0,29.815,29.8387,29.81,29.8325,18755
768,380.0,29.85,29.85,29.81,29.81,32953
769,381.0,29.835,29.85,29.83,29.84,28793
770,382.0,29.82,29.83,29.81,29.83,35039
771,383.0,29.81,29.83,29.81,29.82,21141
772,384.0,29.81,29.82,29.8,29.81,31347
773,385.0,29.83,29.84,29.81,29.81,34039
774,386.0,29.84,29.845,29.83,29.83,38852
775,387.0,29.815,29.83,29.815,29.83,36387
776,388.0,29.83,29.835,29.8,29.815,33007
777,389.0,29.82,29.835,29.815,29.8335,26517
778,390.0,29.81,29.83,29.8,29.82,259092
