,0,1,2,3,4,5
1533,85.0,341.17,341.17,340.975,340.98,2200
1534,86.0,341.07,341.24,341.07,341.24,258
1535,87.0,341.3,341.3,341.26,341.26,200
1536,88.0,341.27,341.27,341.27,341.27,100
1537,89.0,341.04,341.27,341.04,341.27,200
1538,90.0,341.51,341.51,341.165,341.165,4776
1539,91.0,341.46,341.46,341.34,341.46,1273
1540,92.0,341.55,341.72,341.33,341.49,8117
1541,93.0,341.77,341.77,341.63,341.68,1100
1542,94.0,341.64,341.72,341.6099,341.6099,400
1543,95.0,341.815,341.83,341.69,341.69,1500
1544,96.0,341.835,341.835,341.8347,341.8347,500
1545,97.0,341.805,341.99,341.805,341.85,1800
1546,98.0,341.645,341.645,341.645,341.645,100
1547,99.0,341.5,341.61,341.49,341.51,5300
1548,100.0,341.43,341.57,341.41,341.57,1900
1549,101.0,341.43,341.54,341.43,341.5,300
1550,102.0,341.64,341.72,341.55,341.55,3700
1551,103.0,341.7,341.71,341.7,341.71,200
1552,104.0,341.45,341.7,341.45,341.68,1888
1553,105.0,341.355,341.46,341.25199999999995,341.25199999999995,935
1554,106.0,341.05,341.365,340.9,341.365,1100
1555,107.0,340.87,341.0,340.66,340.73,600
1556,108.0,340.79,340.98,340.68,340.9,700
1557,109.0,340.66,340.79,340.32,340.68,3115
1558,110.0,340.86,340.86,340.7,340.79,400
1559,111.0,340.9275,341.01,340.855,340.855,600
1560,112.0,340.475,340.98,340.47,340.93,2278
1561,113.0,340.64,340.64,340.64,340.64,100
1562,114.0,340.605,340.605,340.59,340.59,300
1563,115.0,340.68,340.7,340.54,340.605,3100
1564,116.0,340.43,340.43,340.43,340.43,200
1565,117.0,340.53,340.59,340.15,340.355,4608
1566,118.0,340.56,340.56,340.495,340.495,300
1567,119.0,340.88,340.885,340.62,340.62,1400
1568,120.0,340.63,340.845,340.63,340.845,700
1569,121.0,340.52,340.75,340.32,340.66,5765
1570,122.0,340.27,340.695,340.27,340.5,1500
1571,123.0,340.52,340.52,340.41,340.41,300
1572,124.0,340.355,340.46,340.31,340.46,9314
1573,125.0,340.38,340.64,340.355,340.4,6500
1574,126.0,339.96,340.33,339.81,340.33,8740
1575,127.0,339.945,340.05,339.91,340.03,2000
1576,128.0,340.35,340.46,340.07,340.07,1700
1577,129.0,340.355,340.355,340.355,340.355,100
1578,130.0,340.45,340.45,340.45,340.45,100
1579,131.0,340.695,340.71,340.35,340.35,2000
1580,132.0,340.675,340.72,340.57,340.655,1100
1581,133.0,340.135,340.66,340.13,340.62,1100
1582,134.0,340.32,340.32,340.32,340.32,100
1583,135.0,340.29,340.29,340.29,340.29,200
1584,136.0,340.14,340.17,340.14,340.17,364
1585,137.0,340.3,340.36,340.3,340.3,1400
1586,138.0,340.295,340.295,340.295,340.295,200
1587,139.0,340.33,340.34,340.295,340.295,1000
1588,140.0,340.37,340.59,340.37,340.38,3759
1589,142.0,340.515,340.55,340.515,340.55,400
1590,143.0,340.41,340.43,340.41,340.43,500
1591,144.0,340.5375,340.6,340.41,340.43,2900
1592,145.0,340.45,340.45,340.39,340.45,400
1593,146.0,340.13,340.41,340.0701,340.0701,915
1594,147.0,340.255,340.27,340.255,340.27,200
1595,148.0,340.255,340.255,340.13,340.13,200
1596,150.0,340.3,340.33,340.22,340.22,937
1597,151.0,340.415,340.56,340.26,340.335,1500
1598,152.0,340.55,340.55,340.34,340.4353,545
1599,153.0,340.63,340.77,340.31,340.4,20121
1600,154.0,340.68,340.77,340.68,340.77,600
1601,155.0,340.505,340.9,340.43,340.89,1900
1602,156.0,340.57,340.64,340.405,340.55,6000
1603,157.0,340.58,340.73,340.58,340.72,600
1604,158.0,340.55,340.55,340.55,340.55,200
1605,160.0,340.45,340.45,340.45,340.45,100
1606,162.0,340.79,340.79,340.59,340.59,2200
1607,164.0,340.7,340.7,340.56,340.56,200
1608,165.0,340.55,340.55,340.55,340.55,200
1609,166.0,340.57,340.57,340.57,340.57,100
1610,167.0,340.82,340.82,340.77,340.77,800
1611,168.0,340.94,341.0,340.775,340.83,2298
1612,169.0,340.915,340.99,340.915,340.92,600
1613,170.0,340.98,341.09,340.775,340.8994,10600
1614,171.0,340.77,340.9,340.77,340.82,2000
1615,172.0,340.49,340.78,340.49,340.78,1000
1616,173.0,340.48,340.48,340.48,340.48,100
1617,174.0,340.2,340.41,340.15,340.41,900
1618,175.0,340.215,340.215,340.05,340.16,1500
1619,176.0,340.215,340.215,340.215,340.215,100
1620,177.0,340.21,340.37,340.13,340.24,2715
1621,178.0,340.21,340.37,340.21,340.3152,650
1622,179.0,340.285,340.39,340.24,340.24,1334
1623,180.0,340.34,340.34,340.25,340.26,500
1624,181.0,340.155,340.39,340.155,340.39,1100
1625,182.0,340.145,340.2899,340.07,340.2899,340
1626,183.0,340.08,340.09,340.08,340.09,700
1627,184.0,340.09,340.11,340.07,340.08,1101
1628,185.0,340.07,340.07,339.99,340.04,872
1629,186.0,340.05,340.14,340.04,340.04,500
1630,188.0,340.035,340.035,339.94,339.99,500
1631,190.0,339.9,339.94,339.9,339.94,800
1632,191.0,339.79,339.915,339.7,339.89,2918
1633,192.0,339.79,339.79,339.73,339.73,300
1634,193.0,339.92,340.0,339.71,339.81,3664
1635,194.0,340.05,340.05,339.89,339.89,300
1636,195.0,339.89,340.14,339.82,340.04,6974
1637,196.0,339.905,339.945,339.82,339.86,1100
1638,197.0,340.2,340.2,339.925,339.95,1700
1639,198.0,340.105,340.23,340.05,340.23,4400
1640,200.0,340.075,340.126,340.0725,340.0725,900
1641,201.0,339.9,340.15,339.9,340.07,4191
1642,202.0,339.75,339.8,339.75,339.8,560
1643,203.0,339.885,339.885,339.885,339.885,100
1644,204.0,339.61,339.61,339.61,339.61,300
1645,205.0,339.59,339.68,339.59,339.68,2600
1646,206.0,339.41,339.58,339.41,339.58,3307
1647,207.0,339.36,339.49,339.36,339.49,800
1648,208.0,339.17,339.36,339.17,339.36,900
1649,209.0,339.02,339.12,339.01,339.12,1595
1650,210.0,339.15,339.25,338.94,339.07,8123
1651,211.0,339.52,339.59,339.255,339.27,1500
1652,212.0,339.735,339.74,339.61,339.63,1400
1653,213.0,339.57,339.89,339.55,339.8,3700
1654,215.0,339.43,339.52,339.43,339.52,1314
1655,216.0,339.235,339.34,339.18,339.34,1089
1656,217.0,339.63,339.88,339.3,339.3,3900
1657,218.0,339.72,339.72,339.67,339.705,300
1658,219.0,339.78,339.78,339.67,339.67,200
1659,220.0,339.61,339.61,339.61,339.61,100
1660,221.0,339.75,339.87,339.67,339.75,2900
1661,223.0,339.8215,339.89,339.8,339.81,1300
1662,224.0,340.07,340.3,339.8575,339.8575,10446
1663,225.0,340.0325,340.14,339.965,340.01,3300
1664,226.0,340.55,340.58,340.16,340.17,1600
1665,227.0,340.45,340.61,340.2563,340.2563,2800
1666,228.0,340.27,340.38,340.27,340.37,500
1667,229.0,340.29,340.29,340.29,340.29,100
1668,231.0,340.235,340.235,340.11,340.11,1200
1669,233.0,340.12,340.12,340.0,340.101,2177
1670,234.0,340.2,340.23,340.085,340.22,1200
1671,235.0,340.18,340.22,340.14,340.14,700
1672,236.0,340.23,340.28,340.185,340.23,1300
1673,237.0,340.265,340.33,340.265,340.31,500
1674,239.0,340.26,340.26,340.26,340.26,100
1675,241.0,340.19,340.42,340.08,340.26,2000
1676,242.0,340.245,340.29,340.245,340.29,200
1677,246.0,340.0,340.1425,339.88,340.03,4657
1678,247.0,339.79,340.0,339.79,340.0,1300
1679,248.0,340.46,340.46,339.9,339.9,10700
1680,249.0,340.15,340.45,340.15,340.44,1200
1681,250.0,340.315,340.41,340.22,340.25,900
1682,251.0,340.2283,340.33,340.2283,340.23,1000
1683,255.0,340.18,340.18,340.045,340.18,435
1684,256.0,340.175,340.175,340.175,340.175,100
1685,257.0,340.03,340.03,340.0,340.0,200
1686,258.0,340.21,340.21,340.21,340.21,200
1687,259.0,340.26,340.26,340.115,340.2,1200
1688,261.0,340.31,340.4,340.19,340.3,4100
1689,262.0,340.27,340.27,340.27,340.27,100
1690,263.0,340.3,340.3,340.3,340.3,100
1691,264.0,340.25,340.35,340.24,340.24,1000
1692,265.0,340.25,340.34,340.25,340.34,200
1693,266.0,340.14,340.14,340.14,340.14,100
1694,267.0,340.2,340.22,340.12,340.22,1300
1695,268.0,340.135,340.135,340.13,340.13,200
1696,269.0,340.18,340.19,340.1,340.15,600
1697,270.0,340.32,340.34,340.1,340.19,2100
1698,271.0,340.51,340.51,340.48,340.48,200
1699,272.0,340.31,340.56,340.31,340.5,1000
1700,274.0,340.37,340.7,340.19,340.3,13863
1701,275.0,340.27,340.46,340.27,340.38,3400
1702,276.0,340.5669,340.5669,340.44,340.44,500
1703,277.0,340.57,340.72,340.555,340.555,400
1704,278.0,340.64,340.64,340.64,340.64,100
1705,279.0,340.73,340.73,340.68,340.68,1200
1706,280.0,340.76,340.76,340.6,340.6,1900
1707,281.0,341.08,341.09,340.75,340.77,5623
1708,282.0,340.78,341.09,340.78,341.02,3199
1709,284.0,340.735,340.735,340.735,340.735,1100
1710,285.0,341.0,341.0,340.84,340.84,1400
1711,286.0,341.045,341.33,341.01,341.09,4615
1712,287.0,340.94,340.94,340.94,340.94,100
1713,288.0,341.045,341.06,341.045,341.06,200
1714,289.0,340.76,340.93,340.67,340.9,2400
1715,292.0,340.72,340.835,340.72,340.81,600
1716,293.0,340.728,340.728,340.728,340.728,600
1717,294.0,340.97,340.97,340.74,340.74,1400
1718,295.0,341.01,341.01,340.93,340.93,300
1719,297.0,341.02,341.08,340.96,341.07,2400
1720,299.0,341.01,341.01,341.01,341.01,200
1721,300.0,340.9,341.14,340.85,341.01,2000
1722,301.0,340.95,340.95,340.845,340.9,900
1723,302.0,341.01,341.01,340.95,340.95,300
1724,303.0,341.145,341.2,341.105,341.105,2200
1725,304.0,341.3,341.3,341.3,341.3,100
1726,306.0,341.0,341.115,341.0,341.115,1700
1727,307.0,341.1,341.14,341.1,341.1,300
1728,308.0,340.97,341.165,340.97,341.03,1300
1729,309.0,341.06,341.095,341.04,341.04,400
1730,310.0,340.99,341.06,340.835,341.06,800
1731,311.0,340.8,340.8,340.79,340.79,200
1732,312.0,341.01,341.02,340.965,340.965,2000
1733,314.0,340.935,341.01,340.93,341.01,2300
1734,315.0,341.06,341.06,340.94,340.94,400
1735,316.0,341.0147,341.0147,341.0147,341.0147,200
1736,317.0,341.0,341.05,340.84,340.88,11962
1737,318.0,340.965,340.99,340.965,340.97,2000
1738,319.0,340.96,340.965,340.96,340.965,2200
1739,320.0,341.25,341.25,340.99,341.01,3879
1740,321.0,341.33,341.33,341.18,341.18,1900
1741,322.0,341.47,341.51,341.3,341.3,1500
1742,323.0,341.44,341.44,341.44,341.44,600
1743,324.0,341.35,341.495,341.35,341.44,4500
1744,325.0,341.36,341.405,341.27,341.405,1300
1745,326.0,341.41,341.41,341.2,341.2,2400
1746,327.0,341.41,341.51,341.37,341.39,3443
1747,328.0,341.5,341.5,341.5,341.5,100
1748,330.0,341.5,341.53,341.43,341.53,2000
1749,331.0,341.4,341.52,341.4,341.52,800
1750,332.0,341.32,341.41,341.32,341.41,400
1751,333.0,341.35,341.38,341.3,341.3,1000
1752,334.0,341.38,341.41,341.38,341.39,800
1753,335.0,341.54,341.55,341.395,341.42,1800
1754,336.0,341.9499,341.9499,341.65,341.65,2648
1755,337.0,341.86,341.97,341.75,341.85,2600
1756,338.0,342.035,342.1,341.84,341.97,2008
1757,339.0,341.865,341.99,341.78,341.95,1400
1758,340.0,341.66,341.76,341.51,341.72,12700
1759,341.0,341.14,341.52,341.14,341.51,2669
1760,342.0,341.16,341.24,341.0,341.24,1053
1761,343.0,341.15,341.19,340.95,341.01,3769
1762,344.0,341.07,341.2,341.07,341.16,2500
1763,345.0,341.2,341.29,341.1004,341.23,2539
1764,346.0,341.02,341.29,341.02,341.13,805
1765,347.0,341.0,341.01,341.0,341.01,1645
1766,348.0,341.06,341.08,341.01,341.01,1500
1767,349.0,341.0,341.0,340.96,341.0,4100
1768,350.0,340.68,341.0,340.68,341.0,1500
1769,351.0,340.58,340.81,340.58,340.69,1100
1770,352.0,340.485,340.62,340.485,340.58,1000
1771,353.0,340.34,340.535,340.34,340.535,600
1772,354.0,340.31,340.48,340.31,340.36,3029
1773,355.0,340.155,340.4,340.13,340.39,3300
1774,356.0,340.06,340.15,340.06,340.15,300
1775,357.0,340.04,340.14,339.9,340.11,1300
1776,358.0,340.03,340.1,339.9501,340.05,2200
1777,359.0,340.48,340.51,340.055,340.1,3647
1778,360.0,340.285,340.515,340.13,340.51,1500
1779,361.0,340.12,340.27,340.11,340.24,861
1780,362.0,340.25,340.25,340.06,340.21,300
1781,363.0,340.26,340.26,340.02,340.08,2720
1782,364.0,340.1,340.18,340.1,340.165,1549
1783,365.0,339.99,340.21,339.91,340.21,2563
1784,366.0,339.935,340.04,339.845,339.93,2100
1785,367.0,339.95,340.01,339.88,339.9,3024
1786,368.0,340.105,340.2,339.96,339.96,2551
1787,369.0,340.04,340.09,340.0,340.0,4800
1788,370.0,340.095,340.095,339.9,340.075,3100
1789,371.0,340.16,340.19,340.0875,340.14,2200
1790,372.0,340.14,340.22,340.135,340.22,459
1791,373.0,340.1,340.15,340.0,340.15,3333
1792,374.0,340.08,340.08,340.08,340.08,100
1793,375.0,340.06,340.12,340.0,340.0,3400
1794,376.0,340.07,340.13,340.07,340.13,200
1795,377.0,340.0403,340.12,340.04,340.08,500
1796,378.0,340.35,340.35,339.99,340.0,4899
1797,379.0,340.3,340.3,340.22,340.23,700
1798,380.0,340.17,340.3358,340.17,340.31,1935
1799,381.0,340.1599,340.2,340.03,340.16,5664
1800,382.0,340.0,340.11,340.0,340.085,3727
1801,383.0,339.84,340.0,339.8,340.0,3025
1802,384.0,340.015,340.015,339.815,339.85,2700
1803,385.0,340.36,340.36,339.97,340.05,5100
1804,386.0,340.32,340.4399,340.305,340.36,2990
1805,387.0,340.12,340.32,340.12,340.32,2554
1806,388.0,340.1,340.13,340.03,340.12,4450
1807,389.0,340.01,340.17,339.995,340.07,3498
1808,390.0,340.46,340.48,340.12,340.12,87357
