,0,1,2,3,4,5
1761,198.0,76.58,76.585,76.545,76.575,9560
1762,199.0,76.56,76.59,76.555,76.5707,8131
1763,200.0,76.55,76.555,76.55,76.555,600
1764,201.0,76.535,76.555,76.53,76.555,2863
1765,202.0,76.52,76.54,76.52,76.54,17239
1766,203.0,76.54,76.555,76.525,76.525,18724
1767,204.0,76.535,76.545,76.53,76.535,4624
1768,205.0,76.53,76.54,76.525,76.535,7924
1769,206.0,76.505,76.52199999999999,76.48,76.52199999999999,8456
1770,207.0,76.509,76.515,76.509,76.51,1430
1771,208.0,76.46,76.51,76.46,76.505,7100
1772,209.0,76.48,76.48,76.47,76.47,2400
1773,210.0,76.51,76.52,76.475,76.475,2685
1774,211.0,76.52,76.52,76.51,76.515,2466
1775,212.0,76.565,76.59,76.525,76.53,18152
1776,213.0,76.57,76.57,76.565,76.565,1000
1777,214.0,76.6,76.61,76.57,76.575,18670
1778,215.0,76.59,76.605,76.59,76.6,3384
1779,216.0,76.62,76.62,76.575,76.58,5780
1780,217.0,76.62,76.635,76.62,76.6201,2446
1781,218.0,76.64,76.64,76.61,76.62,7198
1782,219.0,76.64,76.64,76.63,76.64,3820
1783,220.0,76.645,76.66,76.645,76.645,2710
1784,221.0,76.66,76.66,76.645,76.65,3330
1785,222.0,76.64,76.65,76.625,76.65,4300
1786,223.0,76.64,76.64,76.6247,76.64,5960
1787,224.0,76.63,76.65,76.615,76.635,7267
1788,225.0,76.625,76.63,76.62,76.63,600
1789,226.0,76.595,76.625,76.595,76.62,6305
1790,227.0,76.62,76.62,76.595,76.6,5100
1791,228.0,76.61,76.62,76.6,76.615,4255
1792,229.0,76.6,76.62,76.595,76.615,2234
1793,230.0,76.575,76.61,76.575,76.595,8941
1794,231.0,76.555,76.58,76.55,76.58,8712
1795,232.0,76.54,76.56,76.5362,76.55,2853
1796,233.0,76.535,76.54,76.53,76.54,4833
1797,234.0,76.54,76.54,76.53,76.53,1408
1798,235.0,76.53,76.53,76.52,76.53,8483
1799,236.0,76.53,76.54,76.53,76.54,7815
1800,237.0,76.515,76.52,76.51,76.52,2094
1801,238.0,76.5,76.515,76.49,76.51,7000
1802,239.0,76.535,76.54,76.505,76.505,18617
1803,240.0,76.545,76.55,76.535,76.535,5383
1804,241.0,76.555,76.56,76.545,76.545,4182
1805,242.0,76.565,76.57,76.555,76.555,6010
1806,243.0,76.545,76.57,76.54,76.5601,3600
1807,244.0,76.56,76.56,76.54,76.545,3100
1808,245.0,76.565,76.575,76.55,76.55,8464
1809,246.0,76.59,76.59,76.565,76.565,3850
1810,247.0,76.58,76.6,76.58,76.595,5954
1811,248.0,76.585,76.59,76.575,76.575,8160
1812,249.0,76.605,76.61,76.585,76.585,4682
1813,250.0,76.595,76.6099,76.585,76.605,3755
1814,251.0,76.575,76.595,76.575,76.595,1803
1815,252.0,76.58,76.59,76.5735,76.575,6844
1816,253.0,76.575,76.59,76.575,76.59,3107
1817,254.0,76.57,76.58,76.545,76.575,11188
1818,255.0,76.58,76.585,76.55,76.575,21141
1819,256.0,76.57,76.59,76.57,76.59,1445
1820,257.0,76.58,76.5807,76.57,76.58,4760
1821,258.0,76.58,76.59,76.575,76.58,3000
1822,259.0,76.61,76.61,76.5853,76.5853,984
1823,260.0,76.61,76.61,76.6,76.6027,445
1824,261.0,76.61,76.6146,76.6065,76.61,1486
1825,262.0,76.62,76.62,76.605,76.605,1200
1826,263.0,76.63,76.63,76.62,76.62,2100
1827,264.0,76.6367,76.65,76.63,76.63,2700
1828,265.0,76.64,76.64,76.6301,76.6301,1245
1829,266.0,76.63,76.65,76.63,76.65,6400
1830,267.0,76.62,76.64,76.62,76.635,4100
1831,268.0,76.605,76.615,76.6,76.615,900
1832,269.0,76.62,76.62,76.605,76.605,800
1833,270.0,76.645,76.65,76.63,76.63,17393
1834,271.0,76.66,76.67,76.6435,76.65,5356
1835,272.0,76.6643,76.6643,76.66,76.66,700
1836,273.0,76.6446,76.66,76.6446,76.66,1859
1837,274.0,76.65,76.65,76.645,76.65,1885
1838,275.0,76.63,76.65,76.63,76.64,5256
1839,276.0,76.635,76.65,76.63,76.63,4599
1840,277.0,76.61,76.63,76.6,76.63,5615
1841,278.0,76.62,76.6287,76.615,76.619,2993
1842,279.0,76.61,76.625,76.61,76.6201,3053
1843,280.0,76.61,76.63,76.6,76.61,6165
1844,281.0,76.61,76.61,76.6,76.6,1512
1845,282.0,76.615,76.6199,76.6,76.61,5243
1846,283.0,76.605,76.61,76.605,76.61,1721
1847,284.0,76.605,76.6146,76.6,76.605,2768
1848,285.0,76.58,76.6,76.58,76.6,2440
1849,286.0,76.59,76.6,76.58,76.585,2656
1850,287.0,76.5746,76.58,76.565,76.58,3873
1851,288.0,76.5746,76.58,76.56,76.57,3045
1852,289.0,76.56,76.58,76.56,76.57,2911
1853,290.0,76.55,76.59,76.55,76.565,9980
1854,291.0,76.54,76.565,76.54,76.555,6429
1855,292.0,76.535,76.56,76.53,76.55,17575
1856,293.0,76.545,76.55,76.53,76.5301,7047
1857,294.0,76.545,76.555,76.545,76.555,3095
1858,295.0,76.535,76.55,76.53,76.545,6728
1859,296.0,76.55,76.56,76.545,76.5465,9360
1860,297.0,76.51,76.55,76.51,76.55,9594
1861,298.0,76.53,76.54,76.505,76.515,13224
1862,299.0,76.54,76.55,76.535,76.54,3400
1863,300.0,76.555,76.56,76.545,76.545,6816
1864,301.0,76.52,76.55,76.52,76.55,12305
1865,302.0,76.515,76.53,76.515,76.53,7500
1866,303.0,76.52,76.52,76.515,76.52,3689
1867,304.0,76.52,76.52,76.51,76.515,7660
1868,305.0,76.541,76.5453,76.525,76.525,3577
1869,306.0,76.54,76.555,76.54,76.55,7264
1870,307.0,76.53,76.54,76.53,76.54,2915
1871,308.0,76.555,76.555,76.535,76.535,9393
1872,309.0,76.54,76.555,76.54,76.555,4283
1873,310.0,76.56,76.56,76.5438,76.5438,6343
1874,311.0,76.54,76.555,76.54,76.555,3083
1875,312.0,76.555,76.5599,76.545,76.545,3278
1876,313.0,76.545,76.555,76.54,76.55,7346
1877,314.0,76.565,76.57,76.555,76.5599,5556
1878,315.0,76.56,76.57,76.56,76.57,4457
1879,316.0,76.57,76.57,76.56,76.57,9159
1880,317.0,76.561,76.57,76.56,76.57,4399
1881,318.0,76.56,76.58,76.56,76.565,16116
1882,319.0,76.57,76.57,76.561,76.565,5683
1883,320.0,76.61,76.62,76.575,76.575,14983
1884,321.0,76.61,76.62,76.595,76.61,8635
1885,322.0,76.63,76.64,76.62,76.62,5451
1886,323.0,76.65,76.65,76.63,76.635,2600
1887,324.0,76.63,76.65,76.63,76.64,4310
1888,325.0,76.68,76.68,76.64,76.64,6543
1889,326.0,76.675,76.68,76.67,76.675,3000
1890,327.0,76.685,76.69,76.67,76.675,7306
1891,328.0,76.68,76.69,76.68,76.69,5542
1892,329.0,76.675,76.68,76.665,76.675,5736
1893,330.0,76.685,76.69,76.67,76.675,10851
1894,331.0,76.665,76.685,76.665,76.685,6220
1895,332.0,76.675,76.675,76.6601,76.6601,3353
1896,333.0,76.675,76.68,76.6643,76.675,7184
1897,334.0,76.7,76.71,76.68,76.685,7792
1898,335.0,76.732,76.75,76.705,76.705,14980
1899,336.0,76.73,76.74,76.72,76.735,9570
1900,337.0,76.74,76.74,76.73,76.735,7337
1901,338.0,76.73,76.735,76.73,76.735,2788
1902,339.0,76.705,76.73,76.7,76.73,8790
1903,340.0,76.69,76.7,76.68,76.7,10707
1904,341.0,76.69,76.7,76.69,76.69,17346
1905,342.0,76.68,76.69,76.67,76.68,8973
1906,343.0,76.68,76.69,76.67,76.685,8493
1907,344.0,76.6901,76.7,76.685,76.685,2899
1908,345.0,76.7,76.71,76.692,76.7,15453
1909,346.0,76.69,76.715,76.69,76.7033,6941
1910,347.0,76.68,76.69,76.68,76.69,4237
1911,348.0,76.7075,76.71,76.68,76.68,6979
1912,349.0,76.7,76.7069,76.7,76.7069,4990
1913,350.0,76.73,76.73,76.7,76.71,8549
1914,351.0,76.725,76.73,76.72,76.725,1869
1915,352.0,76.71,76.73,76.71,76.72,6234
1916,353.0,76.71,76.72,76.71,76.714,3938
1917,354.0,76.735,76.735,76.715,76.719,5225
1918,355.0,76.735,76.74,76.73,76.73,1900
1919,356.0,76.745,76.7475,76.73,76.735,15243
1920,357.0,76.73,76.745,76.73,76.745,9348
1921,358.0,76.72,76.74,76.72,76.72,6103
1922,359.0,76.72,76.73,76.72,76.725,1488
1923,360.0,76.72,76.735,76.72,76.73,13189
1924,361.0,76.7,76.725,76.7,76.72,8245
1925,362.0,76.685,76.7,76.675,76.7,8177
1926,363.0,76.67,76.685,76.66,76.68,5587
1927,364.0,76.66,76.67,76.66,76.66,2976
1928,365.0,76.64,76.665,76.64,76.66,11736
1929,366.0,76.65,76.65,76.63,76.64,15661
1930,367.0,76.64,76.67,76.64,76.66,18785
1931,368.0,76.59,76.645,76.59,76.645,13491
1932,369.0,76.57,76.605,76.57,76.595,9447
1933,370.0,76.56,76.58,76.555,76.58,11219
1934,371.0,76.555,76.57,76.55,76.56,16367
1935,372.0,76.59,76.6,76.55,76.555,12496
1936,373.0,76.565,76.59,76.565,76.59,15411
1937,374.0,76.61,76.61,76.56,76.56,17771
1938,375.0,76.61,76.62,76.6,76.615,9774
1939,376.0,76.6,76.63,76.6,76.62,15995
1940,377.0,76.62,76.62,76.6,76.605,19226
1941,378.0,76.625,76.62899999999999,76.61,76.615,11525
1942,379.0,76.62,76.63,76.62,76.62,5351
1943,380.0,76.64,76.65,76.62,76.62,35259
1944,381.0,76.695,76.7,76.64,76.65,17090
1945,382.0,76.69,76.7,76.69,76.7,9920
1946,383.0,76.73,76.74,76.695,76.695,17548
1947,384.0,76.735,76.74,76.73,76.73,6737
1948,385.0,76.76,76.76,76.73,76.74,16516
1949,386.0,76.79,76.79,76.75,76.76,21639
1950,387.0,76.79,76.8,76.77,76.78,25433
1951,388.0,76.77,76.79,76.76,76.78,30841
1952,389.0,76.715,76.77,76.71,76.77,19218
1953,390.0,76.62,76.76,76.61,76.71,986594
