,0,1,2,3,4,5
1953,46.0,61.42,61.47,61.39,61.47,2224
1954,47.0,61.44,61.465,61.39,61.39,2800
1955,48.0,61.43,61.47,61.43,61.46,2800
1956,49.0,61.41,61.46,61.39,61.45,2600
1957,50.0,61.42,61.42,61.4,61.41,2582
1958,51.0,61.39,61.415,61.39,61.415,2183
1959,52.0,61.35,61.39,61.34,61.39,2500
1960,53.0,61.33,61.35,61.33,61.34,1100
1961,54.0,61.35,61.35,61.31,61.33,2800
1962,55.0,61.38,61.38,61.355,61.36,2400
1963,56.0,61.38,61.39,61.37,61.39,1000
1964,57.0,61.44,61.44,61.38,61.38,1800
1965,58.0,61.4,61.44,61.4,61.43,2536
1966,59.0,61.36,61.4,61.36,61.4,800
1967,60.0,61.4,61.4,61.365,61.3799,3870
1968,61.0,61.345,61.37,61.345,61.37,700
1969,62.0,61.42,61.42,61.34,61.34,3010
1970,63.0,61.46,61.46,61.43,61.45,2200
1971,64.0,61.46,61.48,61.46,61.47,800
1972,65.0,61.43,61.43,61.42,61.43,800
1973,66.0,61.44,61.47,61.44,61.44,1400
1974,67.0,61.44,61.45,61.43,61.43,400
1975,68.0,61.46,61.48,61.44,61.44,900
1976,69.0,61.46,61.4899,61.46,61.47,1994
1977,70.0,61.49,61.5,61.48,61.48,2000
1978,71.0,61.47,61.49,61.47,61.48,800
1979,72.0,61.51,61.51,61.47,61.495,1400
1980,73.0,61.48,61.51,61.48,61.51,1100
1981,74.0,61.5311,61.5311,61.49,61.49,1582
1982,75.0,61.55,61.555,61.52,61.53,3300
1983,76.0,61.56,61.56,61.53,61.55,2400
1984,77.0,61.56,61.565,61.55,61.55,500
1985,78.0,61.56,61.58,61.55,61.57,1400
1986,79.0,61.57,61.571000000000005,61.542,61.55,2300
1987,80.0,61.59,61.59,61.58,61.58,600
1988,81.0,61.61,61.62,61.571999999999996,61.6,4285
1989,82.0,61.6,61.63,61.6,61.63,1400
1990,83.0,61.6,61.6,61.6,61.6,500
1991,84.0,61.59,61.59,61.59,61.59,1400
1992,85.0,61.57,61.58,61.57,61.57,1300
1993,86.0,61.55,61.56,61.55,61.56,1400
1994,87.0,61.5,61.53,61.5,61.53,1200
1995,88.0,61.485,61.49,61.485,61.49,300
1996,89.0,61.48,61.48,61.475,61.475,1800
1997,90.0,61.47,61.48,61.47,61.475,500
1998,91.0,61.43,61.45,61.42,61.45,2080
1999,92.0,61.42,61.44,61.42,61.43,2500
2000,93.0,61.434,61.44,61.43,61.43,1457
2001,94.0,61.42,61.44,61.42,61.44,1600
2002,95.0,61.41,61.41,61.4,61.41,1200
2003,96.0,61.42,61.43,61.4,61.4,2000
2004,97.0,61.44,61.44,61.42,61.42,800
2005,98.0,61.44,61.46,61.43,61.43,1500
2006,99.0,61.44,61.44,61.44,61.44,700
2007,100.0,61.39,61.42,61.39,61.42,600
2008,101.0,61.38,61.3801,61.38,61.3801,770
2009,102.0,61.38,61.38,61.37,61.37,500
2010,103.0,61.365,61.375,61.365,61.375,600
2011,104.0,61.36,61.36,61.35,61.36,2123
2012,105.0,61.3497,61.36,61.345,61.355,3300
2013,106.0,61.325,61.35,61.325,61.345,2650
2014,107.0,61.31,61.31,61.31,61.31,200
2015,108.0,61.28,61.31,61.28,61.31,2300
2016,109.0,61.3,61.31,61.29,61.29,2000
2017,110.0,61.28,61.3,61.28,61.29,2100
2018,111.0,61.3,61.3,61.28,61.28,600
2019,112.0,61.31,61.31,61.3,61.3,800
2020,113.0,61.34,61.34,61.31,61.31,800
2021,114.0,61.385,61.39,61.36,61.36,2800
2022,115.0,61.365,61.38,61.365,61.38,883
2023,116.0,61.37,61.38,61.3697,61.3697,1036
2024,117.0,61.38,61.4,61.38,61.38,2000
2025,118.0,61.37,61.37,61.37,61.37,300
2026,119.0,61.35,61.3699,61.35,61.3699,545
2027,120.0,61.35,61.36,61.335,61.35,1800
2028,121.0,61.34,61.35,61.34,61.35,500
2029,122.0,61.335,61.35,61.33,61.34,800
2030,123.0,61.32,61.33,61.305,61.33,2500
2031,124.0,61.33,61.34,61.33,61.34,1300
2032,125.0,61.36,61.37,61.34,61.34,2000
2033,126.0,61.35,61.38,61.35,61.36,1600
2034,127.0,61.38,61.4,61.3291,61.34,16964
2035,128.0,61.33,61.375,61.33,61.375,1800
2036,129.0,61.3,61.31,61.29,61.31,1100
2037,130.0,61.32,61.32,61.2767,61.2767,1971
2038,131.0,61.31,61.33,61.28,61.31,6393
2039,132.0,61.27,61.31,61.27,61.29,1509
2040,133.0,61.28,61.295,61.25,61.26,4400
2041,134.0,61.3,61.31,61.28,61.28,800
2042,135.0,61.31,61.32,61.3,61.32,1200
2043,136.0,61.28,61.3,61.26,61.3,2800
2044,137.0,61.28,61.3,61.28,61.3,1300
2045,138.0,61.26,61.28,61.26,61.28,600
2046,139.0,61.25,61.27,61.25,61.26,800
2047,140.0,61.2,61.27,61.2,61.26,3032
2048,141.0,61.16,61.2,61.15,61.2,2340
2049,142.0,61.15,61.15,61.09,61.15,2260
2050,143.0,61.14,61.14,61.14,61.14,1700
2051,144.0,61.14,61.16,61.14,61.14,1588
2052,145.0,61.1,61.14,61.1,61.13,2065
2053,146.0,61.13,61.13,61.09,61.09,4800
2054,147.0,61.1,61.12,61.1,61.12,2500
2055,148.0,61.13,61.13,61.11,61.11,1900
2056,149.0,61.21,61.21,61.13,61.14,2400
2057,150.0,61.16,61.18,61.15,61.18,2100
2058,151.0,61.15,61.15,61.14,61.14,900
2059,152.0,61.16,61.18,61.16,61.18,200
2060,153.0,61.16,61.16,61.155,61.1599,2269
2061,154.0,61.19,61.195,61.16,61.16,1954
2062,155.0,61.14,61.18,61.14,61.18,2272
2063,156.0,61.15,61.16,61.1304,61.14,3887
2064,157.0,61.17,61.18,61.15,61.15,1300
2065,158.0,61.16,61.16,61.15,61.16,800
2066,159.0,61.17,61.17,61.16,61.16,1400
2067,160.0,61.15,61.17,61.1499,61.165,1330
2068,161.0,61.15,61.15,61.15,61.15,200
2069,162.0,61.12,61.15,61.12,61.15,2501
2070,163.0,61.14,61.1599,61.11,61.12,3003
2071,164.0,61.12,61.13,61.12,61.13,1800
2072,165.0,61.1,61.14,61.095,61.13,1500
2073,166.0,61.1,61.11,61.08,61.11,1100
2074,167.0,61.11,61.11,61.09,61.09,400
2075,168.0,61.08,61.1,61.08,61.1,900
2076,169.0,61.07,61.0701,61.07,61.0701,460
2077,170.0,61.0799,61.08,61.07,61.07,1520
2078,171.0,61.0365,61.07,61.0365,61.07,2408
2079,172.0,61.03,61.04,61.02,61.025,3700
2080,173.0,61.03,61.04,61.02,61.03,2100
2081,174.0,61.03,61.03,61.03,61.03,100
2082,175.0,61.06,61.06,61.02,61.04,6400
2083,176.0,61.05,61.0561,61.035,61.05,2751
2084,177.0,61.0464,61.05,61.045,61.045,629
2085,178.0,61.025,61.04,61.025,61.04,21500
2086,179.0,61.02,61.03,61.015,61.02,4000
2087,180.0,61.05,61.06,61.01,61.02,12308
2088,181.0,61.005,61.045,61.005,61.045,5896
2089,182.0,60.95,61.01,60.95,61.01,4595
2090,183.0,60.98,60.98,60.96,60.96,1800
2091,184.0,60.97,60.99,60.97,60.979,1200
2092,185.0,60.99,61.0,60.98,60.98,1500
2093,186.0,61.0,61.01,60.99,60.99,2400
2094,187.0,60.97,60.995,60.97,60.995,1800
2095,188.0,60.98,60.98,60.97,60.97,900
2096,189.0,60.96,60.97,60.96,60.97,834
2097,190.0,60.96,60.961000000000006,60.955,60.96,1900
2098,191.0,61.0,61.0,60.97,60.97,2500
2099,192.0,60.97,61.0,60.97,61.0,1200
2100,193.0,60.96,60.96,60.94,60.95,1100
2101,194.0,60.94,60.96,60.94,60.9501,900
2102,195.0,60.99,60.99,60.95,60.95,3095
2103,196.0,60.98,60.99,60.98,60.99,900
2104,197.0,61.003,61.01,60.97,60.97,2358
2105,198.0,60.99,61.0,60.99,61.0,1200
2106,199.0,61.01,61.01,60.98,60.98,2850
2107,200.0,61.0,61.02,61.0,61.0,3700
2108,201.0,61.01,61.01,60.995,61.0,2200
2109,202.0,61.0,61.01,60.985,61.01,700
2110,203.0,61.015,61.02,61.0,61.0,1300
2111,204.0,61.02,61.03,61.02,61.02,1600
2112,205.0,61.01,61.02,61.01,61.02,1500
2113,206.0,60.99,61.01,60.99,61.01,900
2114,207.0,61.0,61.0,60.99,60.99,2000
2115,208.0,60.98,60.99,60.98,60.99,400
2116,209.0,61.01,61.01,60.99,60.99,3200
2117,210.0,61.02,61.02,61.01,61.015,1200
2118,211.0,61.02,61.045,61.02,61.04,10089
2119,212.0,61.0,61.005,61.0,61.005,1773
2120,214.0,60.99,60.995,60.98,60.995,1500
2121,215.0,60.95,60.97,60.945,60.97,1800
2122,216.0,60.96,60.96,60.96,60.96,1300
2123,217.0,60.97,60.97,60.96,60.96,1200
2124,218.0,60.96,60.97,60.96,60.97,1200
2125,219.0,60.97,60.97,60.96,60.96,998
2126,220.0,60.98,60.98,60.95,60.95,2200
2127,221.0,60.94,60.97,60.94,60.97,1500
2128,222.0,60.935,60.935,60.935,60.935,120
2129,223.0,60.93,60.93,60.92,60.92,1100
2130,224.0,60.97,60.97,60.94,60.95,1600
2131,225.0,61.01,61.016000000000005,60.97,60.97,1375
2132,226.0,61.0,61.01,61.0,61.0,900
2133,227.0,61.0,61.03,61.0,61.0,1900
2134,228.0,60.99,61.0,60.99,61.0,400
2135,229.0,60.98,61.01,60.98,60.99,1900
2136,230.0,60.99,60.99,60.96,60.985,1968
2137,231.0,61.03,61.04,61.01,61.01,2800
2138,232.0,61.01,61.02,61.01,61.02,600
2139,233.0,61.02,61.02,61.0,61.0,200
2140,234.0,61.03,61.03,61.02,61.02,600
2141,235.0,61.07,61.08,61.05,61.05,933
2142,236.0,61.06,61.08,61.06,61.08,1300
2143,237.0,61.06,61.07,61.06,61.07,2400
2144,238.0,61.05,61.05,61.04,61.05,400
2145,239.0,61.05,61.05,61.03,61.04,2000
2146,240.0,61.07,61.07,61.07,61.07,300
2147,241.0,61.07,61.07,61.06,61.06,200
2148,243.0,61.03,61.06,61.03,61.06,1800
2149,244.0,61.06,61.06,61.04,61.04,2414
2150,245.0,61.065,61.07,61.03,61.06,6959
2151,246.0,61.05,61.07,61.03,61.07,8550
2152,247.0,61.0745,61.1,61.055,61.055,4351
2153,248.0,61.06,61.075,61.06,61.07,900
2154,249.0,61.09,61.09,61.055,61.06,1100
2155,250.0,61.08,61.09,61.07,61.08,2162
2156,251.0,61.0999,61.1,61.08,61.08,1431
2157,252.0,61.09,61.09,61.09,61.09,300
2158,253.0,61.08,61.08,61.075,61.08,900
2159,254.0,61.08,61.08,61.08,61.08,200
2160,255.0,61.06,61.08,61.06,61.08,2200
2161,257.0,61.06,61.07,61.055,61.055,3103
2162,258.0,61.07,61.07,61.06,61.06,3000
2163,259.0,61.04,61.06,61.04,61.06,1004
2164,260.0,61.0435,61.0435,61.035,61.035,1100
2165,261.0,61.06,61.06,61.03,61.05,2542
2166,262.0,61.06,61.06,61.06,61.06,300
2167,263.0,61.04,61.06,61.04,61.06,2512
2168,264.0,61.03,61.03,61.03,61.03,500
2169,265.0,61.04,61.04,61.03,61.03,900
2170,266.0,61.05,61.09,61.05,61.05,3900
2171,267.0,61.1,61.1,61.05,61.05,1700
2172,268.0,61.12,61.12,61.1,61.103,2521
2173,269.0,61.12,61.13,61.12,61.13,300
2174,270.0,61.16,61.16,61.13,61.13,1400
2175,271.0,61.19,61.2,61.17,61.17,2768
2176,272.0,61.19,61.19,61.18,61.18,500
2177,273.0,61.23,61.23,61.19,61.19,1200
2178,274.0,61.24,61.24,61.22,61.235,1400
2179,276.0,61.19,61.23,61.19,61.23,2055
2180,277.0,61.21,61.22,61.18,61.18,2522
2181,278.0,61.21,61.21,61.195,61.2,600
2182,279.0,61.23,61.23,61.2099,61.2099,2148
2183,280.0,61.19,61.22,61.18,61.22,2153
2184,281.0,61.192,61.21,61.192,61.2,1800
2185,282.0,61.19,61.19,61.19,61.19,100
2186,283.0,61.17,61.18,61.17,61.18,1200
2187,284.0,61.1601,61.17,61.1601,61.17,1232
2188,285.0,61.17,61.17,61.17,61.17,400
2189,286.0,61.19,61.2,61.18,61.18,2005
2190,287.0,61.18,61.2,61.18,61.2,900
2191,288.0,61.18,61.18,61.17,61.17,800
2192,289.0,61.17,61.185,61.17,61.18,922
2193,290.0,61.17,61.17,61.17,61.17,700
2194,291.0,61.16,61.168,61.16,61.16,400
2195,292.0,61.19,61.19,61.17,61.17,2100
2196,293.0,61.2,61.2,61.19,61.19,1300
2197,294.0,61.19,61.19,61.1868,61.19,2384
2198,295.0,61.24,61.24,61.2,61.2,1800
2199,296.0,61.27,61.27,61.24,61.25,1900
2200,297.0,61.2635,61.27,61.2601,61.2601,1221
2201,298.0,61.25,61.255,61.25,61.255,600
2202,299.0,61.25,61.25,61.24,61.24,1350
2203,300.0,61.24,61.26,61.24,61.25,1300
2204,301.0,61.24,61.24,61.2,61.23,1700
2205,302.0,61.22,61.23,61.21,61.23,1400
2206,303.0,61.22,61.22,61.2,61.2,1000
2207,304.0,61.24,61.24,61.22,61.22,1090
2208,305.0,61.25,61.25,61.24,61.24,3800
2209,306.0,61.27,61.28,61.24,61.24,2200
2210,307.0,61.221000000000004,61.26,61.221000000000004,61.26,2450
2211,308.0,61.2,61.21,61.19,61.21,2206
2212,309.0,61.2,61.2,61.2,61.2,200
2213,310.0,61.17,61.19,61.17,61.19,1212
2214,311.0,61.2,61.2,61.165,61.17,1909
2215,312.0,61.19,61.2,61.19,61.2,800
2216,313.0,61.165,61.17,61.165,61.17,1052
2217,315.0,61.185,61.19,61.165,61.165,1900
2218,316.0,61.18,61.18,61.1632,61.18,1952
2219,317.0,61.17,61.1852,61.17,61.1852,1100
2220,318.0,61.16,61.16,61.145,61.16,1112
2221,319.0,61.17,61.17,61.16,61.16,1696
2222,320.0,61.17,61.17,61.17,61.17,500
2223,321.0,61.17,61.17,61.145,61.15,1400
2224,322.0,61.15,61.17,61.15,61.165,1698
2225,323.0,61.18,61.18,61.18,61.18,1229
2226,324.0,61.18,61.1901,61.175,61.18,4302
2227,325.0,61.17,61.1936,61.17,61.1936,700
2228,326.0,61.16,61.16,61.16,61.16,300
2229,327.0,61.14,61.1533,61.13,61.15,2741
2230,328.0,61.1501,61.155,61.14,61.14,710
2231,329.0,61.19,61.19,61.15,61.15,3884
2232,330.0,61.25,61.25,61.19,61.19,3035
2233,331.0,61.2147,61.25,61.2147,61.25,2025
2234,332.0,61.2,61.21,61.2,61.21,211
2235,333.0,61.2,61.205,61.2,61.205,1212
2236,334.0,61.19,61.2,61.19,61.2,300
2237,335.0,61.17,61.19,61.165,61.19,4310
2238,336.0,61.17,61.18,61.17,61.18,1435
2239,337.0,61.18,61.18,61.17100000000001,61.17100000000001,200
2240,338.0,61.135,61.17,61.131,61.17,4412
2241,339.0,61.151,61.17,61.14,61.14,3112
2242,340.0,61.14,61.16,61.13,61.15,5477
2243,341.0,61.17,61.175,61.145,61.145,2170
2244,342.0,61.195,61.195,61.16,61.1607,1270
2245,343.0,61.16,61.2,61.16,61.2,3075
2246,344.0,61.21,61.21,61.165,61.17,3100
2247,345.0,61.22,61.22,61.2,61.2,1600
2248,346.0,61.2,61.22,61.2,61.22,1400
2249,347.0,61.19,61.19,61.175,61.19,1664
2250,348.0,61.19,61.22,61.19,61.21,2499
2251,349.0,61.185,61.185,61.185,61.185,100
2252,350.0,61.23,61.23,61.185,61.19,2317
2253,351.0,61.21,61.24,61.21,61.24,1800
2254,352.0,61.22,61.22,61.2,61.2,1600
2255,353.0,61.2,61.22,61.2,61.22,2012
2256,354.0,61.22,61.22,61.195,61.2,2400
2257,355.0,61.185,61.21,61.185,61.21,2700
2258,356.0,61.2,61.2,61.19,61.19,600
2259,357.0,61.18,61.19,61.175,61.19,3274
2260,358.0,61.18,61.21,61.18,61.19,2700
2261,359.0,61.195,61.2,61.17,61.19,2411
2262,360.0,61.19,61.21,61.19,61.2,3547
2263,361.0,61.195,61.2,61.18,61.18,3495
2264,362.0,61.21,61.21,61.19,61.19,2766
2265,363.0,61.181999999999995,61.21,61.16,61.21,5370
2266,364.0,61.2,61.2,61.185,61.19,2051
2267,365.0,61.21,61.21,61.196000000000005,61.2,1350
2268,366.0,61.21,61.235,61.205,61.205,7650
2269,367.0,61.225,61.225,61.19,61.21,2500
2270,368.0,61.26,61.26,61.23,61.23,2200
2271,369.0,61.24,61.26,61.22,61.26,5200
2272,370.0,61.23,61.2462,61.22,61.2462,3295
2273,371.0,61.24,61.245,61.23,61.23,4600
2274,372.0,61.28,61.28,61.23,61.23,3500
2275,373.0,61.29,61.295,61.27,61.29,6820
2276,374.0,61.27,61.3,61.27,61.28,4324
2277,375.0,61.26,61.28,61.26,61.28,1887
2278,376.0,61.25,61.26,61.245,61.26,6450
2279,377.0,61.23,61.25,61.23,61.245,3110
2280,378.0,61.215,61.24,61.215,61.23,3300
2281,379.0,61.22,61.24,61.21,61.22,6683
2282,380.0,61.27,61.27,61.23,61.23,3957
2283,381.0,61.29,61.29,61.255,61.27,9056
2284,382.0,61.305,61.31,61.29,61.3,12083
2285,383.0,61.33,61.33,61.305,61.31,25699
2286,384.0,61.38,61.38,61.33,61.33,25223
2287,385.0,61.4,61.41,61.37,61.38,24639
2288,386.0,61.36,61.41,61.35,61.4,63050
2289,387.0,61.375,61.38,61.36,61.3634,11144
2290,388.0,61.41,61.42,61.375,61.38,27696
2291,389.0,61.46,61.46,61.41,61.41,26910
2292,390.0,61.42,61.51,61.41,61.45,136727
