,0,1,2,3,4,5
625,285.0,145.47,145.48,145.45,145.45,721
626,286.0,145.36,145.42,145.36,145.42,1300
627,287.0,145.38,145.43,145.38,145.4,500
628,288.0,145.361,145.39,145.361,145.39,280
629,289.0,145.38,145.43,145.38,145.3983,1936
630,290.0,145.46,145.46,145.4,145.42,1366
631,291.0,145.48,145.49,145.465,145.48,2100
632,292.0,145.49,145.52,145.49,145.52,1300
633,293.0,145.45,145.475,145.45,145.475,200
634,294.0,145.53,145.54,145.49,145.5,2700
635,295.0,145.47,145.54,145.47,145.54,2300
636,296.0,145.495,145.5,145.48,145.49,600
637,297.0,145.44,145.46,145.44,145.46,600
638,298.0,145.49,145.49,145.49,145.49,300
639,299.0,145.495,145.54,145.48,145.49,900
640,300.0,145.47,145.5,145.47,145.47,400
641,301.0,145.46,145.46,145.46,145.46,100
642,302.0,145.475,145.49,145.45,145.49,900
643,303.0,145.52,145.52,145.475,145.5,2499
644,304.0,145.505,145.54,145.505,145.54,300
645,305.0,145.54,145.54,145.52,145.52,1000
646,306.0,145.41,145.54,145.41,145.54,2936
647,307.0,145.43,145.45,145.4,145.41,1300
648,308.0,145.42,145.42,145.42,145.42,100
649,309.0,145.455,145.48,145.45,145.45,1100
650,310.0,145.465,145.465,145.465,145.465,100
651,311.0,145.44,145.46,145.44,145.46,200
652,312.0,145.48,145.5,145.47,145.49,2000
653,313.0,145.42,145.5,145.42,145.485,3800
654,314.0,145.42,145.43,145.37,145.37,400
655,315.0,145.43,145.43,145.43,145.43,450
656,316.0,145.43,145.44,145.38,145.44,500
657,317.0,145.395,145.4,145.395,145.4,200
658,318.0,145.34,145.37,145.34,145.37,800
659,319.0,145.32,145.35,145.3,145.33,1200
660,320.0,145.29,145.29,145.29,145.29,100
661,321.0,145.34,145.34,145.32,145.32,800
662,322.0,145.435,145.46,145.33,145.36,8044
663,323.0,145.44,145.49,145.44,145.45,2100
664,324.0,145.42,145.445,145.42,145.445,520
665,325.0,145.43,145.47,145.43,145.45,900
666,326.0,145.41,145.42,145.37,145.42,1130
667,327.0,145.4,145.41,145.36,145.41,600
668,328.0,145.36,145.3811,145.36,145.3811,899
669,329.0,145.335,145.335,145.3,145.306,435
670,330.0,145.28,145.3,145.25,145.3,1800
671,331.0,145.27,145.27,145.27,145.27,100
672,332.0,145.41,145.41,145.31,145.32,1900
673,333.0,145.34,145.42,145.34,145.42,2210
674,334.0,145.32,145.37,145.3,145.365,600
675,335.0,145.3,145.35,145.28,145.28,4753
676,336.0,145.34,145.35,145.31,145.32,1300
677,337.0,145.39,145.42,145.3,145.32,2100
678,338.0,145.33,145.386,145.33,145.386,1100
679,339.0,145.36,145.379,145.36,145.379,200
680,340.0,145.415,145.415,145.35,145.355,2500
681,342.0,145.5,145.54,145.405,145.405,11400
682,343.0,145.495,145.495,145.4833,145.4833,223
683,344.0,145.5,145.5,145.49,145.49,500
684,345.0,145.49,145.5,145.475,145.475,700
685,346.0,145.51,145.53,145.5,145.5,2000
686,347.0,145.5,145.53,145.48,145.52,3300
687,348.0,145.49,145.5,145.46,145.5,1100
688,349.0,145.47,145.47,145.47,145.47,500
689,350.0,145.42,145.45,145.4,145.45,2600
690,351.0,145.37,145.46,145.37,145.44,2496
691,352.0,145.45,145.45,145.41,145.41,1100
692,353.0,145.43,145.43,145.38,145.41,1600
693,354.0,145.37,145.42,145.36,145.42,1400
694,355.0,145.41,145.45,145.4,145.41,1600
695,356.0,145.415,145.4499,145.415,145.42,1067
696,357.0,145.38,145.46,145.38,145.446,2000
697,358.0,145.32,145.4,145.29,145.4,6006
698,359.0,145.305,145.32,145.25,145.26,1418
699,360.0,145.315,145.33,145.3075,145.3075,400
700,361.0,145.315,145.325,145.295,145.325,1756
701,362.0,145.33,145.33,145.29,145.3025,1800
702,363.0,145.41,145.42,145.34,145.34,3400
703,364.0,145.37,145.4399,145.37,145.415,3100
704,365.0,145.4,145.41,145.345,145.37,6300
705,366.0,145.39,145.4,145.37,145.4,1781
706,367.0,145.36,145.39,145.36,145.38,2425
707,368.0,145.34,145.35,145.32,145.35,1100
708,369.0,145.37,145.37,145.35,145.35,900
709,370.0,145.42,145.439,145.38,145.38,3000
710,371.0,145.48,145.51,145.42,145.42,8303
711,372.0,145.51,145.51,145.48,145.48,900
712,373.0,145.51,145.54,145.5,145.5,2400
713,374.0,145.57,145.5892,145.54,145.56,3200
714,375.0,145.53,145.54,145.5,145.54,1900
715,376.0,145.4875,145.54,145.4875,145.52,3592
716,377.0,145.58,145.58,145.5,145.5,6488
717,378.0,145.6,145.6,145.53,145.55,3300
718,379.0,145.56,145.6,145.55,145.6,1980
719,380.0,145.5,145.57,145.5,145.55,5425
720,381.0,145.5,145.51,145.48,145.5,4594
721,382.0,145.44,145.51,145.44,145.5,3118
722,383.0,145.39,145.45,145.39,145.45,1700
723,384.0,145.28,145.39,145.28,145.39,6932
724,385.0,145.23,145.3,145.22,145.28,8500
725,386.0,145.3,145.36,145.23,145.23,8044
726,387.0,145.25,145.3,145.23,145.3,6411
727,388.0,145.25,145.25,145.23,145.23,5500
728,389.0,145.2,145.26,145.2,145.24,6462
729,390.0,145.08,145.19,145.04,145.19,95042
