,0,1,2,3,4,5
60,60.0,36.635,36.635,36.61,36.615,15853
61,61.0,36.62,36.64,36.61,36.625,23110
62,62.0,36.62,36.63,36.615,36.63,3400
63,63.0,36.61,36.63,36.6,36.62,12168
64,64.0,36.605,36.61,36.595,36.6,6100
65,65.0,36.6,36.61,36.6,36.6031,7817
66,66.0,36.615,36.63,36.59,36.595,12962
67,67.0,36.63,36.64,36.615,36.6153,17919
68,68.0,36.63,36.63,36.6,36.62,36763
69,69.0,36.64,36.64,36.63,36.63,4250
70,70.0,36.63,36.64,36.625,36.63,13217
71,71.0,36.61,36.63,36.61,36.625,8022
72,72.0,36.59,36.619,36.59,36.61,12281
73,73.0,36.56,36.59,36.545,36.59,17045
74,74.0,36.56,36.575,36.5599,36.56,10875
75,75.0,36.565,36.58,36.5599,36.56,9500
76,76.0,36.555,36.5696,36.55,36.555,24020
77,77.0,36.555,36.56,36.55,36.555,18150
78,78.0,36.565,36.58,36.56,36.56,20700
79,79.0,36.565,36.58,36.554,36.57,20808
80,80.0,36.56,36.58,36.55,36.57,10378
81,81.0,36.575,36.58,36.55,36.555,12547
82,82.0,36.565,36.58,36.56,36.58,5331
83,83.0,36.555,36.565,36.55,36.565,20700
84,84.0,36.61,36.61,36.555,36.555,27510
85,85.0,36.6,36.61,36.585,36.61,15939
86,86.0,36.58,36.605,36.58,36.6,3400
87,87.0,36.56,36.58,36.56,36.58,5200
88,88.0,36.555,36.56,36.525,36.56,17000
89,89.0,36.54,36.555,36.54,36.55,13945
90,90.0,36.51,36.535,36.51,36.53,2518
91,91.0,36.54,36.54,36.485,36.5,37925
92,92.0,36.51,36.54,36.51,36.537,8709
93,93.0,36.52,36.52,36.505,36.51,16154
94,94.0,36.495,36.53,36.485,36.515,27599
95,95.0,36.49,36.5,36.485,36.5,8702
96,96.0,36.51,36.51,36.49,36.495,9797
97,97.0,36.505,36.51,36.5,36.5,8680
98,98.0,36.52,36.52,36.505,36.5079,10372
99,99.0,36.54,36.54,36.52,36.52,8000
100,100.0,36.5,36.54,36.5,36.54,13698
101,101.0,36.49,36.5,36.49,36.495,2800
102,102.0,36.485,36.5,36.48,36.49,16790
103,103.0,36.505,36.51,36.48,36.48,15566
104,104.0,36.495,36.52,36.49,36.505,27200
105,105.0,36.49,36.5,36.485,36.5,14420
106,106.0,36.505,36.51,36.495,36.5,8600
107,107.0,36.485,36.51,36.485,36.51,8750
108,108.0,36.48,36.49,36.48,36.49,3182
109,109.0,36.485,36.49,36.475,36.49,21911
110,110.0,36.495,36.5,36.485,36.49,9600
111,111.0,36.52,36.52,36.495,36.5,12650
112,112.0,36.505,36.52,36.505,36.52,10525
113,113.0,36.5,36.505,36.48,36.505,24181
114,114.0,36.4999,36.51,36.49,36.51,10788
115,115.0,36.5,36.51,36.49,36.5,19566
116,116.0,36.49,36.51,36.49,36.51,4324
117,117.0,36.51,36.51,36.485,36.49,18660
118,118.0,36.51,36.51,36.49,36.5,12030
119,119.0,36.5,36.51,36.49,36.51,9671
120,120.0,36.475,36.495,36.47,36.495,11462
121,121.0,36.45,36.48,36.44,36.477,20559
122,122.0,36.45,36.46,36.44,36.45,12295
123,123.0,36.43,36.445,36.43,36.44,8791
124,124.0,36.43,36.4375,36.43,36.43,15693
125,125.0,36.45,36.45,36.43,36.43,10952
126,126.0,36.44,36.45,36.44,36.45,25641
127,127.0,36.46,36.465,36.435,36.45,20540
128,128.0,36.4566,36.47,36.45,36.47,3848
129,129.0,36.455,36.46,36.455,36.455,5435
130,130.0,36.465,36.47,36.45,36.45,13415
131,131.0,36.45,36.465,36.45,36.46,9785
132,132.0,36.445,36.47,36.44,36.455,19600
133,133.0,36.43,36.445,36.43,36.44,4765
134,134.0,36.415,36.42,36.4,36.42,14034
135,135.0,36.41,36.42,36.405,36.42,7331
136,136.0,36.39,36.41,36.385,36.41,60525
137,137.0,36.375,36.3843,36.37,36.3843,2600
138,138.0,36.34,36.375,36.34,36.37,9600
139,139.0,36.3459,36.36,36.34,36.35,15775
140,140.0,36.335,36.35,36.33,36.346,13753
141,141.0,36.32,36.34,36.31,36.3395,27167
142,142.0,36.34,36.34,36.32,36.32,10562
143,143.0,36.355,36.36,36.34,36.34,9704
144,144.0,36.355,36.355,36.34,36.35,7774
145,145.0,36.355,36.36,36.335,36.35,19027
146,146.0,36.31,36.355,36.31,36.355,10800
147,147.0,36.31,36.315,36.29,36.315,12272
148,148.0,36.339,36.339,36.31,36.31,17288
149,149.0,36.33,36.34,36.33,36.33,4700
150,150.0,36.31,36.33,36.31,36.33,8123
151,151.0,36.32,36.32,36.305,36.31,6620
152,152.0,36.31,36.315,36.3,36.31,10155
153,153.0,36.3,36.32,36.3,36.31,7600
154,154.0,36.31,36.32,36.3,36.31,13204
155,155.0,36.33,36.33,36.31,36.31,5606
156,156.0,36.31,36.33,36.31,36.33,3740
157,157.0,36.3,36.31,36.3,36.31,6000
158,158.0,36.29,36.305,36.29,36.3,26158
159,159.0,36.3,36.3,36.28,36.2801,10050
160,160.0,36.3,36.33,36.2964,36.2964,16190
161,161.0,36.3,36.317,36.295,36.3,10795
162,162.0,36.31,36.32,36.3,36.3,11150
163,163.0,36.36,36.36,36.305,36.3099,9898
164,164.0,36.37,36.37,36.3525,36.36,4240
165,165.0,36.375,36.375,36.37,36.37,4947
166,166.0,36.385,36.385,36.37,36.37,8885
167,167.0,36.38,36.385,36.375,36.38,4100
168,168.0,36.3631,36.39,36.3631,36.3796,13945
169,169.0,36.365,36.365,36.365,36.365,100
170,170.0,36.3569,36.36,36.35,36.36,6803
171,171.0,36.375,36.39,36.355,36.355,27904
172,172.0,36.39,36.39,36.3747,36.3747,3416
173,173.0,36.39,36.4,36.38,36.39,3400
174,174.0,36.38,36.385,36.37,36.38,4160
175,175.0,36.4,36.4,36.38,36.38,5190
176,176.0,36.395,36.41,36.39,36.41,9859
177,177.0,36.375,36.395,36.365,36.395,3802
178,178.0,36.39,36.39,36.37,36.375,6381
179,179.0,36.38,36.39,36.375,36.39,7450
180,180.0,36.36,36.38,36.36,36.38,8386
181,181.0,36.385,36.385,36.355,36.37,8509
182,182.0,36.385,36.39,36.3843,36.39,2866
183,183.0,36.385,36.39,36.3775,36.38,18840
184,184.0,36.37,36.385,36.365,36.385,15254
185,185.0,36.36,36.385,36.36,36.375,13241
186,186.0,36.36,36.37,36.36,36.36,2948
187,187.0,36.38,36.38,36.365,36.37,6227
188,188.0,36.38,36.38,36.375,36.3792,5369
189,189.0,36.37,36.39,36.3666,36.38,7005
190,190.0,36.37,36.37,36.36,36.37,5775
191,191.0,36.3714,36.39,36.37,36.38,12678
192,192.0,36.38,36.38,36.375,36.38,700
193,193.0,36.34,36.376,36.334,36.375,22300
194,194.0,36.35,36.36,36.34,36.35,20762
195,195.0,36.34,36.36,36.34,36.35,14000
196,196.0,36.33,36.34,36.32,36.34,13116
197,197.0,36.33,36.33,36.32,36.3244,7134
198,198.0,36.3249,36.34,36.31,36.33,10468
199,199.0,36.33,36.33,36.3,36.3211,12849
200,200.0,36.33,36.33,36.325,36.33,5977
201,201.0,36.33,36.33,36.325,36.33,700
202,202.0,36.36,36.37,36.31,36.33,46914
203,203.0,36.35,36.36,36.35,36.36,2110
204,204.0,36.335,36.351,36.33,36.351,12050
205,205.0,36.33,36.3525,36.325,36.34,51115
206,206.0,36.35,36.35,36.33,36.34,15368
207,208.0,36.35,36.36,36.34,36.355,30784
208,209.0,36.37,36.37,36.33,36.35,16363
209,210.0,36.38,36.39,36.375,36.38,8200
210,211.0,36.375,36.38,36.37,36.375,3600
211,212.0,36.35,36.38,36.35,36.375,7280
212,213.0,36.3558,36.3558,36.35,36.355,1883
213,214.0,36.365,36.37,36.35,36.35,8710
214,215.0,36.37,36.37,36.36,36.37,7100
215,216.0,36.41,36.41,36.37,36.38,18908
216,217.0,36.4165,36.4165,36.406,36.41,2700
217,218.0,36.39,36.42,36.39,36.42,21494
218,219.0,36.385,36.396,36.38,36.391,9950
219,220.0,36.39,36.4,36.385,36.39,8400
220,221.0,36.38,36.38,36.375,36.38,1950
221,222.0,36.385,36.39,36.37,36.37,6200
222,223.0,36.4,36.4,36.38,36.39,9241
223,224.0,36.415,36.42,36.39,36.4,10572
224,225.0,36.43,36.43,36.42,36.42,2022
225,226.0,36.43,36.44,36.43,36.43,9684
226,227.0,36.44,36.44,36.435,36.435,1800
227,228.0,36.45,36.45,36.43,36.43,17626
228,229.0,36.46,36.46,36.44,36.44,13400
229,230.0,36.47,36.47,36.4502,36.46,2864
230,231.0,36.465,36.47,36.46,36.47,1708
231,232.0,36.48,36.48,36.46,36.46,17075
232,233.0,36.47,36.48,36.47,36.48,1800
233,234.0,36.45,36.47,36.45,36.47,4537
234,235.0,36.445,36.45,36.44,36.45,13990
235,236.0,36.45,36.46,36.44,36.4458,20685
236,237.0,36.455,36.46,36.45,36.46,2400
237,238.0,36.46,36.46,36.4538,36.46,2475
238,239.0,36.42,36.45,36.42,36.45,8503
239,240.0,36.426,36.43,36.425,36.43,2216
240,241.0,36.42,36.425,36.42,36.42,5684
241,242.0,36.43,36.43,36.425,36.425,1000
242,243.0,36.44,36.44,36.4201,36.425,8742
243,244.0,36.4211,36.44,36.42,36.44,5760
244,245.0,36.43,36.44,36.4189,36.43,28761
245,246.0,36.43,36.44,36.42,36.43,18223
246,247.0,36.425,36.43,36.42,36.42,6598
247,248.0,36.44,36.44,36.42,36.425,20121
248,249.0,36.445,36.45,36.435,36.44,4318
249,250.0,36.445,36.45,36.44,36.45,3856
250,251.0,36.445,36.45,36.44,36.45,1100
251,252.0,36.4427,36.45,36.4427,36.45,810
252,253.0,36.46,36.46,36.44,36.4467,14165
253,254.0,36.485,36.49,36.4643,36.47,36664
254,255.0,36.4542,36.485,36.45,36.48,11200
255,256.0,36.45,36.46,36.45,36.45,6646
256,257.0,36.455,36.46,36.4502,36.46,872
257,258.0,36.47,36.47,36.45,36.46,11414
258,259.0,36.475,36.485,36.46,36.47,10886
259,260.0,36.48,36.48,36.47,36.48,4250
260,261.0,36.49,36.49,36.47,36.48,8178
261,262.0,36.48,36.48,36.475,36.48,7200
262,263.0,36.47,36.47,36.47,36.47,100
263,264.0,36.49,36.49,36.47,36.475,7800
264,265.0,36.5,36.5054,36.48,36.49,15671
265,266.0,36.495,36.501,36.49,36.501,1500
266,267.0,36.4937,36.5,36.49,36.495,1625
267,268.0,36.49,36.495,36.48,36.49,3700
268,269.0,36.46,36.485,36.455,36.485,11220
269,270.0,36.45,36.465,36.45,36.465,3333
270,271.0,36.455,36.4599,36.45,36.4599,1340
271,272.0,36.49,36.49,36.45,36.455,21198
272,273.0,36.49,36.5,36.49,36.495,9300
273,274.0,36.49,36.49,36.48,36.49,1000
274,275.0,36.485,36.49,36.48,36.49,937
275,276.0,36.5,36.5,36.485,36.485,11764
276,277.0,36.4716,36.495,36.465,36.49,19804
277,278.0,36.4646,36.47,36.46,36.47,4510
278,279.0,36.465,36.47,36.465,36.47,733
279,280.0,36.45,36.46,36.45,36.46,5835
280,281.0,36.46,36.47,36.45,36.455,13650
281,282.0,36.4687,36.4687,36.46,36.46,1300
282,283.0,36.49,36.5,36.465,36.47,20030
283,284.0,36.49,36.52,36.49,36.5,12578
284,285.0,36.485,36.495,36.48,36.495,10938
285,286.0,36.4725,36.485,36.47,36.48,20256
286,287.0,36.47,36.475,36.46,36.47,6577
287,288.0,36.47,36.48,36.46,36.48,9451
288,289.0,36.4615,36.47,36.46,36.47,1042
289,290.0,36.45,36.47,36.45,36.465,4100
290,291.0,36.45,36.46,36.45,36.45,700
291,292.0,36.455,36.455,36.455,36.455,550
292,293.0,36.455,36.46,36.45,36.455,2500
293,294.0,36.45,36.455,36.44,36.45,10845
294,295.0,36.45,36.455,36.45,36.45,2975
295,296.0,36.42,36.45,36.42,36.45,46962
296,297.0,36.405,36.425,36.4,36.425,12174
297,298.0,36.405,36.405,36.4,36.405,20350
298,299.0,36.395,36.4096,36.395,36.405,5315
299,300.0,36.38,36.4,36.38,36.39,14101
300,301.0,36.375,36.38,36.36,36.38,18477
301,302.0,36.38,36.385,36.365,36.375,20032
302,303.0,36.365,36.38,36.365,36.375,5815
303,304.0,36.37,36.38,36.36,36.36,9814
304,305.0,36.365,36.38,36.365,36.38,2712
305,306.0,36.37,36.375,36.36,36.36,10098
306,307.0,36.36,36.37,36.355,36.3634,10186
307,308.0,36.36,36.37,36.36,36.36,2900
308,309.0,36.34,36.37,36.34,36.37,12396
309,310.0,36.34,36.35,36.34,36.35,2625
310,311.0,36.3435,36.36,36.34,36.35,13986
311,312.0,36.335,36.37,36.335,36.35,39638
312,313.0,36.34,36.34,36.325,36.335,7800
313,314.0,36.35,36.35,36.325,36.33,13497
314,315.0,36.34,36.35,36.33,36.35,2600
315,316.0,36.32,36.33,36.32,36.33,2000
316,317.0,36.345,36.345,36.32,36.325,20559
317,318.0,36.345,36.35,36.34,36.35,3644
318,319.0,36.33,36.36,36.33,36.35,27416
319,320.0,36.33,36.3454,36.33,36.335,10306
320,321.0,36.33,36.335,36.32,36.3301,20911
321,322.0,36.334,36.36,36.33,36.34,11661
322,323.0,36.33,36.34,36.33,36.34,3813
323,324.0,36.34,36.345,36.325,36.335,18551
324,325.0,36.36,36.36,36.34,36.34,9600
325,326.0,36.355,36.36,36.35,36.35,1300
326,327.0,36.34,36.36,36.32,36.355,18217
327,328.0,36.33,36.335,36.33,36.335,900
328,329.0,36.34,36.34,36.33,36.33,1631
329,330.0,36.35,36.35,36.335,36.34,16781
330,331.0,36.35,36.35,36.3436,36.35,2442
331,332.0,36.3446,36.35,36.3444,36.35,1019
332,333.0,36.34,36.35,36.34,36.35,10306
333,334.0,36.36,36.36,36.335,36.345,13976
334,335.0,36.35,36.36,36.35,36.355,5007
335,336.0,36.31,36.345,36.305,36.34,15763
336,337.0,36.3,36.3063,36.3,36.3063,1500
337,338.0,36.3,36.3,36.29,36.3,13613
338,339.0,36.315,36.32,36.305,36.31,17900
339,340.0,36.3075,36.31,36.305,36.31,2000
340,341.0,36.3035,36.3035,36.3,36.3,900
341,342.0,36.295,36.305,36.29,36.3,7735
342,343.0,36.29,36.2972,36.285,36.2972,8871
343,344.0,36.2799,36.2864,36.26,36.2864,17135
344,345.0,36.27,36.28,36.27,36.2701,700
345,346.0,36.28,36.28,36.26,36.27,15824
346,347.0,36.275,36.28,36.275,36.2793,2835
347,348.0,36.2739,36.28,36.2739,36.2799,1800
348,349.0,36.28,36.28,36.27,36.275,4815
349,350.0,36.28,36.28,36.27,36.275,3067
350,351.0,36.265,36.275,36.26,36.27,8771
351,352.0,36.29,36.29,36.26,36.265,22331
352,353.0,36.3,36.3,36.29,36.29,3600
353,354.0,36.28,36.2956,36.28,36.2956,5690
354,355.0,36.285,36.29,36.28,36.28,3473
355,356.0,36.29,36.295,36.28,36.29,13143
356,357.0,36.295,36.3,36.29,36.29,6240
357,358.0,36.305,36.3151,36.3,36.3,17705
358,359.0,36.3175,36.32,36.305,36.31,16465
359,360.0,36.34,36.34,36.33,36.33,1984
360,361.0,36.335,36.34,36.3321,36.3337,1787
361,362.0,36.34,36.35,36.33,36.335,17673
362,363.0,36.32,36.34,36.31,36.34,23384
363,364.0,36.3355,36.34,36.31,36.315,13446
364,365.0,36.325,36.34,36.31,36.34,21294
365,366.0,36.34,36.345,36.325,36.325,7643
366,367.0,36.37,36.37,36.3318,36.34,15227
367,368.0,36.355,36.37,36.355,36.37,13100
368,369.0,36.3558,36.37,36.35,36.36,5750
369,370.0,36.3535,36.37,36.3535,36.36,13441
370,371.0,36.384,36.384,36.36,36.36,17223
371,372.0,36.375,36.39,36.375,36.39,5452
372,373.0,36.38,36.3899,36.37,36.3746,30534
373,374.0,36.385,36.4,36.38,36.39,30374
374,375.0,36.39,36.39,36.38,36.385,6173
375,376.0,36.405,36.41,36.385,36.39,18336
376,377.0,36.395,36.41,36.393,36.405,17419
377,378.0,36.385,36.4,36.38,36.4,16876
378,379.0,36.38,36.41,36.38,36.385,22696
379,380.0,36.42,36.42,36.38,36.385,19591
380,381.0,36.415,36.42,36.4,36.41,37367
381,382.0,36.415,36.42,36.41,36.415,15471
382,383.0,36.41,36.43,36.41,36.42,33791
383,384.0,36.415,36.42,36.41,36.415,15177
384,385.0,36.425,36.43,36.41,36.4121,20632
385,386.0,36.41,36.43,36.41,36.425,46591
386,387.0,36.39,36.42,36.39,36.415,65031
387,388.0,36.41,36.41,36.39,36.395,36176
388,389.0,36.4,36.41,36.37,36.4,52530
389,390.0,36.44,36.46,36.395,36.395,286062
