,0,1,2,3,4,5
864,96.0,57.09,57.09,57.06,57.06,3560
865,97.0,57.09,57.09,57.09,57.09,100
866,98.0,57.05,57.08,57.04,57.08,4381
867,99.0,57.04,57.05,57.04,57.05,600
868,100.0,57.03,57.03,57.03,57.03,100
869,101.0,57.02,57.03,57.02,57.03,2000
870,102.0,57.08,57.08,57.04,57.04,2600
871,103.0,57.05,57.08,57.04,57.08,3052
872,104.0,57.04,57.05,57.04,57.04,1700
873,105.0,57.06,57.06,57.0599,57.0599,300
874,106.0,57.06,57.07,57.06,57.07,1200
875,107.0,57.055,57.06,57.055,57.06,500
876,108.0,57.045,57.045,57.04,57.04,300
877,109.0,57.08,57.08,57.04,57.04,1505
878,110.0,57.1,57.1,57.09,57.09,752
879,111.0,57.1,57.1,57.09,57.1,3163
880,112.0,57.09,57.105,57.09,57.1,600
881,113.0,57.06,57.09,57.06,57.09,2100
882,114.0,57.08,57.08,57.06,57.06,2400
883,115.0,57.08,57.085,57.08,57.08,1208
884,116.0,57.02,57.08,57.0,57.07,4000
885,117.0,57.03,57.03,57.02,57.02,300
886,118.0,57.0,57.0,56.995,57.0,1400
887,119.0,56.99,56.99,56.98,56.99,1000
888,120.0,56.98,56.98,56.97,56.98,1000
889,121.0,57.03,57.045,56.98,56.98,5022
890,122.0,56.99,57.025,56.99,57.02,2312
891,123.0,56.975,56.975,56.97,56.97,300
892,124.0,56.98,57.0,56.97,57.0,1400
893,125.0,56.99,56.99100000000001,56.99,56.99100000000001,225
894,126.0,56.98,56.995,56.98,56.99,2253
895,127.0,56.98,56.99,56.97,56.97,1000
896,128.0,56.99,56.995,56.97,56.99,1400
897,129.0,56.98,56.98,56.98,56.98,100
898,130.0,57.01,57.01,56.98,56.99,4009
899,131.0,57.02,57.02,57.02,57.02,800
900,132.0,57.03,57.03,57.01,57.02,1500
901,133.0,57.03,57.04,57.03,57.03,1410
902,134.0,57.07,57.07,57.045,57.045,2100
903,135.0,57.07,57.07,57.06,57.07,1800
904,136.0,57.04,57.08,57.04,57.07,3099
905,137.0,57.02,57.04,57.02,57.04,2400
906,138.0,57.01,57.01,57.0,57.0,1565
907,139.0,57.02,57.03,57.01,57.01,1613
908,140.0,57.01,57.03,57.01,57.025,2025
909,141.0,57.02,57.03,57.01,57.01,1820
910,142.0,57.04,57.04,57.03,57.03,2500
911,143.0,57.05,57.05,57.05,57.05,400
912,144.0,57.04,57.04,57.04,57.04,200
913,145.0,57.07,57.07,57.06,57.07,2060
914,146.0,57.097,57.097,57.08,57.09,850
915,147.0,57.11,57.11,57.1,57.1,536
916,148.0,57.11,57.125,57.1,57.12,3299
917,149.0,57.08,57.105,57.08,57.1,1200
918,150.0,57.09,57.09,57.07,57.07,1175
919,151.0,57.1102,57.12,57.09,57.1,1549
920,152.0,57.09,57.11,57.09,57.11,1422
921,153.0,57.07,57.09,57.07,57.09,1200
922,154.0,57.095,57.11,57.09,57.09,2331
923,155.0,57.095,57.1,57.08,57.09,3800
924,156.0,57.11,57.11,57.08,57.095,4051
925,157.0,57.08,57.11,57.08,57.1,6300
926,158.0,57.07,57.08,57.07,57.07,1600
927,159.0,57.07,57.09,57.07,57.08,2236
928,160.0,57.05,57.075,57.04,57.075,2480
929,161.0,57.05,57.05,57.05,57.05,100
930,162.0,57.01,57.05,57.01,57.05,1100
931,163.0,57.02,57.03,56.99,57.0,2100
932,164.0,57.03,57.03,57.03,57.03,500
933,165.0,57.02,57.03,57.02,57.02,1510
934,166.0,57.03,57.03,57.02,57.03,1428
935,167.0,57.035,57.04,57.03,57.04,2440
936,168.0,57.055,57.055,57.04,57.04,700
937,169.0,57.055,57.07,57.05,57.066,5786
938,170.0,57.03,57.0537,57.03,57.05,2002
939,171.0,57.05,57.05,57.03,57.03,1000
940,172.0,57.05,57.05,57.04,57.045,1134
941,173.0,57.05,57.06,57.05,57.06,1600
942,174.0,57.1,57.1,57.07,57.07,2253
943,175.0,57.04,57.09,57.04,57.09,1500
944,176.0,57.04,57.055,57.04,57.055,300
945,177.0,57.07,57.07,57.07,57.07,200
946,178.0,57.07,57.07,57.07,57.07,300
947,179.0,57.075,57.075,57.07,57.07,300
948,180.0,57.05,57.075,57.05,57.07,1900
949,181.0,57.08,57.08,57.055,57.055,1324
950,182.0,57.06,57.07,57.06,57.07,1800
951,183.0,57.05,57.05,57.05,57.05,200
952,184.0,57.07,57.07,57.04,57.07,511
953,185.0,57.07,57.07,57.07,57.07,200
954,186.0,57.08,57.08,57.06,57.07,1000
955,187.0,57.07,57.1,57.07,57.09,1400
956,188.0,57.07,57.07,57.06,57.06,200
957,190.0,57.0728,57.0728,57.06,57.07,1253
958,191.0,57.065,57.07,57.06,57.06,1100
959,192.0,57.04,57.05,57.02,57.05,2700
960,193.0,57.045,57.045,57.03,57.03,200
961,194.0,57.07,57.07,57.04,57.04,1400
962,195.0,57.03,57.05,57.03,57.05,2132
963,196.0,57.0,57.04,57.0,57.04,1107
964,197.0,56.99,57.0,56.99,57.0,1000
965,198.0,56.99,57.01,56.99,56.99,957
966,199.0,57.03,57.03,57.0,57.0,800
967,200.0,57.04,57.04,57.04,57.04,600
968,201.0,57.1,57.1,57.1,57.1,400
969,202.0,57.09,57.09,57.09,57.09,300
970,204.0,57.085,57.1,57.08,57.085,1123
971,205.0,57.08,57.08,57.08,57.08,500
972,206.0,57.08,57.085,57.075,57.085,1418
973,207.0,57.11,57.12,57.075,57.075,12016
974,208.0,57.11,57.13,57.11,57.12,1226
975,209.0,57.12,57.12,57.11,57.11,300
976,210.0,57.12,57.12,57.115,57.1199,2300
977,211.0,57.1364,57.14,57.11,57.12,5095
978,212.0,57.14,57.14,57.14,57.14,300
979,213.0,57.14,57.145,57.14,57.14,596
980,214.0,57.11,57.14,57.11,57.14,4000
981,215.0,57.09,57.11,57.09,57.11,3702
982,217.0,57.0934,57.11,57.0934,57.1,1216
983,218.0,57.097,57.097,57.097,57.097,2200
984,219.0,57.111000000000004,57.135,57.095,57.095,3556
985,220.0,57.12,57.12,57.12,57.12,300
986,221.0,57.11,57.115,57.11,57.115,705
987,222.0,57.11,57.11,57.11,57.11,200
988,223.0,57.11,57.11,57.11,57.11,696
989,224.0,57.12,57.12,57.12,57.12,500
990,225.0,57.13,57.13,57.13,57.13,406
991,226.0,57.13,57.13,57.13,57.13,500
992,227.0,57.08,57.12,57.08,57.12,1800
993,228.0,57.04,57.08,57.03,57.08,1800
994,229.0,57.05,57.07,57.03,57.03,300
995,231.0,57.05,57.05,57.05,57.05,100
996,232.0,57.04,57.06,57.04,57.06,1317
997,234.0,57.02,57.02,57.02,57.02,1100
998,235.0,57.02,57.04,57.02,57.04,1300
999,237.0,56.9865,57.0,56.9865,57.0,700
1000,238.0,56.98,56.98,56.97,56.97,527
1001,240.0,57.0,57.0,56.99,56.99,800
1002,241.0,56.99,57.0,56.98,57.0,1500
1003,242.0,56.99,56.99,56.99,56.99,100
1004,243.0,56.96,56.97,56.96,56.97,200
1005,244.0,56.9376,56.95,56.9376,56.95,301
1006,245.0,56.98,56.98,56.94,56.95,1400
1007,247.0,56.98,56.99,56.98,56.99,510
1008,248.0,56.96,56.98,56.96,56.98,600
1009,250.0,56.96,56.98,56.94,56.98,1100
1010,251.0,56.9771,56.9771,56.965,56.97,709
1011,253.0,57.02,57.02,57.0,57.0,700
1012,254.0,57.038999999999994,57.038999999999994,57.02,57.02,220
1013,255.0,57.01,57.015,57.01,57.01,400
1014,256.0,57.01,57.01,56.99,57.0,1775
1015,257.0,56.99,56.99,56.99,56.99,100
1016,258.0,57.01,57.01,57.0,57.0,574
1017,259.0,56.99,57.0,56.98,57.0,1100
1018,260.0,57.0,57.0,57.0,57.0,200
1019,261.0,56.99,56.9992,56.99,56.9992,755
1020,262.0,56.99,56.99,56.95,56.98,2855
1021,264.0,56.97,56.9999,56.97,56.998999999999995,8296
1022,265.0,56.95,56.96,56.95,56.96,200
1023,266.0,56.95,56.95,56.95,56.95,276
1024,267.0,56.92,56.94,56.92,56.94,600
1025,268.0,56.88,56.91,56.88,56.91,600
1026,269.0,56.89,56.89,56.89,56.89,1191
1027,270.0,56.87,56.89,56.87,56.89,1700
1028,271.0,56.9,56.9,56.868,56.868,1431
1029,272.0,56.91,56.92,56.91,56.91,700
1030,273.0,56.92,56.92,56.92,56.92,215
1031,274.0,56.92,56.92,56.92,56.92,300
1032,275.0,56.94,56.94,56.94,56.94,500
1033,277.0,56.93,56.95,56.93,56.95,1600
1034,278.0,56.91,56.93,56.91,56.93,2300
1035,279.0,56.92,56.92,56.92,56.92,300
1036,280.0,56.92,56.92,56.92,56.92,200
1037,281.0,56.93,56.93,56.91,56.91,2279
1038,282.0,56.94,56.94,56.94,56.94,724
1039,283.0,56.98,56.98,56.95,56.95,2300
1040,285.0,56.99,56.99,56.98,56.985,6924
1041,286.0,56.9829,56.995,56.98,56.99,1674
1042,287.0,56.98,56.9801,56.98,56.98,600
1043,288.0,56.96,56.9767,56.96,56.9767,759
1044,289.0,56.94,56.95,56.94,56.95,400
1045,290.0,56.93,56.94,56.93,56.94,410
1046,291.0,56.95,56.95,56.93,56.93,1688
1047,292.0,56.95,56.95,56.94,56.95,500
1048,294.0,56.955,56.955,56.95,56.95,1700
1049,295.0,56.94,56.96,56.94,56.96,1400
1050,297.0,56.94,56.94,56.94,56.94,100
1051,299.0,56.94,56.94,56.94,56.94,100
1052,300.0,56.96,56.96,56.93,56.9371,2588
1053,301.0,56.94,56.97,56.94,56.97,2897
1054,302.0,56.91,56.92,56.91,56.92,800
1055,304.0,56.91,56.91,56.9,56.9,600
1056,305.0,56.9,56.91,56.9,56.91,1500
1057,306.0,56.9,56.9,56.9,56.9,500
1058,307.0,56.91,56.91,56.9,56.9,2009
1059,308.0,56.89,56.91,56.89,56.91,700
1060,309.0,56.88,56.9,56.88,56.9,400
1061,310.0,56.89,56.89,56.89,56.89,400
1062,311.0,56.89,56.89,56.86,56.88,2678
1063,312.0,56.89,56.89,56.89,56.89,800
1064,313.0,56.88,56.88,56.88,56.88,500
1065,314.0,56.89,56.89,56.88,56.88,487
1066,315.0,56.89,56.89,56.88,56.88,600
1067,316.0,56.89,56.89,56.89,56.89,300
1068,317.0,56.89,56.89,56.89,56.89,564
1069,318.0,56.88,56.88,56.88,56.88,100
1070,319.0,56.87,56.88,56.87,56.88,967
1071,321.0,56.9,56.9,56.86,56.86,2000
1072,322.0,56.9,56.91,56.9,56.905,1800
1073,323.0,56.903999999999996,56.905,56.903999999999996,56.905,218
1074,325.0,56.9032,56.9032,56.9,56.9,238
1075,327.0,56.93,56.94,56.905,56.91,5256
1076,328.0,56.94,56.94,56.922,56.93,1050
1077,329.0,56.9599,56.9599,56.95,56.95,750
1078,331.0,56.955,56.96,56.955,56.96,1200
1079,332.0,56.96,56.96,56.96,56.96,100
1080,333.0,56.965,56.965,56.95,56.95399999999999,2119
1081,334.0,56.96,56.97,56.955,56.96,1700
1082,335.0,56.965,56.965,56.95,56.96,1363
1083,336.0,56.94,56.96,56.94,56.96,2285
1084,337.0,56.93,56.94,56.93,56.94,700
1085,338.0,56.92,56.92,56.92,56.92,447
1086,339.0,56.9,56.92,56.9,56.92,1000
1087,340.0,56.91,56.9164,56.91,56.91,1489
1088,341.0,56.91,56.91,56.91,56.91,500
1089,342.0,56.91,56.91,56.91,56.91,500
1090,343.0,56.89,56.91,56.89,56.91,900
1091,344.0,56.89,56.89,56.88,56.89,1100
1092,345.0,56.87,56.885,56.87,56.885,2159
1093,346.0,56.88,56.88,56.87,56.87,300
1094,347.0,56.87,56.88,56.87,56.88,400
1095,348.0,56.88,56.88,56.87,56.87,400
1096,349.0,56.87,56.87,56.87,56.87,300
1097,350.0,56.88,56.88,56.87,56.87,1416
1098,351.0,56.92,56.93,56.89,56.89,2851
1099,352.0,56.91,56.925,56.91,56.925,752
1100,353.0,56.91,56.91,56.91,56.91,100
1101,354.0,56.91,56.92,56.91,56.92,2500
1102,355.0,56.92,56.92,56.9166,56.92,750
1103,356.0,56.92,56.92,56.91,56.91,2700
1104,357.0,56.91,56.91,56.91,56.91,600
1105,358.0,56.91,56.91,56.91,56.91,100
1106,359.0,56.91,56.91,56.91,56.91,100
1107,360.0,56.92,56.925,56.91,56.91,2100
1108,361.0,56.91,56.92,56.91,56.92,3400
1109,362.0,56.9,56.9,56.9,56.9,2400
1110,363.0,56.91,56.91,56.908,56.908,4100
1111,364.0,56.91,56.91,56.91,56.91,500
1112,365.0,56.89,56.91,56.88,56.91,6608
1113,366.0,56.885,56.9,56.88,56.89,4345
1114,367.0,56.87,56.88,56.86,56.88,7700
1115,368.0,56.87,56.87,56.855,56.87,4557
1116,369.0,56.86,56.875,56.86,56.875,700
1117,370.0,56.85,56.87,56.85,56.86,5490
1118,371.0,56.84,56.855,56.84,56.85,3800
1119,372.0,56.825,56.84,56.815,56.84,4100
1120,373.0,56.83,56.8375,56.825,56.83,3070
1121,374.0,56.815,56.83,56.815,56.82,2200
1122,375.0,56.79,56.815,56.785,56.81,6242
1123,376.0,56.84,56.84,56.79,56.79,14577
1124,377.0,56.825,56.85,56.82,56.84,7094
1125,378.0,56.82,56.835,56.82,56.83,4138
1126,379.0,56.795,56.825,56.79,56.82,6200
1127,380.0,56.81,56.82,56.79,56.79,7492
1128,381.0,56.825,56.83,56.81,56.81,3107
1129,382.0,56.815,56.825,56.81,56.82,8881
1130,383.0,56.82,56.83,56.815,56.815,5031
1131,384.0,56.815,56.83,56.81,56.82,4325
1132,385.0,56.81,56.815,56.8,56.815,7317
1133,386.0,56.805,56.82,56.8,56.8,11826
1134,387.0,56.79,56.81,56.79,56.81,4439
1135,388.0,56.78,56.8,56.78,56.79,6558
1136,389.0,56.81,56.81,56.785,56.79,9804
1137,390.0,56.81,56.825,56.75,56.81,117605
