,0,1,2,3,4,5
3899,82.0,62.3,62.3,62.29,62.3,1100
3900,83.0,62.3,62.3,62.29,62.29,1600
3901,84.0,62.31,62.31,62.31,62.31,1700
3902,85.0,62.32,62.32,62.3,62.305,2700
3903,86.0,62.33,62.33,62.32,62.32,1700
3904,87.0,62.32,62.33,62.31,62.33,3061
3905,88.0,62.3,62.31,62.3,62.31,2042
3906,89.0,62.28,62.29,62.28,62.29,1800
3907,90.0,62.28,62.28,62.28,62.28,328
3908,91.0,62.29,62.29,62.29,62.29,400
3909,92.0,62.295,62.3,62.295,62.3,200
3910,93.0,62.29,62.2901,62.29,62.29,3100
3911,94.0,62.3,62.3,62.3,62.3,400
3912,95.0,62.34,62.34,62.31,62.31,2400
3913,96.0,62.35,62.35,62.35,62.35,700
3914,97.0,62.34,62.35,62.33,62.35,3653
3915,98.0,62.34,62.35,62.34,62.34,500
3916,99.0,62.34,62.35,62.34,62.35,1200
3917,100.0,62.35,62.36,62.35,62.35,2725
3918,101.0,62.36,62.36,62.35,62.36,1000
3919,102.0,62.35,62.36,62.35,62.36,325
3920,103.0,62.33,62.36,62.33,62.36,7650
3921,104.0,62.33,62.34,62.28,62.33,103800
3922,105.0,62.34,62.345,62.33,62.33,1985
3923,106.0,62.32,62.33,62.315,62.33,1600
3924,107.0,62.3,62.31,62.3,62.31,2569
3925,108.0,62.28,62.295,62.27,62.29,31600
3926,109.0,62.28,62.29,62.27,62.28,31120
3927,110.0,62.28,62.28,62.27,62.28,13000
3928,111.0,62.29,62.29,62.28,62.28,1900
3929,112.0,62.3,62.3,62.29,62.29,3547
3930,113.0,62.31,62.31,62.31,62.31,100
3931,114.0,62.32,62.32,62.305,62.3099,2006
3932,115.0,62.3,62.31,62.3,62.31,2625
3933,116.0,62.3,62.31,62.3,62.31,800
3934,117.0,62.29,62.29,62.29,62.29,300
3935,118.0,62.29,62.3,62.28,62.3,3400
3936,119.0,62.28,62.29,62.28,62.29,5100
3937,120.0,62.3,62.3,62.28,62.28,1800
3938,121.0,62.3,62.3,62.3,62.3,200
3939,122.0,62.29,62.29,62.28,62.29,1000
3940,123.0,62.285,62.29,62.285,62.29,200
3941,125.0,62.28,62.29,62.28,62.29,1500
3942,126.0,62.29,62.29,62.29,62.29,500
3943,127.0,62.29,62.29,62.29,62.29,2400
3944,128.0,62.295,62.295,62.295,62.295,100
3945,129.0,62.29,62.3,62.29,62.3,1200
3946,130.0,62.3,62.3,62.3,62.3,200
3947,131.0,62.29,62.3,62.29,62.29,1600
3948,132.0,62.3,62.3,62.3,62.3,100
3949,134.0,62.28,62.29,62.28,62.29,800
3950,135.0,62.29,62.29,62.281000000000006,62.29,1700
3951,136.0,62.29,62.3,62.28,62.29,3200
3952,137.0,62.3,62.3,62.29,62.3,300
3953,138.0,62.295,62.295,62.29,62.29,200
3954,139.0,62.3,62.31,62.295,62.295,1800
3955,140.0,62.305,62.31,62.305,62.305,1375
3956,141.0,62.305,62.31,62.305,62.31,300
3957,142.0,62.31,62.31,62.305,62.31,400
3958,143.0,62.31,62.31,62.3,62.3,1500
3959,144.0,62.31,62.31,62.305,62.305,200
3960,145.0,62.31,62.31,62.305,62.305,500
3961,146.0,62.32,62.32,62.305,62.31,4700
3962,147.0,62.32,62.33,62.32,62.33,300
3963,148.0,62.3154,62.32,62.31,62.32,1225
3964,149.0,62.31,62.31,62.31,62.31,400
3965,151.0,62.315,62.315,62.315,62.315,100
3966,152.0,62.31,62.31,62.31,62.31,1300
3967,153.0,62.31,62.31,62.31,62.31,940
3968,154.0,62.29,62.3,62.29,62.3,1000
3969,155.0,62.29,62.29,62.29,62.29,1400
3970,156.0,62.29,62.29,62.29,62.29,1000
3971,157.0,62.295,62.295,62.295,62.295,400
3972,158.0,62.295,62.295,62.295,62.295,300
3973,159.0,62.29,62.295,62.29,62.295,300
3974,160.0,62.3,62.3,62.29,62.295,4000
3975,162.0,62.3,62.31,62.3,62.31,658
3976,163.0,62.3,62.3,62.295,62.3,1900
3977,164.0,62.3,62.3,62.3,62.3,4362
3978,165.0,62.3,62.305,62.3,62.305,200
3979,166.0,62.32,62.32,62.31,62.31,1856
3980,167.0,62.31,62.32,62.31,62.32,750
3981,168.0,62.32,62.32,62.32,62.32,2400
3982,169.0,62.31,62.31,62.3033,62.31,1401
3983,172.0,62.31,62.31,62.31,62.31,200
3984,173.0,62.31,62.31,62.295,62.3,1300
3985,174.0,62.29,62.3,62.29,62.3,4099
3986,175.0,62.295,62.295,62.29,62.29,1600
3987,176.0,62.295,62.295,62.295,62.295,400
3988,177.0,62.3,62.305,62.295,62.3,3700
3989,179.0,62.3,62.3,62.3,62.3,100
3990,180.0,62.3,62.305,62.3,62.305,700
3991,181.0,62.305,62.305,62.305,62.305,100
3992,182.0,62.3,62.305,62.3,62.305,1800
3993,183.0,62.3,62.31,62.3,62.305,1700
3994,184.0,62.31,62.31,62.31,62.31,100
3995,185.0,62.305,62.31,62.305,62.31,700
3996,186.0,62.3036,62.3036,62.3036,62.3036,125
3997,187.0,62.305,62.305,62.305,62.305,100
3998,188.0,62.295,62.31,62.29,62.31,1500
3999,189.0,62.295,62.3,62.295,62.3,200
4000,190.0,62.3,62.3,62.29,62.29,1700
4001,191.0,62.29,62.2935,62.29,62.2935,540
4002,193.0,62.28,62.29,62.28,62.29,3275
4003,194.0,62.29,62.29,62.285,62.285,2100
4004,195.0,62.28,62.28,62.28,62.28,100
4005,196.0,62.29,62.29,62.285,62.29,3200
4006,199.0,62.27,62.29,62.27,62.29,2000
4007,200.0,62.26,62.27,62.26,62.27,2900
4008,201.0,62.27,62.27,62.27,62.27,500
4009,202.0,62.26,62.27,62.26,62.27,3300
4010,203.0,62.265,62.265,62.265,62.265,100
4011,204.0,62.26,62.26,62.255,62.26,4100
4012,207.0,62.27,62.28,62.26,62.265,3944
4013,211.0,62.28,62.28,62.27,62.27,2700
4014,213.0,62.29,62.29,62.29,62.29,900
4015,214.0,62.29,62.3,62.29,62.3,3031
4016,215.0,62.28,62.28,62.28,62.28,200
4017,216.0,62.28,62.285,62.28,62.285,1800
4018,217.0,62.28,62.28,62.275,62.28,1600
4019,218.0,62.285,62.29,62.2827,62.29,3121
4020,219.0,62.28,62.285,62.28,62.285,300
4021,222.0,62.28,62.28,62.28,62.28,1000
4022,223.0,62.275,62.28,62.275,62.275,1100
4023,224.0,62.28,62.29,62.28,62.28,2100
4024,225.0,62.29,62.29,62.29,62.29,100
4025,226.0,62.28,62.285,62.28,62.285,200
4026,228.0,62.285,62.29,62.28,62.29,3200
4027,229.0,62.29,62.29,62.29,62.29,100
4028,230.0,62.285,62.285,62.285,62.285,100
4029,231.0,62.29,62.29,62.28,62.28,905
4030,232.0,62.28,62.285,62.28,62.285,200
4031,233.0,62.27,62.28,62.27,62.28,600
4032,234.0,62.28,62.29,62.27,62.27,2324
4033,236.0,62.28,62.29,62.28,62.28,1500
4034,237.0,62.285,62.285,62.28,62.28,200
4035,238.0,62.285,62.285,62.285,62.285,100
4036,239.0,62.28,62.28,62.27,62.28,3990
4037,241.0,62.28,62.29,62.28,62.29,1200
4038,243.0,62.285,62.285,62.285,62.285,300
4039,244.0,62.29,62.29,62.2782,62.28,4400
4040,245.0,62.29,62.29,62.29,62.29,1300
4041,248.0,62.295,62.3,62.295,62.295,600
4042,249.0,62.29,62.29,62.29,62.29,2194
4043,250.0,62.29,62.3,62.29,62.29,800
4044,251.0,62.29,62.29,62.29,62.29,100
4045,252.0,62.29,62.29,62.29,62.29,600
4046,253.0,62.29,62.29,62.285,62.29,1600
4047,254.0,62.27,62.29,62.27,62.29,803
4048,255.0,62.26,62.27,62.255,62.27,3500
4049,256.0,62.27,62.27,62.26,62.26,300
4050,257.0,62.265,62.265,62.265,62.265,200
4051,258.0,62.26,62.265,62.26,62.26,1100
4052,259.0,62.27,62.28,62.27,62.27,2100
4053,260.0,62.2733,62.2733,62.2733,62.2733,135
4054,261.0,62.26,62.27,62.26,62.27,1600
4055,262.0,62.27,62.27,62.265,62.27,800
4056,263.0,62.28,62.28,62.27,62.27,3300
4057,264.0,62.285,62.285,62.28,62.28,300
4058,265.0,62.285,62.29,62.285,62.29,200
4059,267.0,62.28,62.28,62.28,62.28,1150
4060,268.0,62.28,62.29,62.275,62.275,3400
4061,270.0,62.27,62.27,62.2482,62.27,9167
4062,271.0,62.26,62.26,62.25,62.26,7599
4063,272.0,62.255,62.26,62.25,62.26,87074
4064,273.0,62.25,62.25,62.23,62.25,18149
4065,274.0,62.24,62.25,62.24,62.25,13400
4066,275.0,62.24,62.24,62.23,62.24,17217
4067,276.0,62.23,62.24,62.23,62.24,800
4068,277.0,62.23,62.24,62.23,62.24,1565
4069,278.0,62.24,62.24,62.23,62.24,9199
4070,279.0,62.24,62.24,62.23,62.24,15664
4071,280.0,62.23,62.245,62.23,62.23,21300
4072,281.0,62.23,62.24,62.23,62.24,1700
4073,282.0,62.24,62.24,62.23,62.24,15500
4074,283.0,62.25,62.25,62.235,62.25,15134
4075,284.0,62.26,62.26,62.25,62.25,1900
4076,285.0,62.29,62.29,62.26,62.26,3000
4077,286.0,62.29,62.29,62.29,62.29,1500
4078,287.0,62.29,62.29,62.28,62.29,2000
4079,288.0,62.28,62.28,62.26,62.28,3500
4080,289.0,62.28,62.28,62.28,62.28,100
4081,290.0,62.28,62.28,62.28,62.28,900
4082,291.0,62.29,62.29,62.27,62.27,5800
4083,292.0,62.29,62.29,62.29,62.29,600
4084,293.0,62.29,62.3,62.28,62.29,3000
4085,294.0,62.3,62.3,62.3,62.3,100
4086,295.0,62.29,62.29,62.29,62.29,600
4087,296.0,62.28,62.28,62.28,62.28,500
4088,297.0,62.28,62.28,62.28,62.28,2400
4089,298.0,62.27,62.285,62.27,62.28,2100
4090,299.0,62.27,62.28,62.27,62.28,1600
4091,302.0,62.275,62.275,62.27,62.27,402
4092,303.0,62.27,62.28,62.27,62.28,3000
4093,304.0,62.28,62.28,62.275,62.275,2598
4094,305.0,62.28,62.285,62.28,62.285,1430
4095,306.0,62.27,62.28,62.27,62.28,1300
4096,307.0,62.28,62.29,62.27,62.275,5694
4097,309.0,62.28,62.2839,62.275,62.281000000000006,2679
4098,310.0,62.29,62.29,62.29,62.29,200
4099,311.0,62.285,62.285,62.285,62.285,200
4100,312.0,62.29,62.29,62.285,62.29,1766
4101,313.0,62.29,62.29,62.28,62.29,900
4102,314.0,62.29,62.29,62.29,62.29,400
4103,315.0,62.28,62.29,62.27,62.29,6737
4104,316.0,62.28,62.28,62.28,62.28,500
4105,317.0,62.29,62.29,62.27,62.28,2576
4106,318.0,62.3,62.3,62.29,62.29,2000
4107,320.0,62.2901,62.2901,62.2901,62.2901,115
4108,321.0,62.29,62.29,62.285,62.29,1100
4109,322.0,62.28,62.28,62.28,62.28,1900
4110,323.0,62.285,62.285,62.28,62.285,679
4111,324.0,62.28,62.28,62.27,62.28,6800
4112,325.0,62.29,62.29,62.29,62.29,300
4113,326.0,62.3,62.3,62.28,62.285,2500
4114,327.0,62.28,62.29,62.28,62.29,2537
4115,328.0,62.29,62.3,62.28,62.29,2137
4116,329.0,62.3,62.3,62.3,62.3,900
4117,330.0,62.3,62.31,62.2934,62.2934,2351
4118,331.0,62.31,62.31,62.3,62.3,905
4119,332.0,62.3,62.3,62.29,62.3,1700
4120,333.0,62.295,62.3,62.295,62.295,300
4121,334.0,62.3,62.3,62.29,62.3,2800
4122,336.0,62.31,62.31,62.3,62.3,1776
4123,337.0,62.305,62.305,62.3,62.3,415
4124,338.0,62.3041,62.305,62.3,62.305,1259
4125,339.0,62.305,62.305,62.305,62.305,100
4126,340.0,62.3,62.31,62.3,62.3,4100
4127,341.0,62.32,62.32,62.31,62.31,4912
4128,342.0,62.31,62.32,62.3,62.31,40610
4129,343.0,62.31,62.31,62.3,62.31,9616
4130,344.0,62.31,62.32,62.305,62.305,15672
4131,345.0,62.32,62.32,62.31,62.32,11222
4132,346.0,62.33,62.33,62.32,62.32,800
4133,347.0,62.33,62.33,62.33,62.33,100
4134,348.0,62.33,62.33,62.33,62.33,100
4135,349.0,62.325,62.325,62.325,62.325,100
4136,350.0,62.33,62.33,62.325,62.33,3900
4137,351.0,62.33,62.33,62.33,62.33,600
4138,352.0,62.33,62.33,62.32,62.325,600
4139,353.0,62.33,62.33,62.325,62.325,200
4140,354.0,62.33,62.33,62.325,62.325,400
4141,355.0,62.325,62.33,62.32,62.33,1000
4142,356.0,62.32,62.33,62.32,62.33,1600
4143,357.0,62.33,62.33,62.32,62.325,895
4144,358.0,62.32,62.32,62.315,62.32,2200
4145,359.0,62.31,62.315,62.31,62.31,1500
4146,360.0,62.3,62.305,62.3,62.305,1700
4147,361.0,62.3,62.305,62.3,62.3,700
4148,362.0,62.305,62.31,62.3,62.3,1800
4149,363.0,62.315,62.32,62.31,62.31,4189
4150,364.0,62.31,62.32,62.31,62.32,400
4151,365.0,62.31,62.32,62.31,62.32,400
4152,366.0,62.33,62.33,62.32,62.32,4105
4153,367.0,62.325,62.33,62.325,62.33,500
4154,368.0,62.34,62.34,62.33,62.33,2000
4155,369.0,62.34,62.34,62.34,62.34,300
4156,370.0,62.32,62.335,62.32,62.335,2253
4157,371.0,62.325,62.33,62.325,62.33,1100
4158,372.0,62.325,62.33,62.32,62.32,1098
4159,373.0,62.32,62.33,62.32,62.32,1200
4160,374.0,62.325,62.325,62.32,62.32,3279
4161,375.0,62.33,62.33,62.31,62.32,7534
4162,376.0,62.325,62.33,62.31,62.32,2175
4163,377.0,62.325,62.33,62.325,62.33,1398
4164,378.0,62.31,62.32,62.31,62.32,1600
4165,379.0,62.31,62.31,62.305,62.305,1985
4166,380.0,62.3,62.31,62.28,62.305,16600
4167,381.0,62.31,62.31,62.3,62.305,4450
4168,382.0,62.31,62.31,62.3,62.305,2100
4169,383.0,62.31,62.31,62.305,62.305,2300
4170,384.0,62.315,62.32,62.305,62.31,5500
4171,385.0,62.31,62.32,62.31,62.315,3364
4172,386.0,62.32,62.325,62.31,62.32,16374
4173,387.0,62.315,62.33,62.31,62.32,15222
4174,388.0,62.315,62.32,62.31,62.32,12290
4175,389.0,62.315,62.33,62.3,62.315,27007
4176,390.0,62.33,62.33,62.29,62.31,151679
