,0,1,2,3,4,5
3330,214.0,59.04,59.04,59.02,59.03,2100
3331,215.0,59.051,59.06,59.03,59.03,2800
3332,216.0,59.0,59.05,59.0,59.05,5321
3333,217.0,59.02,59.03,59.0,59.01,1700
3334,218.0,59.02,59.0201,59.02,59.02,800
3335,219.0,59.0,59.025,58.99,59.02,5600
3336,220.0,58.98,59.0,58.98,59.0,7000
3337,221.0,58.985,58.995,58.98,58.985,2135
3338,222.0,58.955,58.98,58.951,58.98,6225
3339,223.0,58.94,58.97,58.94,58.955,4791
3340,224.0,58.935,58.94,58.92,58.92,1710
3341,225.0,58.94,58.96,58.9399,58.9399,2603
3342,226.0,58.961000000000006,58.9654,58.94,58.94,609
3343,227.0,58.965,58.9673,58.965,58.9673,697
3344,228.0,58.95,58.96,58.95,58.96,2691
3345,229.0,58.94,58.95,58.94,58.95,700
3346,230.0,58.92,58.9451,58.912,58.9451,7270
3347,231.0,58.93,58.93,58.9,58.91,3200
3348,232.0,58.911,58.931000000000004,58.911,58.93,1800
3349,233.0,58.93,58.93,58.92,58.92,2904
3350,234.0,58.94,58.941,58.94,58.94,800
3351,235.0,58.925,58.94,58.925,58.94,2300
3352,236.0,58.97,58.97,58.925,58.93,3800
3353,237.0,58.99,58.99,58.95,58.98,2700
3354,238.0,58.9633,58.99,58.955,58.99,1800
3355,239.0,58.97,58.98,58.965,58.965,2600
3356,240.0,58.96,58.965,58.96,58.965,700
3357,241.0,58.96,58.97,58.95,58.97,2400
3358,242.0,58.96,58.98,58.96,58.96,2861
3359,243.0,58.985,58.99,58.965,58.965,7237
3360,244.0,58.98,58.98,58.97,58.98,1000
3361,245.0,58.97,58.97,58.955,58.97,1600
3362,246.0,58.93,58.97,58.93,58.9622,2744
3363,247.0,58.93,58.94,58.925,58.93,3100
3364,248.0,58.93,58.94,58.93,58.94,600
3365,249.0,58.9236,58.93,58.9236,58.93,1054
3366,250.0,58.905,58.93,58.905,58.92100000000001,2493
3367,251.0,58.9,58.905,58.895,58.905,700
3368,252.0,58.9,58.92,58.895,58.9,2800
3369,253.0,58.91,58.91,58.9,58.91,1600
3370,254.0,58.9,58.91,58.9,58.91,2071
3371,255.0,58.89,58.9,58.89,58.89,1500
3372,256.0,58.9,58.9,58.8864,58.9,2300
3373,257.0,58.87,58.89,58.86,58.89,3164
3374,258.0,58.89,58.89,58.875,58.88,2600
3375,259.0,58.9,58.92,58.9,58.9,1600
3376,260.0,58.9,58.91,58.9,58.91,1889
3377,261.0,58.91,58.91,58.88,58.8965,1694
3378,262.0,58.88,58.91,58.88,58.91,2806
3379,263.0,58.85,58.88,58.83,58.88,2400
3380,264.0,58.8534,58.86,58.85,58.86,850
3381,265.0,58.86,58.86,58.85,58.85,2500
3382,266.0,58.84,58.86,58.835,58.86,6230
3383,267.0,58.86,58.86,58.85,58.85,1000
3384,268.0,58.85,58.87,58.84,58.85,12619
3385,269.0,58.89,58.9,58.87,58.87,6221
3386,270.0,58.9,58.9,58.88,58.89,3100
3387,271.0,58.89,58.95,58.89,58.91,4400
3388,272.0,58.9,58.91,58.89,58.9,3237
3389,273.0,58.91,58.91,58.89,58.9,5300
3390,274.0,58.9,58.91,58.89,58.91,3000
3391,275.0,58.9,58.9001,58.89,58.9,5125
3392,276.0,58.9,58.9,58.89,58.895,4909
3393,277.0,58.885,58.9,58.88,58.9,3817
3394,278.0,58.89,58.91,58.88,58.88,5800
3395,279.0,58.9,58.92,58.9,58.9,3200
3396,280.0,58.865,58.89,58.865,58.89,1200
3397,281.0,58.89,58.89,58.87,58.87,2000
3398,282.0,58.88,58.88399999999999,58.87,58.88,3312
3399,283.0,58.895,58.9,58.885,58.885,2400
3400,284.0,58.89,58.91,58.88,58.9,3300
3401,285.0,58.88,58.88,58.88,58.88,900
3402,286.0,58.87,58.89,58.87,58.88,2902
3403,287.0,58.86,58.88,58.86,58.86,1900
3404,288.0,58.875,58.875,58.845,58.85,5800
3405,289.0,58.88,58.885,58.87,58.88,2700
3406,290.0,58.9,58.9,58.88,58.88,2520
3407,291.0,58.89,58.905,58.89,58.9,3100
3408,292.0,58.9,58.905,58.9,58.9,1085
3409,293.0,58.91,58.91,58.901,58.91,1750
3410,294.0,58.875,58.905,58.8733,58.9,3628
3411,295.0,58.875,58.875,58.86,58.875,4690
3412,296.0,58.88,58.88,58.875,58.8754,1020
3413,297.0,58.85,58.88,58.84,58.88,4000
3414,298.0,58.87,58.87,58.845,58.85,6938
3415,299.0,58.83,58.86,58.82,58.86,2425
3416,300.0,58.83,58.83,58.82,58.83,3429
3417,301.0,58.84,58.84,58.81,58.83,3530
3418,302.0,58.84,58.85,58.84,58.85,1900
3419,303.0,58.83,58.85,58.83,58.84,3512
3420,304.0,58.83,58.84,58.83,58.83,2200
3421,305.0,58.82,58.83,58.81,58.83,2029
3422,306.0,58.8167,58.8262,58.8167,58.82,3098
3423,307.0,58.81,58.81,58.8,58.81,3362
3424,308.0,58.81,58.81100000000001,58.81,58.81,1141
3425,309.0,58.8,58.83,58.8,58.81,4318
3426,310.0,58.78,58.8,58.78,58.8,1400
3427,311.0,58.76,58.785,58.76,58.785,6659
3428,312.0,58.79,58.79,58.75,58.75,7318
3429,313.0,58.8,58.81,58.8,58.8,2648
3430,314.0,58.76,58.79,58.76,58.79,1100
3431,315.0,58.77,58.77,58.75,58.765,4169
3432,316.0,58.78,58.78,58.765,58.77,8300
3433,317.0,58.76,58.77,58.76,58.77,2551
3434,318.0,58.76,58.77,58.75,58.76,2129
3435,319.0,58.715,58.75,58.71,58.75,9170
3436,320.0,58.7201,58.7201,58.715,58.72,2100
3437,321.0,58.71,58.735,58.71,58.73,4540
3438,322.0,58.73,58.74,58.72,58.72,2700
3439,323.0,58.7,58.74,58.7,58.74,2400
3440,324.0,58.7,58.7,58.695,58.7,3300
3441,325.0,58.67,58.71,58.65,58.7,2655
3442,326.0,58.69,58.69,58.68,58.68,1500
3443,327.0,58.69,58.7,58.68,58.69,4400
3444,328.0,58.68,58.7,58.68,58.69,2528
3445,329.0,58.68,58.68600000000001,58.68,58.68600000000001,1150
3446,330.0,58.67,58.685,58.66,58.685,4372
3447,331.0,58.65,58.68,58.65,58.68,4615
3448,332.0,58.63,58.64,58.63,58.64,3020
3449,333.0,58.64,58.64,58.59,58.62,5737
3450,334.0,58.6599,58.67,58.64,58.64,4932
3451,335.0,58.66,58.66,58.65,58.66,1904
3452,336.0,58.6,58.65,58.6,58.65,2700
3453,337.0,58.59,58.63,58.59,58.605,4896
3454,338.0,58.63,58.63,58.595,58.6,3004
3455,339.0,58.63,58.63,58.61,58.63,4800
3456,340.0,58.63,58.64,58.625,58.625,4401
3457,341.0,58.62,58.64,58.62,58.63,2563
3458,342.0,58.63,58.63,58.615,58.62,2300
3459,343.0,58.63,58.64,58.62,58.63,5044
3460,344.0,58.63,58.635,58.62,58.635,1750
3461,345.0,58.6275,58.63,58.61,58.62,5544
3462,346.0,58.55,58.63,58.55,58.63,4042
3463,347.0,58.57,58.57,58.54,58.55,4148
3464,348.0,58.59,58.59,58.57,58.57,2300
3465,349.0,58.58,58.61,58.58,58.595,4490
3466,350.0,58.58,58.6,58.58,58.59,4129
3467,351.0,58.58,58.5807,58.57,58.58,3038
3468,352.0,58.5806,58.5843,58.575,58.58,3692
3469,353.0,58.585,58.59,58.58,58.58,2300
3470,354.0,58.59,58.6,58.58,58.59,6922
3471,355.0,58.6,58.61,58.59,58.59,6629
3472,356.0,58.6,58.6,58.59,58.6,3634
3473,357.0,58.6,58.605,58.6,58.6,3757
3474,358.0,58.635,58.635,58.595,58.6,10967
3475,359.0,58.635,58.66,58.63,58.64,20774
3476,360.0,58.63,58.64,58.625,58.63,4980
3477,361.0,58.61,58.63,58.61,58.62,8814
3478,362.0,58.59,58.62,58.59,58.62,3700
3479,363.0,58.6,58.6,58.575,58.595,9710
3480,364.0,58.5603,58.605,58.54,58.6,16564
3481,365.0,58.65,58.66,58.56,58.56,19699
3482,366.0,58.63,58.66,58.62,58.65,8014
3483,367.0,58.64,58.64,58.61,58.63,12692
3484,368.0,58.74,58.74,58.645,58.645,11792
3485,369.0,58.75,58.79,58.71,58.73,13200
3486,370.0,58.78,58.78,58.73,58.73,6700
3487,371.0,58.81,58.87,58.775,58.78,20184
3488,372.0,58.81,58.83,58.8,58.83,4804
3489,373.0,58.81,58.81,58.79,58.81,8560
3490,374.0,58.81,58.8101,58.8,58.81,5611
3491,375.0,58.8,58.82,58.8,58.8,7906
3492,376.0,58.71,58.8,58.71,58.8,12099
3493,377.0,58.67,58.73,58.65,58.71,20197
3494,378.0,58.66,58.69,58.63,58.65,16449
3495,379.0,58.66,58.68,58.645,58.655,11498
3496,380.0,58.62,58.68,58.61,58.66,28453
3497,381.0,58.7,58.7,58.62,58.62,36007
3498,382.0,58.75,58.8,58.69,58.695,15434
3499,383.0,58.74,58.76,58.73,58.75,9814
3500,384.0,58.73,58.75,58.7,58.74,12608
3501,385.0,58.72,58.75,58.71,58.73,10834
3502,386.0,58.74,58.75,58.715,58.72,17698
3503,387.0,58.69,58.745,58.67,58.73,12145
3504,388.0,58.71,58.72,58.67,58.69,16397
3505,389.0,58.61,58.71,58.59,58.71,30762
3506,390.0,58.62,58.66,58.6,58.61,383500
