,0,1,2,3,4,5
1840,65.0,115.38,115.43,115.38,115.43,1100
1841,66.0,115.41,115.42,115.41,115.42,1835
1842,67.0,115.39,115.42,115.39,115.42,900
1843,69.0,115.41,115.41,115.41,115.41,400
1844,70.0,115.38,115.385,115.38,115.385,200
1845,71.0,115.37,115.37,115.36,115.36,500
1846,72.0,115.27,115.37,115.27,115.37,1940
1847,73.0,115.33,115.33,115.28,115.28,800
1848,74.0,115.415,115.415,115.35,115.35,700
1849,75.0,115.3,115.415,115.3,115.415,2002
1850,76.0,115.285,115.285,115.26,115.26,400
1851,78.0,115.27,115.27,115.2501,115.2501,200
1852,79.0,115.28,115.31,115.28,115.28,800
1853,80.0,115.28,115.28,115.25,115.28,1347
1854,81.0,115.33,115.33,115.29,115.3,400
1855,82.0,115.23,115.32,115.23,115.32,1300
1856,83.0,115.21,115.21,115.21,115.21,100
1857,84.0,115.26,115.26,115.2599,115.2599,669
1858,85.0,115.26,115.26,115.2,115.25,1900
1859,86.0,115.26,115.26,115.26,115.26,100
1860,87.0,115.34,115.34,115.28,115.28,3691
1861,88.0,115.33,115.33,115.3,115.3,778
1862,89.0,115.31,115.31,115.31,115.31,100
1863,90.0,115.25,115.31,115.25,115.31,2200
1864,91.0,115.15,115.22,115.1,115.22,3383
1865,92.0,115.14,115.15,115.1,115.13,1751
1866,93.0,115.1,115.13,115.1,115.13,600
1867,94.0,115.1,115.1,115.1,115.1,200
1868,95.0,115.09,115.13,115.07,115.07,3100
1869,96.0,115.08,115.08,115.08,115.08,100
1870,97.0,115.07,115.09,115.06,115.06,789
1871,98.0,115.08,115.11,115.08,115.08,2100
1872,99.0,115.1,115.11,115.07,115.07,1636
1873,100.0,115.16,115.16,115.08,115.08,382
1874,101.0,115.15,115.15,115.15,115.15,100
1875,102.0,115.07,115.11,115.07,115.11,1500
1876,103.0,115.04,115.05,115.04,115.05,505
1877,104.0,115.03,115.03,115.03,115.03,300
1878,105.0,115.03,115.03,115.03,115.03,300
1879,106.0,115.04,115.04,115.02,115.02,355
1880,107.0,115.03,115.05,115.0133,115.0133,1884
1881,108.0,115.05,115.05,115.05,115.05,100
1882,109.0,115.1,115.1,115.045,115.05,1600
1883,110.0,115.105,115.12,115.07,115.07,1525
1884,111.0,115.11,115.14,115.11,115.14,666
1885,112.0,115.125,115.125,115.11,115.11,361
1886,113.0,115.205,115.205,115.1275,115.14,900
1887,114.0,115.21,115.24,115.2,115.21,3632
1888,115.0,115.23,115.23,115.2,115.2,1000
1889,116.0,115.24,115.24,115.22,115.23,700
1890,117.0,115.22,115.32,115.22,115.24,6492
1891,118.0,115.19,115.205,115.16,115.205,1200
1892,119.0,115.19,115.2,115.19,115.2,800
1893,120.0,115.2,115.2,115.2,115.2,100
1894,121.0,115.22,115.25,115.205,115.22,1800
1895,122.0,115.2154,115.2154,115.2,115.21,300
1896,123.0,115.23,115.23,115.22,115.22,700
1897,124.0,115.24,115.24,115.24,115.24,500
1898,125.0,115.325,115.325,115.25,115.25,2500
1899,127.0,115.325,115.33,115.31,115.33,1901
1900,128.0,115.38,115.38,115.35,115.35,1200
1901,129.0,115.37,115.4,115.35,115.39,5100
1902,130.0,115.4,115.4,115.38,115.38,962
1903,131.0,115.4,115.4,115.4,115.4,200
1904,132.0,115.38,115.41,115.38,115.41,700
1905,133.0,115.3795,115.3795,115.3795,115.3795,700
1906,134.0,115.4,115.4,115.3899,115.3899,900
1907,135.0,115.43,115.45,115.41,115.42,4354
1908,136.0,115.45,115.45,115.44,115.44,1000
1909,137.0,115.49,115.53,115.46,115.46,3990
1910,138.0,115.4866,115.5,115.48,115.48,1150
1911,139.0,115.52,115.52,115.52,115.52,400
1912,140.0,115.54,115.54,115.54,115.54,100
1913,141.0,115.58,115.58,115.57,115.57,300
1914,142.0,115.55,115.55,115.55,115.55,700
1915,143.0,115.51,115.55,115.51,115.54,600
1916,145.0,115.495,115.495,115.495,115.495,100
1917,147.0,115.52,115.54,115.51,115.51,750
1918,148.0,115.56,115.56,115.56,115.56,100
1919,150.0,115.545,115.57,115.53,115.555,1400
1920,151.0,115.53,115.53,115.53,115.53,100
1921,152.0,115.49,115.525,115.48,115.52,1700
1922,153.0,115.51,115.51,115.51,115.51,100
1923,155.0,115.49,115.49,115.49,115.49,100
1924,156.0,115.515,115.515,115.49,115.49,700
1925,157.0,115.53,115.53,115.53,115.53,200
1926,158.0,115.53,115.53,115.51,115.52,1109
1927,159.0,115.5,115.5,115.5,115.5,100
1928,160.0,115.515,115.515,115.51,115.51,200
1929,161.0,115.49,115.51,115.49,115.51,200
1930,162.0,115.5118,115.53,115.51,115.52,1110
1931,163.0,115.52,115.52,115.52,115.52,100
1932,164.0,115.52,115.55,115.52,115.54,1764
1933,165.0,115.51,115.52,115.51,115.52,400
1934,166.0,115.555,115.555,115.55,115.55,300
1935,168.0,115.52,115.52,115.51,115.52,1200
1936,170.0,115.6,115.64,115.51,115.51,8903
1937,171.0,115.58,115.6,115.58,115.59,300
1938,172.0,115.58,115.58,115.579,115.579,378
1939,173.0,115.59,115.595,115.57,115.57,3140
1940,174.0,115.63,115.63,115.59,115.59,1000
1941,175.0,115.64,115.64,115.63,115.63,600
1942,176.0,115.67,115.67,115.645,115.6499,800
1943,177.0,115.67,115.69,115.65,115.66,2330
1944,178.0,115.75,115.76,115.67,115.685,2900
1945,179.0,115.78,115.82,115.73,115.75,9751
1946,180.0,115.7547,115.77,115.74,115.77,716
1947,183.0,115.77,115.81,115.73,115.74,2011
1948,184.0,115.7799,115.81,115.7617,115.79,1050
1949,185.0,115.76,115.77,115.76,115.76,400
1950,186.0,115.78,115.785,115.775,115.78,1400
1951,187.0,115.77,115.78,115.76,115.76,600
1952,188.0,115.765,115.77,115.765,115.77,200
1953,189.0,115.775,115.78,115.77,115.77,446
1954,190.0,115.785,115.81,115.77,115.77,3835
1955,191.0,115.79,115.79,115.77,115.77,300
1956,192.0,115.8,115.81,115.8,115.8,1400
1957,194.0,115.82,115.82,115.805,115.8199,700
1958,195.0,115.82,115.82,115.7801,115.7801,200
1959,196.0,115.79,115.805,115.79,115.8,1200
1960,197.0,115.72,115.79,115.7,115.79,2700
1961,198.0,115.67,115.685,115.67,115.6701,475
1962,199.0,115.65,115.66,115.64,115.64,1400
1963,200.0,115.63,115.63,115.63,115.63,100
1964,201.0,115.63,115.63,115.63,115.63,100
1965,202.0,115.63,115.63,115.63,115.63,100
1966,203.0,115.67,115.67,115.62,115.63,814
1967,204.0,115.62,115.665,115.62,115.665,1400
1968,205.0,115.64,115.64,115.615,115.615,300
1969,206.0,115.66,115.66,115.64,115.65,800
1970,207.0,115.68,115.68,115.68,115.68,100
1971,208.0,115.68,115.69,115.67,115.685,400
1972,209.0,115.68,115.715,115.67,115.67,1594
1973,211.0,115.66,115.6749,115.66,115.6749,1120
1974,212.0,115.61,115.61,115.61,115.61,125
1975,214.0,115.66,115.67,115.66,115.66,800
1976,215.0,115.67,115.67,115.65299999999999,115.66,400
1977,216.0,115.57,115.6501,115.57,115.65,4875
1978,217.0,115.57,115.574,115.57,115.574,700
1979,218.0,115.61,115.61,115.57,115.58,2238
1980,219.0,115.62,115.63,115.6,115.62,1993
1981,220.0,115.61,115.62,115.61,115.62,300
1982,221.0,115.625,115.63,115.625,115.63,200
1983,222.0,115.68,115.68,115.645,115.66,500
1984,224.0,115.635,115.65,115.635,115.65,1000
1985,226.0,115.66,115.67,115.66,115.66,700
1986,228.0,115.68,115.68,115.65,115.65,500
1987,229.0,115.685,115.71,115.685,115.6999,581
1988,230.0,115.7,115.7,115.7,115.7,100
1989,231.0,115.675,115.7,115.675,115.69,800
1990,232.0,115.68,115.69,115.68,115.69,200
1991,233.0,115.67,115.67,115.67,115.67,720
1992,234.0,115.7,115.7,115.69,115.69,700
1993,235.0,115.6999,115.6999,115.6999,115.6999,100
1994,236.0,115.7,115.7,115.7,115.7,100
1995,239.0,115.6599,115.675,115.6599,115.675,512
1996,240.0,115.66,115.69,115.66,115.67,1470
1997,241.0,115.67,115.67,115.67,115.67,137
1998,242.0,115.69,115.69,115.69,115.69,346
1999,243.0,115.69,115.695,115.69,115.69,547
2000,244.0,115.7056,115.7056,115.685,115.685,1793
2001,245.0,115.71,115.71,115.71,115.71,100
2002,246.0,115.72,115.72,115.72,115.72,100
2003,247.0,115.74,115.74,115.73,115.73,537
2004,248.0,115.74,115.74,115.74,115.74,100
2005,249.0,115.78,115.78,115.7599,115.7599,400
2006,250.0,115.75,115.77,115.75,115.77,624
2007,251.0,115.77,115.77,115.75,115.75,300
2008,252.0,115.7628,115.7628,115.7628,115.7628,175
2009,253.0,115.75,115.7567,115.74,115.75,671
2010,255.0,115.75,115.7799,115.75,115.7799,200
2011,256.0,115.765,115.765,115.75,115.75,300
2012,257.0,115.76,115.76,115.76,115.76,609
2013,258.0,115.76,115.765,115.76,115.765,719
2014,259.0,115.75,115.77,115.75,115.76,607
2015,260.0,115.75,115.75,115.74,115.75,300
2016,261.0,115.75,115.76,115.75,115.76,300
2017,262.0,115.77,115.77,115.77,115.77,100
2018,263.0,115.73,115.75,115.73,115.75,400
2019,264.0,115.75,115.75,115.745,115.75,872
2020,265.0,115.76,115.76,115.74,115.74,500
2021,266.0,115.76,115.76,115.75,115.75,900
2022,267.0,115.76,115.76,115.76,115.76,100
2023,268.0,115.76,115.76,115.76,115.76,500
2024,270.0,115.77,115.77,115.77,115.77,200
2025,271.0,115.775,115.79,115.77,115.77,2212
2026,272.0,115.79,115.8,115.79,115.79,588
2027,273.0,115.8,115.81,115.8,115.81,300
2028,274.0,115.82,115.82,115.81,115.81,400
2029,275.0,115.825,115.84,115.825,115.84,710
2030,276.0,115.85,115.85,115.83,115.83,900
2031,277.0,115.84,115.85,115.84,115.85,900
2032,278.0,115.8796,115.8796,115.86,115.86,300
2033,279.0,115.83,115.855,115.825,115.855,1201
2034,282.0,115.84,115.84,115.84,115.84,700
2035,283.0,115.8,115.83,115.8,115.83,1390
2036,284.0,115.81,115.82,115.8,115.82,900
2037,285.0,115.81,115.81,115.79,115.79,1000
2038,286.0,115.83,115.83,115.82,115.82,300
2039,287.0,115.82,115.8301,115.82,115.83,1000
2040,288.0,115.81,115.82,115.81,115.81,700
2041,289.0,115.8,115.8,115.8,115.8,100
2042,290.0,115.81,115.815,115.81,115.815,300
2043,291.0,115.78,115.83,115.78,115.83,2400
2044,292.0,115.77,115.82,115.77,115.79,2350
2045,293.0,115.8,115.84,115.76,115.77,5170
2046,294.0,115.84,115.84,115.82,115.82,753
2047,295.0,115.84,115.84,115.84,115.84,100
2048,296.0,115.8299,115.8401,115.8299,115.8401,972
2049,297.0,115.84,115.85,115.83,115.84,1214
2050,298.0,115.82,115.845,115.82,115.84,1255
2051,299.0,115.8,115.825,115.8,115.825,1435
2052,300.0,115.79,115.79,115.79,115.79,100
2053,301.0,115.7825,115.8,115.7825,115.8,570
2054,302.0,115.76,115.785,115.76,115.77,300
2055,303.0,115.81,115.81,115.77,115.77,1400
2056,304.0,115.83,115.83,115.81,115.81,500
2057,305.0,115.825,115.83,115.82,115.83,1423
2058,306.0,115.78,115.82,115.78,115.82,600
2059,307.0,115.76,115.77,115.76,115.77,1000
2060,308.0,115.77,115.77,115.76,115.76,300
2061,309.0,115.76,115.78,115.76,115.7797,2480
2062,310.0,115.79,115.79,115.76,115.76,900
2063,311.0,115.79,115.79,115.79,115.79,500
2064,312.0,115.8108,115.8108,115.7903,115.7903,530
2065,313.0,115.825,115.83,115.825,115.83,750
2066,314.0,115.85,115.85,115.84,115.84,400
2067,315.0,115.865,115.88,115.865,115.865,700
2068,316.0,115.84,115.85,115.84,115.85,1300
2069,317.0,115.77,115.83,115.77,115.83,1253
2070,318.0,115.77,115.77,115.77,115.77,100
2071,319.0,115.77,115.79,115.7601,115.77,1850
2072,320.0,115.68,115.76,115.68,115.76,3000
2073,321.0,115.68,115.71,115.68,115.71,400
2074,322.0,115.69,115.69,115.68,115.68,200
2075,323.0,115.68,115.69,115.68,115.69,563
2076,324.0,115.69,115.69,115.69,115.69,200
2077,325.0,115.65,115.68,115.65,115.68,1400
2078,326.0,115.64,115.64,115.64,115.64,200
2079,327.0,115.67,115.67,115.625,115.63,4762
2080,329.0,115.66,115.67,115.65100000000001,115.65100000000001,5888
2081,330.0,115.62,115.67,115.62,115.67,2148
2082,331.0,115.59,115.6125,115.59,115.6125,700
2083,332.0,115.59,115.59,115.5776,115.5776,2293
2084,333.0,115.61,115.61,115.6,115.6,200
2085,334.0,115.57,115.61,115.57,115.61,1363
2086,335.0,115.6,115.6,115.59,115.59,2380
2087,336.0,115.56,115.61,115.56,115.61,1428
2088,337.0,115.55,115.57,115.55,115.56,3656
2089,338.0,115.5329,115.54,115.5329,115.54,400
2090,340.0,115.51,115.52,115.5,115.52,1161
2091,341.0,115.56,115.56,115.505,115.51,4300
2092,342.0,115.52,115.58,115.52,115.56,3590
2093,343.0,115.49,115.51,115.47,115.51,1200
2094,344.0,115.49,115.49,115.47,115.48,600
2095,345.0,115.46,115.49,115.46,115.48,1612
2096,346.0,115.38,115.45,115.38,115.44,400
2097,347.0,115.36,115.41,115.36,115.41,1100
2098,348.0,115.35,115.35,115.34,115.34,1641
2099,349.0,115.32,115.35,115.32,115.35,1300
2100,350.0,115.215,115.31,115.15,115.29,15624
2101,351.0,115.265,115.27,115.23,115.23,600
2102,352.0,115.21,115.25,115.2,115.25,4351
2103,353.0,115.21,115.22,115.205,115.205,2000
2104,354.0,115.22,115.22,115.215,115.22,1100
2105,355.0,115.23,115.23,115.22,115.22,361
2106,356.0,115.28,115.28,115.1999,115.23,9208
2107,357.0,115.27,115.28,115.27,115.28,400
2108,358.0,115.29,115.29,115.26,115.28,2400
2109,359.0,115.35,115.35,115.29,115.29,4260
2110,360.0,115.33,115.345,115.31,115.34,4587
2111,361.0,115.32,115.34,115.32,115.32,1707
2112,362.0,115.38,115.38,115.31,115.31,2500
2113,363.0,115.37,115.39,115.34,115.375,2762
2114,364.0,115.35,115.37,115.35,115.37,1452
2115,365.0,115.35,115.36,115.35,115.35,400
2116,366.0,115.41,115.41,115.37,115.37,3497
2117,367.0,115.42,115.43,115.41,115.41,2935
2118,368.0,115.41,115.44,115.41,115.44,800
2119,369.0,115.43,115.44,115.41,115.43,3794
2120,370.0,115.425,115.47,115.42,115.44,4034
2121,371.0,115.405,115.42,115.4,115.42,2809
2122,372.0,115.46,115.46,115.395,115.4,3584
2123,373.0,115.45,115.47,115.43,115.47,3064
2124,374.0,115.46,115.46,115.45,115.45,1800
2125,375.0,115.46,115.49,115.46,115.47,1569
2126,376.0,115.47,115.47,115.46,115.47,2604
2127,377.0,115.46,115.53,115.45,115.48,6513
2128,378.0,115.46,115.47,115.45,115.47,1814
2129,379.0,115.47,115.47,115.455,115.455,2513
2130,380.0,115.41,115.47,115.41,115.46,7216
2131,381.0,115.43,115.45,115.43,115.44,2972
2132,382.0,115.36,115.43,115.36,115.43,6621
2133,383.0,115.37,115.39,115.36,115.36,9766
2134,384.0,115.36,115.38,115.36,115.37,3559
2135,385.0,115.36,115.36,115.35,115.35,3098
2136,386.0,115.42,115.43,115.355,115.36,13362
2137,387.0,115.38,115.43,115.38,115.42,6910
2138,388.0,115.38,115.39,115.36,115.38,4595
2139,389.0,115.39,115.41,115.36,115.37,10087
2140,390.0,115.38,115.41,115.36,115.39,93316
