,0,1,2,3,4,5
1755,82.0,255.4552,255.67,255.25,255.37,7617
1756,83.0,255.46,255.48,255.28,255.3526,2778
1757,84.0,255.4,255.4,255.14,255.31,1700
1758,85.0,255.39,255.49,255.36,255.45,2351
1759,86.0,255.38,255.59,255.32,255.44,2340
1760,87.0,255.16,255.44,255.15,255.44,2699
1761,88.0,255.32,255.37,255.22,255.26,2000
1762,89.0,255.305,255.32,255.21,255.32,900
1763,90.0,255.24,255.36,255.24,255.29,500
1764,91.0,255.56,255.62,255.36,255.37,2600
1765,92.0,255.7318,255.77,255.54,255.54,1260
1766,93.0,255.75,255.91,255.75,255.91,1086
1767,94.0,255.98,255.98,255.87,255.87,400
1768,95.0,256.09,256.09,255.825,255.825,1400
1769,96.0,256.27,256.37,256.14,256.14,1705
1770,97.0,256.41,256.42,256.27,256.27,1450
1771,98.0,256.36,256.435,256.36,256.38,1300
1772,99.0,256.4,256.4,256.35,256.4,700
1773,100.0,256.5254,256.5254,256.39,256.4051,1121
1774,101.0,256.42,256.42,256.42,256.42,100
1775,102.0,256.5432,256.5432,256.48,256.48,453
1776,103.0,256.64,256.68,256.49,256.49,2842
1777,104.0,256.55,256.6809,256.55,256.6809,1334
1778,105.0,256.79,256.79,256.54,256.55,1600
1779,106.0,256.88,256.88,256.76,256.83,700
1780,107.0,256.9,256.9,256.75,256.9,900
1781,108.0,256.99,257.04,256.77,256.77,1787
1782,109.0,257.1754,257.19,257.08,257.08,2015
1783,110.0,257.14,257.22900000000004,257.1,257.139,500
1784,111.0,257.19,257.19,257.051,257.1732,1514
1785,112.0,257.42,257.47,257.18,257.18,1000
1786,113.0,257.3,257.35,257.3,257.35,600
1787,114.0,257.29,257.39,257.29,257.3195,500
1788,116.0,257.35,257.4,257.3401,257.3401,475
1789,117.0,257.4,257.44,257.4,257.44,500
1790,118.0,257.43,257.43,257.36,257.3962,300
1791,119.0,257.145,257.35,257.135,257.35,1476
1792,120.0,257.06,257.13,257.06,257.13,300
1793,122.0,257.07,257.19,257.07,257.1127,500
1794,123.0,257.085,257.085,257.07,257.08,700
1795,124.0,257.19,257.19,257.12,257.12,1300
1796,125.0,257.19,257.19,257.19,257.19,100
1797,126.0,257.33,257.33,257.28,257.28,400
1798,127.0,257.48,257.48,257.38,257.38,400
1799,128.0,257.399,257.47,257.399,257.47,300
1800,129.0,257.14,257.4,257.14,257.4,900
1801,130.0,257.15,257.23,257.15,257.2,300
1802,131.0,257.37,257.37,257.26,257.26,700
1803,132.0,257.3074,257.3074,257.265,257.265,400
1804,133.0,257.37,257.37,257.37,257.37,100
1805,134.0,257.21,257.24,257.09,257.24,700
1806,135.0,257.26,257.26,257.21,257.21,1099
1807,136.0,257.06,257.17,257.06,257.17,200
1808,137.0,256.75,257.05,256.74,257.05,2000
1809,138.0,256.82,256.91,256.76,256.77,1000
1810,139.0,256.91,256.93,256.89,256.93,500
1811,140.0,256.76,257.0,256.76,256.91,4600
1812,141.0,256.71,256.76,256.71,256.76,400
1813,142.0,256.8,256.8,256.67,256.77,900
1814,143.0,256.56,256.67,256.56,256.6699,400
1815,144.0,256.61,256.64,256.6,256.6,300
1816,145.0,256.42,256.59,256.42,256.59,1500
1817,146.0,256.35,256.43,256.35,256.43,1000
1818,147.0,256.28,256.34,256.28,256.34,400
1819,148.0,256.3345,256.3345,256.3345,256.3345,152
1820,149.0,256.11,256.25,256.11,256.25,500
1821,150.0,256.245,256.3,256.17,256.17,1800
1822,151.0,256.2,256.36,256.19,256.19,1900
1823,152.0,256.28,256.28,256.2,256.22,1694
1824,153.0,256.25,256.33,256.24,256.24,2116
1825,154.0,256.25,256.32,256.25,256.32,737
1826,157.0,256.12,256.13,256.09,256.13,1176
1827,158.0,255.87,256.12,255.8518,256.12,4537
1828,159.0,256.2075,256.21,255.91,255.91,3250
1829,160.0,256.28,256.33,256.235,256.25,1900
1830,161.0,256.18,256.31,256.18,256.31,600
1831,162.0,256.2008,256.2008,256.18,256.2,520
1832,164.0,256.305,256.305,256.23,256.23,600
1833,165.0,256.53,256.56,256.3962,256.3962,1392
1834,166.0,256.47,256.6045,256.47,256.6045,687
1835,167.0,256.51,256.51,256.36,256.36,600
1836,168.0,256.475,256.48,256.42,256.43,2136
1837,169.0,256.59,256.59,256.4,256.41,600
1838,170.0,256.56,256.65,256.56,256.65,400
1839,171.0,256.53,256.585,256.53,256.585,300
1840,172.0,256.635,256.635,256.635,256.635,108
1841,173.0,256.545,256.61,256.545,256.61,500
1842,174.0,256.585,256.585,256.545,256.545,200
1843,175.0,256.71,256.71,256.7,256.7,400
1844,176.0,256.72,256.8,256.72,256.8,200
1845,177.0,256.725,256.81,256.725,256.76,600
1846,178.0,256.71,256.77,256.71,256.77,1800
1847,179.0,256.515,256.7,256.45,256.7,1525
1848,180.0,256.46,256.56,256.45,256.48,2100
1849,181.0,256.28,256.4399,256.28,256.36,1500
1850,182.0,256.22,256.29,256.22,256.24,300
1851,183.0,256.45,256.45,256.39,256.39,500
1852,185.0,256.3,256.45,256.3,256.44,1400
1853,186.0,256.36,256.36,256.28,256.28,700
1854,187.0,256.38,256.38,256.225,256.32,3345
1855,188.0,256.36,256.36,256.36,256.36,100
1856,189.0,256.04,256.377,256.04,256.375,3000
1857,190.0,256.15,256.15,256.04,256.04,800
1858,191.0,256.08,256.202,256.08,256.14,800
1859,192.0,256.44,256.44,256.17,256.17,3741
1860,194.0,256.495,256.495,256.39,256.41,400
1861,195.0,256.55,256.55,256.54,256.54,200
1862,196.0,256.68,256.68,256.66,256.66,200
1863,197.0,256.52,256.7,256.51,256.66,1100
1864,198.0,256.67,256.67,256.6,256.6,300
1865,199.0,256.55,256.55,256.55,256.55,300
1866,200.0,256.5,256.6,256.5,256.53,300
1867,201.0,256.48,256.48,256.48,256.48,100
1868,203.0,256.585,256.68,256.55,256.55,926
1869,204.0,256.66,256.77,256.59,256.6,2600
1870,205.0,256.57,256.69,256.57,256.65,800
1871,206.0,256.46,256.52,256.46,256.5,500
1872,207.0,256.57,256.6,256.53,256.6,300
1873,208.0,256.6,256.68,256.57,256.57,1000
1874,209.0,256.38,256.6,256.38,256.59,1300
1875,210.0,256.41,256.41,256.27,256.35,400
1876,211.0,256.28,256.44,256.28,256.44,500
1877,212.0,256.12,256.33,256.12,256.33,400
1878,213.0,256.09,256.255,256.09,256.25,1200
1879,214.0,256.2,256.2,256.15,256.15,500
1880,215.0,256.21,256.38,256.21,256.29,1400
1881,216.0,256.28,256.28,256.18,256.2,500
1882,217.0,256.13,256.19,256.13,256.19,600
1883,218.0,256.1,256.1,256.1,256.1,100
1884,219.0,256.09,256.09,255.9,256.0,2993
1885,220.0,256.01,256.05,256.01,256.05,700
1886,222.0,256.19,256.19,256.0111,256.04,1400
1887,223.0,256.19,256.2,256.17,256.2,600
1888,224.0,255.99,256.13,255.99,256.13,500
1889,225.0,255.99,255.99,255.99,255.99,200
1890,226.0,256.155,256.22,256.02,256.04,1500
1891,227.0,256.07,256.07,256.07,256.07,100
1892,228.0,256.18,256.2,256.18,256.2,200
1893,229.0,256.15,256.19,256.15,256.17,300
1894,230.0,256.15,256.15,256.15,256.15,100
1895,231.0,256.17,256.2,256.17,256.2,500
1896,232.0,256.36,256.36,256.22,256.22,700
1897,233.0,256.275,256.32,256.2589,256.32,900
1898,234.0,256.251,256.31,256.24,256.28,800
1899,235.0,256.378,256.378,256.34,256.34,300
1900,236.0,256.44,256.4715,256.39,256.405,730
1901,239.0,256.34,256.34,256.34,256.34,100
1902,240.0,256.45,256.45,256.31,256.31,1000
1903,241.0,256.46,256.51,256.46,256.468,1300
1904,242.0,256.47,256.47,256.47,256.47,100
1905,244.0,256.49,256.49,256.4,256.44,1500
1906,245.0,256.56,256.56,256.56,256.56,100
1907,246.0,256.7,256.7,256.57,256.59,1600
1908,247.0,256.67,256.73,256.67,256.73,400
1909,248.0,256.5,256.62,256.5,256.62,412
1910,249.0,256.54,256.5899,256.485,256.485,1400
1911,250.0,256.43,256.6099,256.43,256.555,1600
1912,251.0,256.381,256.381,256.381,256.381,100
1913,252.0,256.36,256.39,256.35,256.38,500
1914,253.0,256.44,256.48,256.42900000000003,256.42900000000003,2100
1915,254.0,256.58,256.59,256.57,256.58,500
1916,255.0,256.49,256.58,256.49,256.58,700
1917,256.0,256.67,256.71,256.492,256.492,500
1918,257.0,256.72,256.78,256.72,256.72700000000003,1700
1919,259.0,256.69,256.8,256.69,256.8,1100
1920,260.0,256.69,256.69,256.69,256.69,100
1921,261.0,256.64,256.67,256.62,256.67,300
1922,262.0,256.68,256.68,256.63,256.63,400
1923,264.0,256.48,256.64,256.48,256.64,300
1924,265.0,256.56,256.61,256.49,256.61,600
1925,266.0,256.58,256.58,256.49,256.49,200
1926,267.0,256.4237,256.43,256.4237,256.43,300
1927,268.0,256.4754,256.5,256.4,256.49,1300
1928,269.0,256.54,256.54,256.47,256.47,200
1929,270.0,256.31,256.53,256.195,256.47,4300
1930,271.0,256.205,256.33,256.205,256.33,400
1931,272.0,256.39,256.39,256.23,256.29,900
1932,273.0,256.19,256.39,256.19,256.29,1734
1933,274.0,256.0,256.28,256.0,256.24,1300
1934,275.0,256.03,256.11,256.01,256.02,600
1935,276.0,256.01,256.18,256.01,256.13,1901
1936,277.0,256.09,256.1,256.01,256.1,300
1937,278.0,256.18,256.18,256.025,256.025,700
1938,279.0,256.37,256.37,256.17,256.18,1200
1939,280.0,256.57,256.57,256.39,256.39,600
1940,281.0,256.56,256.5989,256.54,256.5989,800
1941,282.0,256.39,256.585,256.39,256.54,700
1942,283.0,256.4658,256.5,256.4658,256.5,1833
1943,284.0,256.56,256.68,256.41,256.41,1300
1944,285.0,256.75,256.75,256.66,256.66,400
1945,286.0,256.64,256.779,256.64,256.64,491
1946,287.0,256.6,256.75,256.6,256.67400000000004,900
1947,290.0,256.67,256.7,256.67,256.7,400
1948,291.0,256.69,256.72,256.69,256.7099,1040
1949,293.0,256.53,256.69,256.5,256.69,5568
1950,294.0,256.66,256.72,256.52,256.54,1800
1951,296.0,256.83,256.83,256.72,256.76,900
1952,297.0,256.89,256.95,256.805,256.805,400
1953,298.0,256.85,256.95,256.85,256.95,700
1954,300.0,256.79,256.845,256.79,256.845,300
1955,301.0,256.74,256.74,256.74,256.74,100
1956,302.0,256.66,256.83,256.66,256.83,500
1957,303.0,256.83,256.83,256.7,256.76,900
1958,304.0,256.92,256.92,256.87,256.87,200
1959,305.0,256.83,256.94,256.83,256.94,600
1960,306.0,256.92,256.92,256.86,256.86,300
1961,307.0,256.86,256.87,256.86,256.87,305
1962,309.0,256.86,256.87,256.79,256.83,1700
1963,310.0,256.63,256.845,256.63,256.845,1250
1964,311.0,256.81,256.81,256.64,256.685,1000
1965,312.0,256.8,256.8,256.8,256.8,100
1966,313.0,256.89,256.96,256.76,256.76,1300
1967,314.0,257.02,257.03,256.91,256.91,1050
1968,316.0,256.83,256.97,256.83,256.97,505
1969,317.0,256.65,256.81,256.65,256.81,300
1970,319.0,256.44,256.695,256.44,256.58099999999996,2400
1971,320.0,256.45,256.54,256.45,256.53,500
1972,321.0,256.67,256.67,256.56,256.56,1500
1973,322.0,256.66,256.71,256.62,256.69,700
1974,323.0,256.67,256.7,256.63,256.63,1200
1975,324.0,256.58,256.67,256.57,256.67,900
1976,325.0,256.24,256.5,256.24,256.5,1400
1977,326.0,256.17,256.26,256.17,256.2,500
1978,327.0,256.37,256.4,256.23,256.28,3500
1979,328.0,256.4263,256.45,256.4263,256.45,260
1980,329.0,256.45,256.45,256.3401,256.3401,400
1981,330.0,256.2,256.42,256.2,256.4,2451
1982,331.0,256.23,256.23,256.16,256.16,200
1983,332.0,256.26,256.29,256.22,256.29,961
1984,333.0,256.43,256.43,256.275,256.275,2300
1985,334.0,256.46,256.52,256.45,256.49,1400
1986,335.0,256.515,256.5399,256.435,256.5399,1970
1987,336.0,256.41,256.445,256.41,256.44,400
1988,337.0,256.23,256.44,256.23,256.44,1100
1989,338.0,256.35,256.37,256.19,256.19,1700
1990,339.0,256.28,256.29,256.28,256.29,200
1991,340.0,256.32,256.33,256.26,256.31,1000
1992,341.0,256.39,256.39,256.37,256.37,300
1993,342.0,256.255,256.32,256.255,256.32,400
1994,343.0,256.18,256.22,256.17,256.22,900
1995,344.0,256.12,256.18,256.12,256.17,700
1996,345.0,256.14,256.14,256.07,256.13,1400
1997,346.0,256.07,256.19,256.06,256.09,2100
1998,347.0,256.1,256.12,256.1,256.12,600
1999,348.0,256.0901,256.16,256.0901,256.16,800
2000,349.0,256.12,256.16,256.1,256.1,3300
2001,350.0,256.28,256.3,256.17,256.17,4400
2002,351.0,256.29,256.3,256.26,256.26,500
2003,352.0,256.19,256.23,256.19,256.23,600
2004,353.0,256.33,256.353,256.25,256.25,3000
2005,354.0,256.462,256.47,256.34,256.34,1400
2006,355.0,256.29,256.47,256.28,256.42,4102
2007,356.0,256.07,256.3244,256.07,256.3,1942
2008,357.0,256.23,256.305,256.06,256.06,2000
2009,358.0,256.265,256.265,256.265,256.265,100
2010,359.0,256.3,256.35,256.22,256.26,1900
2011,360.0,256.07,256.25,256.07,256.25,1500
2012,361.0,256.2,256.2,256.02,256.06,900
2013,362.0,256.1348,256.268,256.08,256.25,2250
2014,363.0,256.1,256.1,256.1,256.1,100
2015,364.0,256.26,256.26,256.12,256.12,900
2016,365.0,256.38,256.41,256.28,256.29,2200
2017,366.0,256.375,256.375,256.36,256.36,300
2018,367.0,256.44,256.44,256.38,256.38,1900
2019,368.0,256.615,256.62,256.47,256.48,6700
2020,369.0,256.73,256.73,256.6,256.6,1400
2021,370.0,256.67,256.7198,256.66,256.715,1200
2022,371.0,256.54,256.715,256.54,256.715,1200
2023,372.0,256.55,256.589,256.49,256.5,1825
2024,373.0,256.61,256.635,256.5,256.55,2097
2025,374.0,256.76,256.84,256.69,256.69,1800
2026,375.0,257.0,257.0,256.86,256.86,1400
2027,376.0,256.9706,256.9706,256.93,256.95,700
2028,377.0,257.1845,257.24,257.0086,257.0086,4910
2029,378.0,257.18,257.23,257.1,257.11,3147
2030,379.0,256.91,257.2,256.84,257.2,1904
2031,380.0,257.06,257.07,256.77,256.77,2600
2032,381.0,256.85,257.09,256.85,257.09,1545
2033,382.0,256.93,256.98,256.89,256.91,1241
2034,383.0,256.89,256.97,256.88,256.94,3100
2035,384.0,256.85,256.91,256.84,256.88,2716
2036,385.0,256.85,256.91,256.85,256.85,2900
2037,386.0,256.98,256.98,256.91,256.92,3147
2038,387.0,256.86,256.99,256.83,256.99,4527
2039,388.0,256.84,256.88,256.83,256.83,3319
2040,389.0,256.82,256.88,256.82,256.845,2804
2041,390.0,256.98,257.04,256.85,256.85,35164
