,0,1,2,3,4,5
3445,70.0,165.695,165.8,165.6,165.6,3779
3446,72.0,165.78,165.79,165.78,165.79,200
3447,74.0,165.81,165.82,165.73,165.79,1900
3448,75.0,165.87,165.88,165.775,165.775,900
3449,76.0,165.8868,165.8868,165.8868,165.8868,110
3450,77.0,165.86,165.86,165.86,165.86,100
3451,79.0,165.82,165.865,165.82,165.82,1200
3452,82.0,165.89,165.89,165.82,165.82,4675
3453,83.0,165.86,165.91,165.86,165.86,500
3454,85.0,165.83,165.91,165.83,165.91,200
3455,86.0,165.88,165.91,165.88,165.91,300
3456,87.0,165.84,165.85,165.82,165.83,2600
3457,88.0,165.98,165.98,165.92,165.92,500
3458,91.0,166.02,166.1,165.99,165.99,3600
3459,93.0,166.03,166.03,165.99,165.99,500
3460,94.0,165.95,166.03,165.95,166.03,300
3461,95.0,165.95,166.03,165.95,166.03,600
3462,97.0,165.82,165.93,165.82,165.93,1600
3463,99.0,165.91,165.91,165.9,165.9,400
3464,100.0,165.85,165.9099,165.83,165.9,700
3465,101.0,165.8199,165.87,165.76,165.82,5100
3466,102.0,165.54,165.54,165.54,165.54,100
3467,105.0,165.69299999999998,165.71,165.54,165.635,1469
3468,106.0,165.68,165.68,165.54,165.55,4100
3469,107.0,165.77,165.78,165.68,165.68,1937
3470,108.0,165.77,165.77,165.705,165.705,680
3471,109.0,165.72,165.82,165.72,165.75,1400
3472,110.0,165.67,165.67,165.63,165.63,300
3473,111.0,165.66,165.66,165.57,165.59,800
3474,112.0,165.64,165.64,165.64,165.64,100
3475,113.0,165.68,165.7,165.68,165.7,800
3476,115.0,165.6,165.6,165.6,165.6,200
3477,116.0,165.67,165.68,165.6,165.6,800
3478,117.0,165.75,165.75,165.68,165.68,600
3479,118.0,165.76,165.76,165.76,165.76,100
3480,119.0,165.775,165.82,165.73,165.82,800
3481,121.0,165.73,165.81,165.73,165.77,600
3482,122.0,165.77,165.77,165.68,165.73,3000
3483,123.0,165.7,165.8,165.7,165.8,400
3484,127.0,165.72,165.79,165.72,165.79,1400
3485,128.0,165.75,165.75,165.72,165.72,400
3486,129.0,165.83,165.85,165.73,165.735,3350
3487,130.0,165.95,165.95,165.87,165.87,700
3488,134.0,165.89,165.9,165.89,165.89,300
3489,136.0,165.92,165.92,165.89,165.89,1100
3490,137.0,165.96,165.96,165.88,165.89,6211
3491,138.0,166.06,166.06,165.9892,166.0,1625
3492,139.0,166.0192,166.0192,166.0192,166.0192,100
3493,140.0,166.019,166.1,166.019,166.06,1434
3494,141.0,166.1,166.1,166.1,166.1,1700
3495,143.0,166.1,166.1,166.095,166.095,500
3496,144.0,166.1,166.1,166.1,166.1,300
3497,145.0,166.05,166.1,166.04,166.1,500
3498,146.0,166.105,166.12,166.105,166.12,400
3499,148.0,166.16,166.17,166.115,166.17,300
3500,149.0,166.16,166.16,166.06,166.07,800
3501,150.0,166.06,166.06,166.06,166.06,1100
3502,151.0,166.06,166.06,166.06,166.06,100
3503,152.0,166.06,166.12,166.06,166.12,400
3504,153.0,166.05,166.09,166.05,166.075,900
3505,154.0,165.995,166.09,165.995,166.09,200
3506,155.0,166.17,166.17,166.1,166.1,400
3507,156.0,166.18,166.18,166.18,166.18,100
3508,159.0,166.14,166.14,166.13,166.13,200
3509,160.0,166.19,166.19,166.18,166.18,300
3510,161.0,166.27,166.27,166.185,166.185,550
3511,163.0,166.29,166.31,166.29,166.31,200
3512,164.0,166.33,166.33,166.22,166.22,2150
3513,165.0,166.3,166.3,166.3,166.3,300
3514,166.0,166.27,166.3,166.27,166.3,700
3515,167.0,166.33,166.33,166.23,166.26,2445
3516,170.0,166.41400000000002,166.41400000000002,166.34,166.34,200
3517,172.0,166.42,166.42,166.42,166.42,100
3518,173.0,166.39,166.39,166.39,166.39,200
3519,174.0,166.53,166.55,166.39,166.4,1773
3520,176.0,166.5,166.5,166.49,166.49,200
3521,179.0,166.55,166.57,166.53,166.53,700
3522,180.0,166.57,166.57,166.54,166.54,400
3523,181.0,166.56,166.56,166.47,166.52,2000
3524,182.0,166.5,166.53,166.47,166.47,1175
3525,184.0,166.52,166.54,166.5,166.54,900
3526,185.0,166.44,166.48,166.44,166.48,1900
3527,186.0,166.47,166.48,166.47,166.48,200
3528,187.0,166.48,166.48,166.46,166.46,700
3529,192.0,166.43,166.43,166.42,166.43,500
3530,195.0,166.36,166.44,166.36,166.44,800
3531,196.0,166.38,166.38,166.38,166.38,500
3532,197.0,166.44,166.44,166.36,166.36,1500
3533,198.0,166.45,166.45,166.45,166.45,100
3534,200.0,166.52,166.52,166.5,166.5,1200
3535,201.0,166.59,166.59,166.59,166.59,400
3536,202.0,166.5,166.59,166.5,166.59,1300
3537,203.0,166.5,166.5,166.5,166.5,100
3538,204.0,166.57,166.57,166.54,166.57,700
3539,205.0,166.69,166.69,166.64,166.64,786
3540,206.0,166.66,166.66,166.58,166.645,900
3541,208.0,166.72,166.72,166.72,166.72,100
3542,210.0,166.73,166.73,166.71,166.71,300
3543,211.0,166.71,166.71,166.68,166.68,1500
3544,212.0,166.7,166.71,166.67,166.71,600
3545,213.0,166.73,166.73,166.7,166.7,1000
3546,214.0,166.74,166.74,166.74,166.74,100
3547,215.0,166.74,166.79,166.74,166.76,700
3548,216.0,166.75,166.76,166.73,166.74,2300
3549,217.0,166.67,166.67,166.66,166.66,660
3550,218.0,166.72,166.72,166.68,166.68,921
3551,222.0,166.66,166.7,166.66,166.7,500
3552,225.0,166.66,166.68,166.66,166.68,1400
3553,226.0,166.75,166.75,166.66,166.66,4318
3554,228.0,166.77,166.77,166.77,166.77,100
3555,230.0,166.8,166.8,166.7,166.735,2550
3556,232.0,166.77,166.78,166.77,166.78,500
3557,233.0,166.85,166.85,166.85,166.85,200
3558,235.0,166.84,166.84,166.84,166.84,100
3559,236.0,166.84,166.84,166.84,166.84,100
3560,237.0,166.73,166.84,166.73,166.84,2400
3561,238.0,166.76,166.76,166.73,166.73,1000
3562,240.0,166.77,166.82,166.77,166.82,200
3563,241.0,166.86,166.86,166.75,166.76,4801
3564,242.0,166.86,166.88,166.84,166.85,1700
3565,243.0,166.85,166.86,166.85,166.86,400
3566,244.0,166.92,166.92,166.86,166.86,800
3567,245.0,166.95,166.95,166.88,166.91,1700
3568,246.0,166.94,166.94,166.94,166.94,100
3569,247.0,166.949,166.96,166.949,166.95,400
3570,248.0,167.02,167.02,166.98,166.98,800
3571,250.0,167.02,167.02,167.02,167.02,100
3572,251.0,166.94,166.97,166.92,166.97,3326
3573,252.0,167.02,167.02,166.94,166.94,510
3574,253.0,167.05,167.05,167.02,167.02,800
3575,258.0,167.06,167.06,167.06,167.06,100
3576,259.0,167.25,167.3187,167.15,167.16,6100
3577,260.0,167.3,167.3049,167.27,167.3,1300
3578,261.0,167.35,167.35,167.33,167.33,2700
3579,262.0,167.42,167.42,167.3675,167.385,1420
3580,263.0,167.43,167.43,167.43,167.43,306
3581,264.0,167.52,167.52,167.51,167.51,400
3582,265.0,167.46,167.46,167.46,167.46,100
3583,266.0,167.48,167.48,167.48,167.48,100
3584,268.0,167.46,167.475,167.43,167.475,6325
3585,269.0,167.47,167.47,167.47,167.47,100
3586,270.0,167.59,167.6,167.535,167.56,500
3587,271.0,167.47,167.57,167.47,167.57,12248
3588,272.0,167.47,167.48,167.47,167.47,2646
3589,273.0,167.55,167.59,167.47,167.48,4400
3590,274.0,167.63,167.63,167.56,167.59,900
3591,275.0,167.58,167.66,167.52,167.66,1600
3592,276.0,167.58,167.58,167.49,167.53,900
3593,277.0,167.57,167.61,167.55,167.61,500
3594,278.0,167.56,167.64,167.56,167.64,1300
3595,279.0,167.55,167.57,167.55,167.57,700
3596,280.0,167.48,167.59,167.45,167.59,13100
3597,281.0,167.6,167.6,167.476,167.4799,2300
3598,282.0,167.58,167.58,167.5401,167.5401,683
3599,283.0,167.69,167.7,167.65,167.65,400
3600,284.0,167.57,167.67,167.54,167.67,2300
3601,285.0,167.5,167.53,167.5,167.51,595
3602,286.0,167.49,167.53,167.47,167.53,3961
3603,287.0,167.47,167.52,167.47,167.51,300
3604,288.0,167.52,167.54,167.52,167.52,750
3605,289.0,167.55,167.55,167.55,167.55,100
3606,290.0,167.54,167.54,167.52,167.53,600
3607,291.0,167.47,167.52,167.47,167.47,1900
3608,292.0,167.47,167.49,167.4699,167.47,4850
3609,293.0,167.5,167.5,167.5,167.5,200
3610,295.0,167.52,167.6,167.52,167.6,200
3611,296.0,167.55,167.55,167.5325,167.5325,600
3612,297.0,167.48,167.53,167.47,167.5,3150
3613,298.0,167.465,167.465,167.3601,167.45,880
3614,300.0,167.35,167.36,167.32,167.33,1300
3615,301.0,167.24,167.33,167.24,167.32,3200
3616,302.0,167.2699,167.27,167.235,167.27,775
3617,303.0,167.14,167.14,167.14,167.14,100
3618,304.0,167.13,167.1894,167.13,167.1894,500
3619,305.0,167.1493,167.16,167.06,167.08,3300
3620,306.0,167.16,167.18900000000002,167.16,167.18900000000002,300
3621,307.0,167.17,167.17,167.16,167.16,200
3622,308.0,167.16,167.16,167.16,167.16,200
3623,309.0,167.09,167.09,167.09,167.09,200
3624,310.0,167.025,167.13,166.99,167.09,1800
3625,311.0,167.07,167.07,167.05,167.05,900
3626,312.0,167.08,167.08,167.06,167.06,500
3627,313.0,167.04,167.05,167.04,167.05,300
3628,314.0,166.89,166.98,166.89,166.98,300
3629,315.0,166.8,166.855,166.8,166.855,528
3630,316.0,166.8,166.8,166.75,166.8,400
3631,317.0,166.71,166.78,166.71,166.77,700
3632,318.0,166.7,166.72,166.64,166.71,3923
3633,320.0,166.6,166.6,166.6,166.6,100
3634,321.0,166.68,166.68,166.68,166.68,100
3635,323.0,166.53,166.59,166.53,166.59,1100
3636,324.0,166.5,166.53,166.46,166.46,2800
3637,325.0,166.58,166.58,166.53,166.53,1400
3638,326.0,166.55,166.62,166.55,166.58,2200
3639,327.0,166.43,166.43,166.43,166.43,100
3640,328.0,166.52,166.52,166.48,166.48,500
3641,329.0,166.3101,166.4808,166.3101,166.4808,1430
3642,330.0,166.31,166.313,166.31,166.313,320
3643,332.0,166.32,166.32,166.32,166.32,100
3644,333.0,166.33,166.37,166.33,166.33,400
3645,334.0,166.37,166.4,166.34,166.4,400
3646,335.0,166.39,166.4,166.36,166.36,778
3647,336.0,166.42,166.42,166.4,166.41,800
3648,337.0,166.54,166.54,166.54,166.54,100
3649,338.0,166.61,166.68,166.57,166.57,1839
3650,342.0,166.58,166.635,166.58,166.635,600
3651,343.0,166.58,166.58,166.58,166.58,200
3652,344.0,166.5,166.58,166.5,166.54,600
3653,345.0,166.6,166.66,166.48,166.48,1800
3654,346.0,166.61,166.61,166.61,166.61,100
3655,348.0,166.615,166.615,166.615,166.615,100
3656,349.0,166.55,166.61,166.55,166.555,300
3657,350.0,166.4801,166.55,166.48,166.55,900
3658,351.0,166.49,166.52,166.48,166.48,13441
3659,352.0,166.53,166.53,166.48,166.485,19205
3660,353.0,166.55,166.55,166.48,166.52,6102
3661,354.0,166.495,166.51,166.48,166.48,600
3662,355.0,166.48,166.48,166.48,166.48,300
3663,356.0,166.48,166.51,166.48,166.48,500
3664,357.0,166.42,166.5,166.41,166.48,1500
3665,358.0,166.46,166.46,166.41,166.41,1568
3666,360.0,166.41,166.44,166.41,166.41,900
3667,361.0,166.46,166.46,166.41,166.41,699
3668,362.0,166.41,166.45,166.41,166.41,1241
3669,363.0,166.41,166.41,166.41,166.41,649
3670,364.0,166.43,166.43,166.41,166.41,1300
3671,365.0,166.41,166.42,166.41,166.41,3600
3672,366.0,166.41,166.42,166.41,166.41,1655
3673,367.0,166.38,166.41,166.38,166.41,4620
3674,368.0,166.23,166.33,166.23,166.33,400
3675,369.0,166.27,166.27,166.23,166.23,1627
3676,370.0,166.18,166.18,166.18,166.18,100
3677,371.0,166.2,166.21,166.2,166.21,900
3678,372.0,166.16,166.16,166.16,166.16,303
3679,373.0,166.07,166.17,166.07,166.17,868
3680,374.0,165.98,166.04,165.98,166.04,500
3681,375.0,165.84,165.97,165.83,165.97,1600
3682,376.0,165.96,165.96,165.8,165.82,3734
3683,378.0,165.955,165.97,165.955,165.97,300
3684,379.0,165.85,165.98,165.85,165.98,1500
3685,380.0,165.92,165.97,165.82,165.82,3322
3686,381.0,165.9399,165.95,165.88,165.92,3200
3687,382.0,165.94,165.94,165.9,165.905,3746
3688,383.0,165.92,165.95,165.9,165.95,5601
3689,384.0,165.945,165.945,165.9,165.93,4231
3690,385.0,165.95,165.96,165.94,165.94,3700
3691,386.0,165.98,165.98,165.88,165.955,11885
3692,387.0,165.92,166.02,165.92,165.96,3000
3693,388.0,165.92,165.97,165.92,165.95,1718
3694,389.0,165.97,166.0,165.91,165.91,2500
3695,390.0,166.22,166.26,165.9999,166.0,58181
