,0,1,2,3,4,5
1696,132.0,73.42,73.44,73.41,73.43,16524
1697,133.0,73.435,73.44,73.42,73.425,16543
1698,134.0,73.38,73.46,73.35,73.44,38552
1699,135.0,73.42,73.42,73.367,73.38,16701
1700,136.0,73.5,73.5,73.42,73.4241,8839
1701,137.0,73.465,73.51,73.45,73.51,10618
1702,138.0,73.45,73.46,73.439,73.46,7265
1703,139.0,73.44,73.46,73.439,73.4566,12149
1704,140.0,73.44,73.44,73.4,73.43,11159
1705,141.0,73.42,73.45,73.41,73.45,3400
1706,142.0,73.4,73.42,73.4,73.41,5371
1707,143.0,73.4144,73.42,73.4048,73.4048,6243
1708,144.0,73.4,73.43,73.4,73.42,10528
1709,145.0,73.413,73.413,73.4,73.405,7201
1710,146.0,73.4235,73.439,73.4,73.42,24950
1711,147.0,73.39,73.43,73.39,73.42,11873
1712,148.0,73.4341,73.44,73.3952,73.3985,9312
1713,149.0,73.3772,73.43,73.3772,73.43,7575
1714,150.0,73.3871,73.39,73.38,73.389,6163
1715,151.0,73.38,73.4,73.3759,73.38,11600
1716,152.0,73.3935,73.41,73.3701,73.375,5700
1717,153.0,73.37,73.4,73.36,73.39,5582
1718,154.0,73.4,73.4,73.375,73.375,6209
1719,155.0,73.395,73.405,73.385,73.39,10832
1720,156.0,73.35,73.3966,73.34,73.3966,8849
1721,157.0,73.3732,73.38,73.355,73.36,7457
1722,158.0,73.355,73.38,73.35,73.3707,14807
1723,159.0,73.36,73.365,73.34,73.34,8543
1724,160.0,73.4,73.4,73.3628,73.3667,9135
1725,161.0,73.416,73.42,73.3977,73.3977,7520
1726,162.0,73.39,73.4166,73.38,73.4139,6290
1727,163.0,73.37,73.3954,73.36,73.385,6702
1728,164.0,73.39,73.39,73.3501,73.36,5260
1729,165.0,73.41,73.41,73.384,73.395,6320
1730,166.0,73.3834,73.405,73.38,73.405,4466
1731,167.0,73.38600000000001,73.395,73.37,73.39,7780
1732,168.0,73.4,73.4,73.3814,73.385,6985
1733,169.0,73.3866,73.4,73.37,73.39,7916
1734,170.0,73.39,73.395,73.3746,73.385,7266
1735,171.0,73.38,73.41,73.38,73.3866,5546
1736,172.0,73.405,73.41,73.375,73.39,5400
1737,173.0,73.41,73.4199,73.4,73.41,4000
1738,174.0,73.42,73.425,73.4,73.4,7390
1739,175.0,73.42,73.44,73.4121,73.42,7459
1740,176.0,73.4,73.435,73.4,73.43,4450
1741,177.0,73.395,73.41,73.39,73.41,2282
1742,178.0,73.41,73.41,73.37,73.39,13086
1743,179.0,73.41,73.425,73.4,73.41,4934
1744,180.0,73.405,73.41,73.4,73.41,21072
1745,181.0,73.42,73.42,73.38,73.4,8740
1746,182.0,73.41,73.43,73.41,73.42,3950
1747,183.0,73.41,73.42,73.41,73.42,2500
1748,184.0,73.4,73.41,73.39,73.4,3001
1749,185.0,73.38,73.4,73.38,73.4,3154
1750,186.0,73.35,73.3862,73.3451,73.3862,8065
1751,187.0,73.355,73.37,73.345,73.35,17697
1752,188.0,73.36,73.37,73.35,73.35,4201
1753,189.0,73.35,73.37,73.35,73.35,3317
1754,190.0,73.355,73.365,73.3413,73.35,7651
1755,191.0,73.35,73.36,73.3447,73.35,6301
1756,192.0,73.35,73.35300000000001,73.3434,73.35,5886
1757,193.0,73.345,73.35,73.34,73.34,3350
1758,194.0,73.3664,73.38,73.34,73.34,10984
1759,195.0,73.35,73.38,73.35,73.38,7316
1760,196.0,73.3466,73.35,73.34,73.34,6568
1761,197.0,73.33,73.3401,73.32,73.34,9386
1762,198.0,73.35,73.35,73.3209,73.34,8232
1763,199.0,73.3434,73.35,73.33,73.35,8189
1764,200.0,73.38,73.38,73.33,73.34,8892
1765,201.0,73.38,73.39,73.36,73.38,7724
1766,202.0,73.38,73.38,73.354,73.37,5082
1767,203.0,73.38,73.38,73.36,73.38,9803
1768,204.0,73.4432,73.45,73.37,73.37,18940
1769,205.0,73.46,73.46,73.44,73.44,5450
1770,206.0,73.47,73.48,73.46,73.46,7018
1771,207.0,73.47,73.47,73.44,73.46,9284
1772,208.0,73.46,73.47,73.45,73.465,7790
1773,209.0,73.47,73.48,73.46,73.46,6989
1774,210.0,73.4534,73.4799,73.4534,73.47,10517
1775,211.0,73.5199,73.52,73.469,73.47,19926
1776,212.0,73.48899999999999,73.5133,73.485,73.5133,9529
1777,213.0,73.4566,73.48,73.4566,73.48,2335
1778,214.0,73.46,73.475,73.4546,73.4546,3375
1779,215.0,73.455,73.465,73.43,73.455,8891
1780,216.0,73.46,73.47,73.46,73.47,7297
1781,217.0,73.47,73.4778,73.46,73.46,4150
1782,218.0,73.45,73.47,73.45,73.46,5711
1783,219.0,73.435,73.45,73.43,73.44,4778
1784,220.0,73.45,73.46,73.435,73.435,8065
1785,221.0,73.45,73.45,73.44,73.4434,4100
1786,222.0,73.48,73.48,73.445,73.445,6349
1787,223.0,73.475,73.48100000000001,73.462,73.47,3038
1788,224.0,73.45,73.47,73.45,73.47,3405
1789,225.0,73.48,73.48,73.45,73.45,8241
1790,226.0,73.4999,73.5,73.48,73.49,8149
1791,227.0,73.486,73.5,73.486,73.495,3177
1792,228.0,73.51,73.51,73.48,73.49,10752
1793,229.0,73.54,73.55,73.52,73.52,8579
1794,230.0,73.515,73.55,73.515,73.54,13072
1795,231.0,73.51,73.52,73.51,73.51,4042
1796,232.0,73.5038,73.51,73.5,73.505,3697
1797,233.0,73.49,73.49,73.4799,73.49,7494
1798,234.0,73.5,73.51,73.4946,73.5,6110
1799,235.0,73.5146,73.52,73.4989,73.4989,2339
1800,236.0,73.52,73.52,73.5,73.52,8179
1801,237.0,73.515,73.52,73.51,73.52,4423
1802,238.0,73.51,73.52,73.5,73.52,11109
1803,239.0,73.52,73.52,73.49,73.51,8496
1804,240.0,73.5118,73.525,73.5118,73.52,4201
1805,241.0,73.525,73.54,73.51,73.51,14247
1806,242.0,73.5401,73.56,73.52,73.52,9895
1807,243.0,73.54,73.5433,73.535,73.54,4503
1808,244.0,73.525,73.55,73.5,73.545,18242
1809,245.0,73.517,73.5291,73.51,73.525,3925
1810,246.0,73.52,73.52,73.51,73.516,1933
1811,247.0,73.52,73.525,73.51,73.52,10587
1812,248.0,73.525,73.53,73.516,73.52,6303
1813,249.0,73.49,73.5288,73.49,73.5288,7951
1814,250.0,73.52,73.52,73.5,73.5,10425
1815,251.0,73.52,73.53,73.52,73.53,6978
1816,252.0,73.5,73.52,73.5,73.515,2652
1817,253.0,73.5,73.51,73.49,73.5,10148
1818,254.0,73.51899999999999,73.52,73.5,73.5,9613
1819,255.0,73.5,73.5143,73.5,73.51,7754
1820,256.0,73.5,73.51,73.49,73.499,11295
1821,257.0,73.47,73.5,73.47,73.4966,6574
1822,258.0,73.4753,73.48,73.46,73.47,4650
1823,259.0,73.479,73.48,73.47,73.475,2780
1824,260.0,73.47,73.48,73.47,73.48,5786
1825,261.0,73.47,73.4769,73.46,73.47,12321
1826,262.0,73.48,73.48,73.465,73.47,12450
1827,263.0,73.475,73.48,73.47,73.48,4059
1828,264.0,73.47,73.485,73.47,73.47,5900
1829,265.0,73.48,73.49,73.47,73.47,5575
1830,266.0,73.49,73.49,73.475,73.48,2434
1831,267.0,73.5,73.5,73.48,73.48100000000001,12554
1832,268.0,73.4801,73.51,73.4801,73.51,3484
1833,269.0,73.4834,73.49,73.4834,73.485,2850
1834,270.0,73.48,73.49,73.47,73.48,9747
1835,271.0,73.5,73.51,73.48,73.4852,16310
1836,272.0,73.495,73.51,73.48,73.5,20629
1837,273.0,73.54,73.54,73.4941,73.4941,11510
1838,274.0,73.5,73.5459,73.5,73.54,8349
1839,275.0,73.505,73.51,73.49,73.5,12596
1840,276.0,73.5,73.505,73.49,73.5,21933
1841,277.0,73.4999,73.5,73.49,73.5,5276
1842,278.0,73.47,73.5,73.46,73.49600000000001,3084
1843,279.0,73.44,73.47,73.43,73.47,37420
1844,280.0,73.43,73.45,73.43,73.43,6050
1845,281.0,73.392,73.44,73.392,73.43,9891
1846,282.0,73.41,73.41,73.39,73.39,28121
1847,283.0,73.4,73.405,73.39,73.4,10136
1848,284.0,73.39,73.41,73.39,73.405,11786
1849,285.0,73.4,73.41,73.395,73.4,21108
1850,286.0,73.415,73.42,73.395,73.4,7163
1851,287.0,73.4,73.42,73.4,73.42,3379
1852,288.0,73.385,73.405,73.385,73.405,3144
1853,289.0,73.37,73.385,73.36,73.385,6686
1854,290.0,73.385,73.385,73.3656,73.375,8424
1855,291.0,73.405,73.405,73.3801,73.387,5286
1856,292.0,73.41,73.415,73.4,73.4,4618
1857,293.0,73.41,73.425,73.41,73.4136,5134
1858,294.0,73.405,73.41,73.39,73.405,3984
1859,295.0,73.405,73.41,73.39,73.4099,5480
1860,296.0,73.405,73.415,73.4,73.4099,3204
1861,297.0,73.4032,73.42,73.4,73.4,10015
1862,298.0,73.38,73.405,73.38,73.4032,4142
1863,299.0,73.378,73.387,73.37,73.38,6049
1864,300.0,73.34,73.378,73.34,73.3765,21841
1865,301.0,73.345,73.35,73.34,73.344,2948
1866,302.0,73.4,73.405,73.3434,73.345,17019
1867,303.0,73.4,73.4,73.39,73.395,1550
1868,304.0,73.39,73.4,73.38,73.4,9003
1869,305.0,73.44,73.44,73.3937,73.3999,6962
1870,306.0,73.45,73.45,73.43,73.44,9510
1871,307.0,73.445,73.455,73.443,73.45,4365
1872,308.0,73.42,73.45,73.42,73.45,10103
1873,309.0,73.44,73.455,73.415,73.415,6841
1874,310.0,73.44,73.455,73.4254,73.444,7950
1875,311.0,73.44,73.45,73.43,73.4333,3830
1876,312.0,73.45,73.45,73.43,73.44,11860
1877,313.0,73.46,73.48,73.43,73.45,44966
1878,314.0,73.46,73.465,73.45,73.4508,2800
1879,315.0,73.47,73.47,73.45,73.46,3894
1880,316.0,73.455,73.47,73.445,73.461,6718
1881,317.0,73.455,73.46,73.4429,73.4552,6331
1882,318.0,73.434,73.46,73.42,73.46,8061
1883,319.0,73.4333,73.44,73.43,73.44,6686
1884,320.0,73.42,73.44,73.42,73.44,6756
1885,321.0,73.42,73.44,73.4101,73.4158,8612
1886,322.0,73.44,73.44,73.41,73.42,3430
1887,323.0,73.45,73.4599,73.43,73.44,8102
1888,324.0,73.459,73.46,73.4372,73.4401,11108
1889,325.0,73.48,73.4878,73.46,73.46,12388
1890,326.0,73.475,73.48,73.465,73.472,7670
1891,327.0,73.4654,73.48,73.46,73.48,7458
1892,328.0,73.46,73.4665,73.46,73.4665,1500
1893,329.0,73.49,73.49,73.455,73.47,13432
1894,330.0,73.49,73.49,73.48,73.49,1200
1895,331.0,73.491,73.4965,73.485,73.49,2770
1896,332.0,73.48,73.51,73.48,73.5,11561
1897,333.0,73.5136,73.515,73.482,73.4834,7420
1898,334.0,73.53,73.54,73.5168,73.5168,6928
1899,335.0,73.52,73.53,73.51,73.53,4830
1900,336.0,73.53,73.54,73.51,73.515,10374
1901,337.0,73.51,73.5331,73.51,73.5321,7126
1902,338.0,73.495,73.51,73.48,73.51,11341
1903,339.0,73.49,73.505,73.49,73.49,9203
1904,340.0,73.465,73.49,73.45,73.49,11235
1905,341.0,73.44,73.47,73.435,73.468,11668
1906,342.0,73.45,73.454,73.43,73.45,9069
1907,343.0,73.44,73.45,73.42,73.44,27612
1908,344.0,73.46,73.46,73.43,73.43,18477
1909,345.0,73.49,73.49,73.45,73.46,11372
1910,346.0,73.52,73.52,73.4845,73.49,6534
1911,347.0,73.5346,73.535,73.52,73.52,6335
1912,348.0,73.49,73.54,73.49,73.54,11246
1913,349.0,73.5,73.51,73.49,73.495,5578
1914,350.0,73.5238,73.5238,73.5,73.5,9023
1915,351.0,73.53,73.53,73.5062,73.53,11862
1916,352.0,73.51,73.54,73.49,73.54,18081
1917,353.0,73.47,73.5,73.47,73.5,6812
1918,354.0,73.47,73.48,73.46,73.47,14525
1919,355.0,73.45,73.475,73.44,73.475,7060
1920,356.0,73.445,73.45,73.42,73.45,13325
1921,357.0,73.46,73.46,73.43,73.44,10151
1922,358.0,73.45,73.46,73.44,73.46,10456
1923,359.0,73.45,73.46,73.44,73.4446,9126
1924,360.0,73.45,73.46,73.45,73.455,12526
1925,361.0,73.455,73.46,73.45,73.45,6680
1926,362.0,73.46,73.4701,73.4543,73.4543,18809
1927,363.0,73.465,73.48,73.46,73.47,7685
1928,364.0,73.47,73.47,73.46,73.46,4150
1929,365.0,73.455,73.47,73.45,73.47,10487
1930,366.0,73.45,73.48,73.445,73.4533,28526
1931,367.0,73.44,73.4565,73.435,73.4565,11839
1932,368.0,73.43,73.45,73.43,73.445,12246
1933,369.0,73.44,73.44,73.4,73.43,26028
1934,370.0,73.445,73.45,73.44,73.45,6803
1935,371.0,73.49,73.49,73.44,73.44,18851
1936,372.0,73.51,73.51,73.4701,73.48,13613
1937,373.0,73.52,73.52,73.51,73.515,4718
1938,374.0,73.48,73.51,73.48,73.51,13426
1939,375.0,73.47,73.49,73.47,73.48,12978
1940,376.0,73.45,73.48,73.45,73.47,27147
1941,377.0,73.435,73.46,73.43,73.455,12536
1942,378.0,73.43,73.44,73.43,73.435,11491
1943,379.0,73.425,73.44,73.42,73.4345,29918
1944,380.0,73.45,73.45,73.41,73.425,33015
1945,381.0,73.425,73.46,73.42,73.45,18517
1946,382.0,73.4,73.425,73.4,73.425,15130
1947,383.0,73.36,73.41,73.36,73.405,27707
1948,384.0,73.36,73.38,73.35,73.37,30630
1949,385.0,73.325,73.36,73.325,73.351,23448
1950,386.0,73.345,73.35,73.32,73.325,38980
1951,387.0,73.335,73.35,73.33,73.35,17735
1952,388.0,73.33,73.34,73.33,73.33,40760
1953,389.0,73.35,73.385,73.33,73.33,67396
1954,390.0,73.34,73.37,73.31,73.355,500521
