,0,1,2,3,4,5
176,178.0,59.34,59.3599,59.34,59.35,2400
177,179.0,59.3304,59.3304,59.3304,59.3304,333
178,180.0,59.33,59.33,59.33,59.33,100
179,181.0,59.33,59.33,59.33,59.33,1300
180,182.0,59.33,59.34,59.33,59.34,900
181,183.0,59.36,59.36,59.33,59.33,3000
182,184.0,59.33,59.36,59.33,59.36,1305
183,185.0,59.33,59.34,59.32,59.32,1500
184,186.0,59.34,59.34,59.34,59.34,900
185,187.0,59.328,59.34,59.32,59.34,1357
186,188.0,59.29,59.32,59.29,59.32,1223
187,189.0,59.3,59.32,59.29,59.295,3486
188,190.0,59.335,59.335,59.325,59.33,1000
189,193.0,59.335,59.335,59.335,59.335,100
190,194.0,59.32,59.335,59.31,59.335,3876
191,195.0,59.325,59.325,59.32,59.32,1200
192,196.0,59.3154,59.325,59.3154,59.32,1100
193,197.0,59.315,59.32,59.31,59.315,3100
194,198.0,59.31,59.31,59.31,59.31,1100
195,199.0,59.29600000000001,59.3,59.29,59.3,800
196,200.0,59.3,59.3,59.28,59.29,2200
197,201.0,59.29,59.3,59.29,59.3,1500
198,202.0,59.27,59.281000000000006,59.27,59.28,990
199,203.0,59.262,59.27,59.262,59.27,200
200,205.0,59.28,59.28,59.245,59.26,4600
201,206.0,59.28,59.29,59.28,59.29,200
202,207.0,59.29,59.3,59.285,59.285,1900
203,208.0,59.3,59.3,59.3,59.3,600
204,209.0,59.295,59.3,59.29,59.3,3100
205,210.0,59.32,59.32,59.29,59.29,4500
206,211.0,59.32,59.33,59.32,59.32,3550
207,212.0,59.32,59.32,59.32,59.32,1300
208,213.0,59.34,59.34,59.32,59.33,700
209,215.0,59.32,59.33,59.32,59.33,1300
210,216.0,59.3,59.32,59.3,59.32,4097
211,217.0,59.32,59.32,59.29,59.29,7467
212,218.0,59.32,59.32,59.3,59.31,7224
213,219.0,59.33,59.33,59.31,59.32,700
214,220.0,59.36,59.36,59.325,59.325,1300
215,221.0,59.38,59.38,59.36,59.36,1500
216,222.0,59.43,59.43,59.4,59.41,2075
217,223.0,59.50899999999999,59.50899999999999,59.47,59.47,976
218,224.0,59.52,59.52,59.4998,59.51,2062
219,225.0,59.54,59.55,59.51,59.51,2427
220,226.0,59.526,59.56,59.526,59.54,3035
221,227.0,59.54,59.55,59.54,59.55,200
222,228.0,59.51,59.5486,59.51,59.53,1200
223,229.0,59.48,59.5,59.48,59.5,1400
224,230.0,59.49,59.49,59.48,59.49,500
225,231.0,59.49,59.5,59.49,59.5,656
226,232.0,59.5,59.5,59.5,59.5,100
227,233.0,59.49,59.49,59.47,59.47,308
228,234.0,59.5,59.5,59.5,59.5,600
229,235.0,59.52,59.52,59.49,59.5,4249
230,236.0,59.54,59.54,59.5265,59.5265,1979
231,237.0,59.53,59.53,59.53,59.53,500
232,238.0,59.52,59.52,59.52,59.52,1800
233,239.0,59.53,59.53,59.525,59.53,800
234,240.0,59.525,59.53,59.52,59.53,1400
235,241.0,59.57,59.57,59.54,59.54,1504
236,242.0,59.57,59.57,59.565,59.565,300
237,243.0,59.61,59.61,59.57,59.57,1700
238,244.0,59.615,59.615,59.61,59.61,1416
239,245.0,59.62,59.62,59.611999999999995,59.611999999999995,1500
240,246.0,59.66,59.66,59.62,59.62,4200
241,248.0,59.66,59.67,59.66,59.67,1500
242,249.0,59.66,59.665,59.66,59.66,400
243,250.0,59.67,59.68,59.66,59.66,2500
244,251.0,59.68899999999999,59.68899999999999,59.68899999999999,59.68899999999999,200
245,252.0,59.68,59.69,59.67,59.68,3076
246,253.0,59.68,59.68,59.66,59.68,4100
247,254.0,59.72,59.73,59.68,59.68,15070
248,255.0,59.7492,59.75,59.72,59.72,8018
249,256.0,59.75,59.76,59.74,59.745,2200
250,257.0,59.79,59.805,59.76,59.76,8093
251,258.0,59.83,59.86,59.8,59.81,9044
252,259.0,59.87,59.87,59.83,59.84,11047
253,260.0,59.89,59.89,59.8408,59.88,12282
254,261.0,59.88,59.88,59.86,59.875,3600
255,262.0,59.887,59.89,59.86,59.87,2400
256,263.0,59.867,59.875,59.84,59.875,1300
257,264.0,59.82,59.85,59.82,59.85,1200
258,265.0,59.81,59.8207,59.81,59.82,1500
259,266.0,59.815,59.82,59.81,59.82,950
260,267.0,59.83,59.84,59.83,59.83,2600
261,268.0,59.83,59.83,59.81,59.82,2691
262,269.0,59.78,59.82,59.78,59.82,1500
263,270.0,59.815,59.815,59.7899,59.7899,1368
264,271.0,59.7701,59.81,59.7701,59.81,912
265,272.0,59.81,59.81,59.78,59.78,1825
266,273.0,59.81,59.826,59.81,59.826,500
267,274.0,59.77,59.806000000000004,59.77,59.806000000000004,3919
268,275.0,59.79,59.79,59.76,59.78,1750
269,276.0,59.77,59.7835,59.77,59.78,1312
270,277.0,59.7861,59.8,59.7861,59.79,1330
271,278.0,59.7899,59.7899,59.7894,59.7894,675
272,279.0,59.775,59.7802,59.77,59.77,2155
273,280.0,59.78,59.78,59.77,59.78,2141
274,281.0,59.79,59.81,59.79,59.81,1100
275,282.0,59.795,59.8,59.795,59.8,500
276,283.0,59.78,59.79,59.775,59.79,2500
277,284.0,59.77,59.78,59.77,59.78,500
278,285.0,59.74,59.755,59.74,59.75,2460
279,286.0,59.75,59.75,59.73,59.73,1900
280,287.0,59.76,59.76,59.75,59.76,1300
281,288.0,59.75,59.75,59.73,59.74,5617
282,289.0,59.75,59.75,59.74,59.75,2507
283,290.0,59.75,59.75,59.75,59.75,2000
284,291.0,59.75,59.758,59.75,59.75,2662
285,292.0,59.757,59.757,59.745,59.745,443
286,293.0,59.73,59.76,59.73,59.76,1300
287,294.0,59.72,59.73,59.72,59.73,902
288,295.0,59.63,59.73,59.63,59.73,3211
289,296.0,59.63,59.64,59.63,59.63,1500
290,297.0,59.68,59.685,59.63,59.64,5834
291,298.0,59.72,59.74,59.69,59.7,2581
292,299.0,59.73,59.73,59.72,59.72,3455
293,300.0,59.7093,59.721000000000004,59.7093,59.72,802
294,301.0,59.6759,59.7,59.6759,59.7,3315
295,302.0,59.69,59.7,59.6709,59.6709,933
296,303.0,59.69,59.7,59.69,59.7,900
297,304.0,59.69,59.698,59.69,59.6922,1150
298,305.0,59.71,59.72,59.7,59.7,3166
299,306.0,59.71,59.71,59.71,59.71,300
300,307.0,59.7,59.7,59.7,59.7,1385
301,308.0,59.70399999999999,59.70399999999999,59.70399999999999,59.70399999999999,1652
302,309.0,59.715,59.715,59.705,59.71,2519
303,310.0,59.715,59.715,59.7,59.71,4105
304,311.0,59.71,59.715,59.71,59.71,2294
305,312.0,59.74,59.74,59.71,59.71,2000
306,313.0,59.76,59.77,59.745,59.745,2706
307,314.0,59.76,59.76,59.76,59.76,3010
308,315.0,59.76,59.77,59.76,59.7668,1025
309,316.0,59.77,59.77,59.76,59.76,3018
310,317.0,59.79,59.79,59.77,59.77,2201
311,318.0,59.79,59.79,59.79,59.79,200
312,319.0,59.78,59.8,59.78,59.79,3400
313,320.0,59.795,59.8,59.785,59.785,1850
314,321.0,59.76,59.79,59.76,59.79,3252
315,322.0,59.75,59.75,59.75,59.75,200
316,323.0,59.73,59.73,59.73,59.73,240
317,324.0,59.7401,59.75,59.74,59.75,1400
318,325.0,59.74,59.7487,59.74,59.7487,4040
319,326.0,59.72,59.73,59.72,59.73,1200
320,327.0,59.71,59.72,59.7,59.72,1800
321,328.0,59.691,59.71,59.691,59.71,900
322,329.0,59.69,59.705,59.68,59.7,1800
323,330.0,59.69,59.69,59.69,59.69,300
324,331.0,59.7,59.7,59.685,59.685,2000
325,332.0,59.71,59.71,59.7,59.7,400
326,333.0,59.72,59.72,59.72,59.72,800
327,334.0,59.74,59.74,59.73,59.74,2800
328,335.0,59.74,59.74,59.73,59.73,1300
329,336.0,59.75,59.75,59.75,59.75,2000
330,337.0,59.75,59.75,59.75,59.75,400
331,338.0,59.74,59.75,59.74,59.75,900
332,339.0,59.75,59.75,59.73,59.74,1800
333,340.0,59.75899999999999,59.75899999999999,59.75899999999999,59.75899999999999,200
334,341.0,59.745,59.75,59.745,59.75,1000
335,342.0,59.79,59.79,59.75,59.755,2706
336,343.0,59.797,59.81,59.795,59.81,1300
337,344.0,59.76,59.79,59.76,59.79,3000
338,345.0,59.75,59.76,59.74,59.76,700
339,346.0,59.75,59.76,59.74,59.74,1700
340,347.0,59.76,59.76,59.745,59.7499,1152
341,348.0,59.76,59.76,59.75,59.76,2308
342,349.0,59.77,59.78,59.76,59.77,1600
343,350.0,59.77,59.77,59.77,59.77,700
344,351.0,59.77,59.77,59.76,59.765,600
345,352.0,59.78,59.78,59.76,59.76,3141
346,353.0,59.77,59.78,59.77,59.78,796
347,354.0,59.765,59.77,59.765,59.77,500
348,355.0,59.76,59.77,59.76,59.77,1500
349,356.0,59.77,59.77,59.755,59.755,2200
350,357.0,59.77,59.77,59.77,59.77,800
351,359.0,59.77,59.77,59.765,59.77,700
352,360.0,59.765,59.77,59.765,59.77,900
353,361.0,59.79,59.79,59.76,59.77,5100
354,362.0,59.77,59.8,59.77,59.8,1408
355,363.0,59.78,59.78,59.77,59.77,1800
356,364.0,59.77,59.775,59.77,59.77,700
357,365.0,59.78,59.79,59.77,59.77,3591
358,366.0,59.785,59.8,59.785,59.79,1500
359,367.0,59.79,59.79,59.785,59.785,2138
360,368.0,59.78,59.79,59.78,59.79,800
361,369.0,59.78,59.7846,59.78,59.7846,300
362,370.0,59.765,59.78,59.76,59.78,2248
363,371.0,59.73,59.76,59.73,59.76,3321
364,372.0,59.73,59.73,59.71,59.73,3982
365,373.0,59.7235,59.73,59.72,59.72,800
366,374.0,59.71,59.72,59.71,59.72,900
367,375.0,59.72,59.72,59.71,59.72,4385
368,376.0,59.715,59.72,59.7107,59.7107,2999
369,377.0,59.74,59.74,59.72,59.72,2990
370,378.0,59.77,59.775,59.7468,59.7468,4200
371,379.0,59.76,59.77,59.76,59.77,600
372,380.0,59.76,59.76,59.74,59.76,3924
373,381.0,59.74,59.75,59.74,59.75,2015
374,382.0,59.7101,59.74,59.7101,59.74,7689
375,383.0,59.715,59.72,59.71,59.71,2368
376,384.0,59.74,59.74,59.72,59.72,7506
377,385.0,59.72,59.75,59.72,59.75,6942
378,386.0,59.72,59.74,59.71,59.725,6404
379,387.0,59.69,59.725,59.69,59.72,6368
380,388.0,59.73,59.76,59.695,59.695,14599
381,389.0,59.72,59.725,59.705,59.72,9391
382,390.0,59.72,59.75,59.72,59.72,96326
