,0,1,2,3,4,5
1620,58.0,46.01,46.01,46.0,46.01,2800
1621,59.0,46.07,46.1026,46.02,46.02,5509
1622,60.0,46.03,46.0701,46.03,46.0701,2909
1623,61.0,46.015,46.03,46.005,46.02,2862
1624,62.0,45.98,46.01,45.98,46.01,4100
1625,63.0,45.955,45.97,45.955,45.97,6621
1626,64.0,45.97,45.99,45.95,45.96,8055
1627,65.0,45.89,45.96,45.89,45.96,4100
1628,66.0,45.91,45.9236,45.88,45.901,5678
1629,67.0,45.94,45.94,45.91,45.91,3100
1630,68.0,45.89,45.945,45.87,45.945,2550
1631,69.0,45.875,45.89,45.86,45.88,4234
1632,70.0,45.88,45.905,45.87,45.888999999999996,7200
1633,71.0,45.82,45.87,45.82,45.87,7470
1634,72.0,45.815,45.825,45.79,45.82,2500
1635,73.0,45.84,45.85,45.7754,45.81,4458
1636,74.0,45.82,45.84,45.82,45.84,1700
1637,75.0,45.82,45.83,45.81,45.83,1400
1638,76.0,45.8,45.8,45.79,45.79,800
1639,77.0,45.805,45.82,45.79,45.8,4900
1640,78.0,45.8101,45.82,45.8,45.815,2000
1641,79.0,45.76,45.8136,45.76,45.8136,7100
1642,80.0,45.7971,45.7975,45.78,45.78,1615
1643,81.0,45.7701,45.79,45.75,45.79,5148
1644,82.0,45.7953,45.8099,45.77,45.775,7293
1645,83.0,45.76,45.79,45.76,45.79,2170
1646,84.0,45.765,45.79,45.75,45.76,5038
1647,85.0,45.7601,45.78,45.76,45.78,700
1648,86.0,45.7199,45.7701,45.7054,45.76,4703
1649,87.0,45.735,45.7399,45.715,45.72,2056
1650,88.0,45.78,45.78,45.74,45.74,5006
1651,89.0,45.76,45.79,45.76,45.79,1713
1652,90.0,45.75,45.76,45.75,45.76,3933
1653,91.0,45.71,45.75,45.71,45.75,2871
1654,92.0,45.7001,45.7099,45.66,45.7,11350
1655,93.0,45.69,45.705,45.68,45.705,3147
1656,94.0,45.655,45.69,45.65,45.6807,7318
1657,95.0,45.64,45.655,45.64,45.65,2510
1658,96.0,45.63,45.65,45.63,45.64,4291
1659,97.0,45.5901,45.64,45.59,45.63,7738
1660,98.0,45.57,45.6,45.54,45.59,21383
1661,99.0,45.56,45.59,45.56,45.57,3362
1662,100.0,45.6,45.6,45.56,45.57,2382
1663,101.0,45.61,45.62,45.6,45.61,13662
1664,102.0,45.5999,45.61,45.595,45.6,3370
1665,103.0,45.58,45.595,45.57,45.59,5348
1666,104.0,45.53,45.58,45.53,45.58,4006
1667,105.0,45.52,45.54,45.51,45.5101,8800
1668,106.0,45.44,45.52,45.42,45.52,16219
1669,107.0,45.52,45.52,45.44,45.44,3056
1670,108.0,45.5,45.525,45.5,45.515,2000
1671,109.0,45.47,45.5,45.45,45.5,1900
1672,110.0,45.52,45.53,45.49,45.49,15909
1673,111.0,45.5,45.52,45.5,45.52,1409
1674,112.0,45.5,45.51,45.5,45.51,4667
1675,113.0,45.55,45.55,45.5,45.5,2881
1676,114.0,45.55,45.55,45.55,45.55,300
1677,115.0,45.52,45.56,45.5,45.56,5942
1678,116.0,45.515,45.53,45.51,45.53,2350
1679,117.0,45.5,45.515,45.4975,45.51,4360
1680,118.0,45.53,45.54,45.515,45.52,3281
1681,119.0,45.52,45.55,45.52,45.5477,2225
1682,120.0,45.5301,45.54,45.525,45.53,901
1683,121.0,45.55,45.558,45.53,45.54,6500
1684,122.0,45.51,45.55,45.51,45.55,3300
1685,123.0,45.49,45.4901,45.48,45.49,600
1686,124.0,45.53,45.53,45.4901,45.4901,1777
1687,125.0,45.5,45.53,45.49,45.5201,8054
1688,126.0,45.47,45.5,45.46,45.495,8512
1689,127.0,45.44,45.46,45.43,45.46,9198
1690,128.0,45.455,45.48,45.43,45.43,5896
1691,129.0,45.465,45.48,45.455,45.46,4087
1692,130.0,45.455,45.46,45.44,45.45,1722
1693,131.0,45.465,45.47,45.46,45.46,1851
1694,132.0,45.43,45.465,45.43,45.465,3976
1695,133.0,45.42,45.445,45.42,45.44,4753
1696,134.0,45.4301,45.4301,45.42,45.425,2400
1697,135.0,45.49,45.49,45.43,45.43,1600
1698,136.0,45.48,45.49,45.47,45.49,2320
1699,137.0,45.47,45.495,45.47,45.485,3894
1700,138.0,45.4553,45.47,45.45,45.47,2606
1701,139.0,45.42,45.4699,45.42,45.455,6645
1702,140.0,45.4,45.43,45.4,45.43,9059
1703,141.0,45.4025,45.41,45.39,45.41,8235
1704,142.0,45.41,45.43,45.41,45.41,6022
1705,143.0,45.39,45.4101,45.39,45.41,1950
1706,144.0,45.4299,45.4299,45.4,45.4,3759
1707,145.0,45.41,45.42,45.41,45.42,1700
1708,146.0,45.42,45.43,45.38,45.42,8465
1709,147.0,45.37,45.41,45.37,45.41,6600
1710,148.0,45.37,45.375,45.36,45.36,1848
1711,149.0,45.36,45.375,45.36,45.375,1618
1712,150.0,45.39,45.39,45.35,45.365,3554
1713,151.0,45.41,45.41,45.39,45.39,2463
1714,152.0,45.4493,45.45,45.405,45.41,1781
1715,153.0,45.45,45.45,45.44,45.45,800
1716,154.0,45.4,45.44,45.4,45.44,11383
1717,155.0,45.41,45.41,45.385,45.39,2000
1718,156.0,45.35,45.41,45.35,45.405,4574
1719,157.0,45.3733,45.38,45.35,45.35,4212
1720,158.0,45.33,45.37,45.33,45.37,5774
1721,159.0,45.35,45.35,45.32,45.32,3900
1722,160.0,45.34,45.35,45.33,45.35,1300
1723,161.0,45.35,45.36,45.34,45.35,3200
1724,162.0,45.4,45.4,45.36,45.36,2400
1725,163.0,45.4,45.4,45.4,45.4,1000
1726,164.0,45.385,45.39,45.38,45.39,3767
1727,165.0,45.38,45.41,45.38,45.39,3514
1728,166.0,45.38,45.4,45.37,45.39,3862
1729,167.0,45.305,45.37,45.285,45.37,25789
1730,168.0,45.32,45.33,45.3,45.305,3885
1731,169.0,45.35,45.35,45.33,45.34,1700
1732,170.0,45.38,45.39,45.36,45.36,1500
1733,171.0,45.39,45.39,45.38,45.3899,1310
1734,172.0,45.32,45.39,45.32,45.39,6736
1735,173.0,45.36,45.36,45.32,45.32,7266
1736,174.0,45.35,45.37,45.35,45.36,2100
1737,175.0,45.37,45.37,45.3488,45.3488,2800
1738,176.0,45.36,45.37,45.34,45.37,3267
1739,177.0,45.37,45.37,45.355,45.355,2979
1740,178.0,45.3679,45.3679,45.3679,45.3679,100
1741,179.0,45.3165,45.37,45.31,45.37,18555
1742,180.0,45.305,45.32,45.29,45.3145,15173
1743,181.0,45.345,45.35,45.3044,45.3044,4697
1744,182.0,45.33,45.34,45.33,45.34,3000
1745,183.0,45.3101,45.32,45.3101,45.32,900
1746,184.0,45.305,45.31,45.305,45.31,800
1747,185.0,45.32,45.32,45.3,45.3,5550
1748,186.0,45.31,45.33,45.31,45.325,4560
1749,187.0,45.305,45.31,45.305,45.31,1600
1750,188.0,45.335,45.35,45.32,45.32,3300
1751,189.0,45.32,45.33,45.315,45.33,4841
1752,190.0,45.31,45.34,45.3,45.32,8649
1753,191.0,45.31,45.3157,45.3,45.31,4709
1754,192.0,45.31,45.31,45.31,45.31,100
1755,193.0,45.3,45.31,45.3,45.31,3034
1756,194.0,45.3,45.305,45.3,45.3,1837
1757,195.0,45.29,45.29,45.29,45.29,100
1758,196.0,45.3,45.3,45.29,45.3,6185
1759,197.0,45.3,45.3,45.29,45.3,3486
1760,198.0,45.24,45.2945,45.24,45.2945,10327
1761,199.0,45.25,45.25,45.24,45.25,2630
1762,200.0,45.25,45.25,45.24,45.25,775
1763,201.0,45.28,45.28,45.25,45.25,1945
1764,202.0,45.2801,45.3,45.2801,45.29,1804
1765,203.0,45.29,45.29,45.28,45.28,1221
1766,204.0,45.29,45.295,45.28,45.29,2800
1767,205.0,45.28,45.2975,45.28,45.295,3000
1768,206.0,45.275,45.29,45.27,45.285,8105
1769,207.0,45.28,45.285,45.27,45.27,7548
1770,208.0,45.27,45.275,45.26,45.27,3105
1771,209.0,45.25,45.26,45.24,45.26,4360
1772,210.0,45.25,45.255,45.24,45.245,5400
1773,211.0,45.255,45.26,45.24,45.24,700
1774,212.0,45.26,45.265,45.25,45.255,2400
1775,213.0,45.26,45.27,45.25,45.27,2500
1776,214.0,45.24,45.26,45.24,45.255,7648
1777,215.0,45.22,45.24,45.22,45.24,8137
1778,216.0,45.22,45.23,45.22,45.23,3801
1779,217.0,45.265,45.265,45.2245,45.2245,5295
1780,218.0,45.26,45.26,45.26,45.26,600
1781,219.0,45.26,45.26,45.25,45.26,400
1782,220.0,45.26,45.26,45.245,45.26,4900
1783,221.0,45.285,45.285,45.25,45.25,6509
1784,222.0,45.265,45.29,45.26,45.29,8250
1785,223.0,45.28,45.28,45.26,45.27,4198
1786,224.0,45.265,45.27,45.25,45.27,12800
1787,225.0,45.28,45.29,45.26,45.265,29863
1788,226.0,45.28,45.29,45.28,45.29,1400
1789,227.0,45.27,45.295,45.27,45.2721,6710
1790,228.0,45.29,45.29,45.265,45.27,4450
1791,229.0,45.265,45.28,45.265,45.28,3354
1792,230.0,45.28,45.28,45.25,45.26,8459
1793,231.0,45.275,45.29,45.27,45.285,2880
1794,232.0,45.29,45.29,45.27,45.28,6629
1795,233.0,45.25,45.28,45.25,45.28,4186
1796,234.0,45.27,45.28,45.25,45.25,2546
1797,235.0,45.26,45.28,45.26,45.28,3095
1798,236.0,45.27,45.28,45.255,45.26,3084
1799,237.0,45.2765,45.28,45.2748,45.28,1860
1800,238.0,45.27,45.275,45.25,45.27,5225
1801,239.0,45.28,45.285,45.28,45.28,1700
1802,240.0,45.29,45.29,45.28,45.285,910
1803,241.0,45.28,45.29,45.27,45.28,4700
1804,242.0,45.28,45.29,45.27,45.275,3722
1805,243.0,45.28,45.285,45.28,45.285,1820
1806,244.0,45.3,45.3,45.28,45.28,2400
1807,245.0,45.31,45.31,45.3,45.305,2000
1808,246.0,45.3,45.305,45.3,45.305,600
1809,247.0,45.31,45.31,45.3,45.31,4000
1810,248.0,45.305,45.31,45.29,45.305,13784
1811,249.0,45.28,45.3,45.28,45.3,6195
1812,250.0,45.28,45.29,45.275,45.28,5566
1813,251.0,45.28,45.29,45.27,45.2825,1613
1814,252.0,45.27,45.288999999999994,45.27,45.28,2200
1815,253.0,45.26,45.28,45.26,45.2763,2400
1816,254.0,45.27,45.28,45.265,45.27,2200
1817,255.0,45.27,45.28,45.26,45.2691,7531
1818,256.0,45.275,45.28,45.27,45.27,665
1819,257.0,45.27,45.28,45.26,45.27,1697
1820,258.0,45.28,45.285,45.26,45.26,4925
1821,259.0,45.27,45.285,45.26,45.285,3500
1822,260.0,45.26,45.27,45.25,45.27,7881
1823,261.0,45.26,45.2631,45.25,45.26,2359
1824,262.0,45.24,45.25,45.235,45.25,3500
1825,263.0,45.23,45.245,45.23,45.245,2400
1826,264.0,45.24,45.25,45.24,45.24,1100
1827,265.0,45.28,45.29,45.245,45.25,6304
1828,266.0,45.32,45.32,45.29,45.29,4158
1829,267.0,45.33,45.33,45.3101,45.3101,3658
1830,268.0,45.35,45.35,45.32,45.33,3300
1831,269.0,45.34,45.35,45.34,45.35,4500
1832,270.0,45.355,45.36,45.34,45.3445,1800
1833,271.0,45.355,45.37,45.355,45.355,4228
1834,272.0,45.36,45.365,45.35,45.36,3476
1835,273.0,45.32,45.35,45.32,45.35,4800
1836,274.0,45.33,45.34,45.325,45.33,4200
1837,275.0,45.325,45.33,45.32,45.32,1735
1838,276.0,45.31,45.33,45.31,45.33,3078
1839,277.0,45.335,45.345,45.31,45.31,8468
1840,278.0,45.35,45.3636,45.325,45.34,5101
1841,279.0,45.37,45.37,45.34,45.3599,6052
1842,280.0,45.37,45.37,45.35,45.36,4200
1843,281.0,45.34,45.37,45.34,45.37,4911
1844,282.0,45.33,45.34,45.32,45.33,2300
1845,283.0,45.33,45.34,45.33,45.34,2250
1846,284.0,45.35,45.35,45.325,45.33,4202
1847,285.0,45.365,45.365,45.34,45.35,1800
1848,286.0,45.37,45.4,45.36,45.36,10360
1849,287.0,45.385,45.39,45.38,45.39,2150
1850,288.0,45.38,45.39,45.37,45.39,3600
1851,289.0,45.41,45.43,45.365,45.38,10471
1852,290.0,45.395,45.41,45.39,45.41,5400
1853,291.0,45.415,45.42,45.3901,45.395,5635
1854,292.0,45.415,45.43,45.415,45.42,9000
1855,293.0,45.4,45.42,45.4,45.41,6149
1856,294.0,45.415,45.415,45.38,45.4,6800
1857,295.0,45.4199,45.425,45.41,45.42,4135
1858,296.0,45.4,45.41,45.39,45.41,7399
1859,297.0,45.385,45.4,45.3837,45.4,6828
1860,298.0,45.4,45.4,45.38,45.38,3723
1861,299.0,45.37,45.4,45.37,45.4,6300
1862,300.0,45.38,45.38,45.37,45.37,6446
1863,301.0,45.37,45.39,45.37,45.375,5709
1864,302.0,45.36,45.38,45.36,45.375,6190
1865,303.0,45.36,45.38,45.35,45.37,19040
1866,304.0,45.375,45.4,45.35,45.355,15403
1867,305.0,45.415,45.415,45.37,45.37,4800
1868,306.0,45.39,45.42,45.39,45.42,3917
1869,307.0,45.41,45.41,45.39,45.395,4045
1870,308.0,45.385,45.4,45.375,45.4,7250
1871,309.0,45.395,45.4,45.38,45.39,3200
1872,310.0,45.41,45.41,45.395,45.4,2600
1873,311.0,45.415,45.415,45.39,45.41,10033
1874,312.0,45.4,45.42,45.4,45.415,7800
1875,313.0,45.415,45.42,45.4,45.4,4634
1876,314.0,45.38,45.42,45.375,45.415,9807
1877,315.0,45.37,45.38,45.37,45.38,900
1878,316.0,45.375,45.38,45.365,45.37,3200
1879,317.0,45.375,45.3766,45.365,45.3766,1994
1880,318.0,45.3647,45.38,45.36,45.37,3775
1881,319.0,45.37,45.38,45.365,45.365,2021
1882,320.0,45.39,45.39,45.375,45.375,7900
1883,321.0,45.385,45.395,45.38,45.38,3400
1884,322.0,45.395,45.395,45.38,45.38,4800
1885,323.0,45.39,45.4,45.38,45.4,3496
1886,324.0,45.385,45.39,45.37,45.39,27351
1887,325.0,45.385,45.39,45.38,45.385,2435
1888,326.0,45.38,45.39,45.38,45.38,3234
1889,327.0,45.37,45.375,45.37,45.37,600
1890,328.0,45.35,45.37,45.34,45.37,6407
1891,329.0,45.37,45.375,45.34,45.34,8680
1892,330.0,45.375,45.38,45.37,45.38,2000
1893,331.0,45.37,45.38,45.37,45.38,1400
1894,332.0,45.375,45.38,45.37,45.375,2300
1895,333.0,45.375,45.38,45.37,45.375,1800
1896,334.0,45.395,45.4,45.375,45.38,8811
1897,335.0,45.4,45.4,45.385,45.39,8380
1898,336.0,45.425,45.43,45.395,45.395,9339
1899,337.0,45.41,45.43,45.41,45.425,7330
1900,338.0,45.3901,45.42,45.3901,45.41,7091
1901,339.0,45.4,45.4,45.37,45.39,21800
1902,340.0,45.415,45.42,45.4,45.41,6305
1903,341.0,45.42,45.44,45.41,45.42,4300
1904,342.0,45.42,45.425,45.42,45.42,1500
1905,343.0,45.43,45.43,45.405,45.42,10300
1906,344.0,45.44,45.44,45.425,45.4252,2650
1907,345.0,45.43,45.44,45.425,45.435,4810
1908,346.0,45.425,45.44,45.42,45.44,3700
1909,347.0,45.435,45.4425,45.43,45.43,5112
1910,348.0,45.42,45.44,45.42,45.435,3084
1911,349.0,45.4,45.43,45.39,45.43,6100
1912,350.0,45.4,45.405,45.39,45.395,3030
1913,351.0,45.4,45.408,45.4,45.4,3007
1914,352.0,45.39,45.41,45.39,45.4,3573
1915,353.0,45.41,45.41,45.395,45.395,2800
1916,354.0,45.42,45.44,45.405,45.405,24800
1917,355.0,45.41,45.43,45.4,45.43,11251
1918,356.0,45.39,45.41,45.39,45.4,3958
1919,357.0,45.395,45.3964,45.39,45.39,2000
1920,358.0,45.415,45.415,45.395,45.4,5725
1921,359.0,45.425,45.425,45.415,45.415,3605
1922,360.0,45.44,45.44,45.43,45.43,3663
1923,361.0,45.41,45.435,45.41,45.435,9645
1924,362.0,45.395,45.4199,45.395,45.415,5578
1925,363.0,45.415,45.415,45.395,45.4,8219
1926,364.0,45.41,45.42,45.41,45.415,8264
1927,365.0,45.405,45.41,45.4,45.405,6400
1928,366.0,45.39,45.41,45.38,45.4,12766
1929,367.0,45.41,45.41,45.39,45.4,7005
1930,368.0,45.435,45.445,45.41,45.415,5915
1931,369.0,45.435,45.435,45.43,45.43,2950
1932,370.0,45.44,45.44,45.42,45.43,11306
1933,371.0,45.45,45.45,45.43,45.435,10632
1934,372.0,45.455,45.46,45.43,45.45,14345
1935,373.0,45.45,45.46,45.45,45.46,6200
1936,374.0,45.445,45.455,45.44,45.455,6316
1937,375.0,45.445,45.45,45.42,45.445,15073
1938,376.0,45.42,45.45,45.42,45.44,10928
1939,377.0,45.42,45.43,45.42,45.43,4525
1940,378.0,45.425,45.425,45.41,45.425,14609
1941,379.0,45.425,45.44,45.415,45.42,18193
1942,380.0,45.44,45.44,45.425,45.425,22144
1943,381.0,45.4,45.44,45.4,45.44,16407
1944,382.0,45.41,45.42,45.4,45.4,8337
1945,383.0,45.39,45.415,45.39,45.415,16935
1946,384.0,45.4136,45.415,45.39,45.39,20760
1947,385.0,45.4,45.42,45.4,45.42,12661
1948,386.0,45.41,45.41,45.4,45.405,8693
1949,387.0,45.405,45.41,45.4,45.405,26347
1950,388.0,45.41,45.41,45.4,45.405,15868
1951,389.0,45.415,45.43,45.4,45.405,58716
1952,390.0,45.41,45.43,45.41,45.41,229242
