,0,1,2,3,4,5
2032,182.0,40.55,40.56,40.54,40.54,700
2033,184.0,40.56,40.56,40.56,40.56,300
2034,186.0,40.57,40.58,40.57,40.58,400
2035,189.0,40.56,40.57,40.56,40.57,900
2036,190.0,40.56,40.56,40.56,40.56,200
2037,191.0,40.56,40.56,40.56,40.56,200
2038,194.0,40.55,40.55,40.55,40.55,100
2039,195.0,40.55,40.56,40.55,40.56,600
2040,196.0,40.57,40.57,40.57,40.57,300
2041,197.0,40.56,40.56,40.56,40.56,200
2042,198.0,40.58,40.58,40.57,40.57,500
2043,199.0,40.56,40.56,40.56,40.56,100
2044,200.0,40.57,40.58,40.56,40.56,900
2045,201.0,40.59,40.59,40.58,40.58,200
2046,202.0,40.58,40.58,40.57,40.58,25700
2047,203.0,40.6,40.6,40.59,40.59,665
2048,204.0,40.58,40.595,40.58,40.58,400
2049,205.0,40.58,40.58,40.575,40.58,1000
2050,206.0,40.59,40.59,40.58,40.58,700
2051,207.0,40.57,40.585,40.57,40.585,1000
2052,208.0,40.59,40.6,40.59,40.6,1600
2053,209.0,40.56,40.59,40.56,40.59,2736
2054,210.0,40.58,40.58,40.57,40.57,1300
2055,211.0,40.59,40.59,40.59,40.59,400
2056,212.0,40.56,40.56,40.56,40.56,500
2057,213.0,40.57,40.57,40.57,40.57,300
2058,214.0,40.56,40.56,40.56,40.56,100
2059,219.0,40.58,40.58,40.58,40.58,500
2060,220.0,40.59,40.6,40.59,40.5986,1100
2061,221.0,40.6,40.6,40.59,40.6,1300
2062,222.0,40.59,40.59,40.59,40.59,200
2063,223.0,40.59,40.59,40.58,40.58,300
2064,224.0,40.59,40.59,40.58,40.58,1600
2065,225.0,40.57,40.57,40.57,40.57,400
2066,226.0,40.57,40.57,40.56,40.57,919
2067,227.0,40.59,40.59,40.58,40.58,2719
2068,228.0,40.59,40.59,40.58,40.58,600
2069,229.0,40.6,40.6,40.585,40.585,900
2070,230.0,40.6,40.6,40.59,40.6,2500
2071,231.0,40.6,40.6,40.6,40.6,500
2072,232.0,40.6,40.6,40.59,40.6,5300
2073,233.0,40.6,40.6,40.6,40.6,1800
2074,234.0,40.6,40.6,40.59,40.6,500
2075,235.0,40.6,40.6,40.6,40.6,400
2076,236.0,40.58,40.59,40.58,40.59,900
2077,237.0,40.57,40.57,40.56,40.57,700
2078,238.0,40.57,40.57,40.57,40.57,300
2079,239.0,40.56,40.56,40.56,40.56,100
2080,240.0,40.55,40.571,40.55,40.571,411
2081,241.0,40.54,40.56,40.54,40.55,500
2082,242.0,40.53,40.53,40.53,40.53,100
2083,243.0,40.5,40.53,40.5,40.53,600
2084,244.0,40.49,40.5,40.48,40.5,1242
2085,245.0,40.5,40.5,40.5,40.5,100
2086,246.0,40.49,40.49,40.49,40.49,100
2087,247.0,40.49,40.51,40.49,40.49,600
2088,248.0,40.5,40.5086,40.5,40.5086,300
2089,249.0,40.5,40.5,40.5,40.5,900
2090,250.0,40.52,40.52,40.51,40.51,400
2091,252.0,40.51,40.51,40.51,40.51,100
2092,253.0,40.56,40.57,40.51,40.51,3000
2093,254.0,40.55,40.56,40.55,40.55,1300
2094,255.0,40.55,40.57,40.55,40.56,500
2095,256.0,40.56,40.57,40.55,40.56,1300
2096,257.0,40.57,40.57,40.56,40.56,200
2097,259.0,40.59,40.5901,40.57,40.57,1703
2098,260.0,40.6,40.6,40.59,40.59,1300
2099,261.0,40.6,40.6,40.6,40.6,2400
2100,262.0,40.58,40.6,40.58,40.6,1700
2101,263.0,40.52,40.54,40.52,40.54,500
2102,264.0,40.53,40.53,40.52,40.53,500
2103,265.0,40.53,40.53,40.53,40.53,500
2104,266.0,40.55,40.55,40.53,40.53,1300
2105,267.0,40.56,40.56,40.54,40.54,600
2106,269.0,40.55,40.57,40.55,40.57,1074
2107,270.0,40.54,40.56,40.54,40.56,600
2108,271.0,40.54,40.54,40.54,40.54,100
2109,274.0,40.53,40.53,40.53,40.53,100
2110,275.0,40.53,40.53,40.53,40.53,100
2111,276.0,40.54,40.54,40.53,40.53,1100
2112,277.0,40.56,40.56,40.55,40.55,1290
2113,280.0,40.56,40.57,40.56,40.56,800
2114,282.0,40.53,40.53,40.53,40.53,100
2115,283.0,40.5,40.52,40.5,40.52,300
2116,284.0,40.53,40.53,40.53,40.53,1073
2117,286.0,40.5,40.51,40.5,40.51,800
2118,287.0,40.515,40.52,40.51,40.51,900
2119,288.0,40.53,40.53,40.52,40.52,400
2120,290.0,40.53,40.53,40.53,40.53,400
2121,291.0,40.545,40.545,40.54,40.54,606
2122,292.0,40.54,40.54,40.54,40.54,200
2123,294.0,40.5364,40.5364,40.5364,40.5364,135
2124,295.0,40.55,40.555,40.5469,40.5499,1076
2125,296.0,40.56,40.56,40.55,40.55,500
2126,297.0,40.56,40.56,40.55,40.55,1100
2127,301.0,40.55,40.56,40.55,40.56,1400
2128,302.0,40.55,40.55,40.55,40.55,200
2129,305.0,40.55,40.56,40.55,40.56,500
2130,306.0,40.55,40.55,40.55,40.55,200
2131,307.0,40.56,40.56,40.55,40.55,900
2132,310.0,40.59,40.59,40.568000000000005,40.568000000000005,597
2133,311.0,40.595,40.6,40.59,40.59,800
2134,312.0,40.58,40.595,40.58,40.59,800
2135,313.0,40.57,40.58,40.57,40.58,400
2136,314.0,40.59,40.59,40.58,40.58,200
2137,316.0,40.6,40.6,40.6,40.6,100
2138,317.0,40.59,40.59,40.59,40.59,100
2139,318.0,40.58,40.595,40.58,40.59,1400
2140,319.0,40.6,40.6,40.58,40.58,700
2141,320.0,40.6,40.6,40.6,40.6,300
2142,321.0,40.6,40.6,40.59,40.59,900
2143,322.0,40.6,40.6,40.6,40.6,300
2144,323.0,40.59,40.6,40.59,40.6,500
2145,324.0,40.6,40.6,40.6,40.6,200
2146,325.0,40.6,40.6,40.6,40.6,600
2147,326.0,40.59,40.595,40.58,40.59,1800
2148,327.0,40.58,40.58,40.58,40.58,100
2149,328.0,40.6,40.6,40.6,40.6,200
2150,329.0,40.59,40.59,40.59,40.59,300
2151,331.0,40.59,40.6,40.59,40.6,600
2152,332.0,40.585,40.595,40.585,40.59,400
2153,333.0,40.58,40.58,40.57,40.57,1200
2154,334.0,40.58,40.6,40.58,40.6,300
2155,335.0,40.58,40.58,40.58,40.58,100
2156,336.0,40.59,40.59,40.58,40.58,40200
2157,337.0,40.575,40.59,40.57,40.59,1400
2158,338.0,40.57,40.57,40.57,40.57,400
2159,339.0,40.56,40.56,40.56,40.56,300
2160,340.0,40.55,40.56,40.55,40.56,200
2161,341.0,40.56,40.56,40.54,40.55,400
2162,343.0,40.58,40.58,40.555,40.555,1200
2163,344.0,40.58,40.59,40.58,40.59,300
2164,345.0,40.575,40.575,40.575,40.575,300
2165,347.0,40.595,40.595,40.58,40.58,1100
2166,348.0,40.595,40.6,40.59,40.6,900
2167,349.0,40.56,40.58,40.56,40.58,500
2168,350.0,40.56,40.56,40.56,40.56,400
2169,351.0,40.56,40.56,40.56,40.56,200
2170,353.0,40.57,40.57,40.57,40.57,100
2171,354.0,40.57,40.57,40.56,40.56,700
2172,355.0,40.57,40.57,40.57,40.57,200
2173,356.0,40.57,40.57,40.57,40.57,100
2174,357.0,40.56,40.565,40.56,40.565,1300
2175,358.0,40.565,40.5693,40.56,40.56,600
2176,359.0,40.565,40.565,40.56,40.56,1100
2177,360.0,40.56,40.565,40.56,40.56,653
2178,361.0,40.57,40.57,40.57,40.57,1300
2179,362.0,40.58,40.58,40.555,40.57,1100
2180,363.0,40.575,40.575,40.57,40.57,840
2181,364.0,40.56,40.575,40.56,40.575,796
2182,365.0,40.565,40.57,40.56,40.56,1388
2183,366.0,40.56,40.565,40.56,40.565,1514
2184,367.0,40.55,40.565,40.55,40.56,4600
2185,368.0,40.54,40.54,40.54,40.54,300
2186,369.0,40.53,40.54,40.53,40.54,1502
2187,370.0,40.54,40.54,40.54,40.54,200
2188,371.0,40.54,40.55,40.54,40.55,200
2189,372.0,40.55,40.55,40.545,40.545,800
2190,373.0,40.55,40.55,40.54,40.55,4318
2191,374.0,40.58,40.58,40.545,40.55,7200
2192,375.0,40.59,40.6,40.59,40.6,2000
2193,376.0,40.59,40.59,40.59,40.59,100
2194,377.0,40.6,40.6,40.59,40.595,1500
2195,378.0,40.59,40.6,40.59,40.6,1000
2196,379.0,40.61,40.61,40.59,40.59,3099
2197,380.0,40.6,40.625,40.6,40.61,102200
2198,381.0,40.64,40.64,40.6,40.61,4426
2199,382.0,40.66,40.67,40.65,40.66,2100
2200,383.0,40.64,40.66,40.64,40.66,1000
2201,384.0,40.63,40.64,40.61,40.64,1000
2202,385.0,40.61,40.63,40.61,40.63,145435
2203,386.0,40.57,40.59,40.57,40.59,4595
2204,387.0,40.58,40.58,40.555,40.57,5500
2205,388.0,40.59,40.59,40.57,40.57,6366
2206,389.0,40.64,40.69,40.6,40.61,26791
2207,390.0,40.61,40.65,40.59,40.64,30358
