,0,1,2,3,4,5
1263,94.0,62.555,62.57,62.55,62.565,6324
1264,95.0,62.51,62.555,62.51,62.555,10437
1265,96.0,62.505,62.52,62.495,62.51,7005
1266,97.0,62.52,62.52,62.52,62.52,1402
1267,98.0,62.52,62.52,62.52,62.52,300
1268,99.0,62.53,62.53,62.52,62.52,450
1269,100.0,62.52,62.52,62.51,62.52,1775
1270,101.0,62.52,62.53,62.52,62.52,3523
1271,102.0,62.5,62.5275,62.495,62.52,6663
1272,103.0,62.49,62.5,62.49,62.5,1700
1273,104.0,62.45,62.49,62.44,62.49,1987
1274,105.0,62.48,62.485,62.46,62.46,2800
1275,106.0,62.48,62.485,62.46,62.48,5521
1276,107.0,62.5,62.5,62.47,62.48,9390
1277,108.0,62.5,62.5,62.47,62.47,2800
1278,109.0,62.5,62.5,62.5,62.5,200
1279,110.0,62.48,62.5,62.47,62.5,3300
1280,111.0,62.47,62.48,62.46,62.48,1300
1281,112.0,62.46,62.47,62.46,62.47,1400
1282,113.0,62.48,62.49,62.47,62.48,1500
1283,114.0,62.5,62.5,62.48,62.49,2300
1284,115.0,62.5,62.5,62.49,62.5,600
1285,116.0,62.53,62.53,62.5,62.5,1900
1286,117.0,62.51,62.52,62.505,62.52,1555
1287,118.0,62.51,62.52,62.5,62.5,2585
1288,119.0,62.5107,62.53,62.51,62.515,800
1289,120.0,62.51,62.53,62.51,62.51,3100
1290,121.0,62.55,62.56,62.53,62.54,3000
1291,122.0,62.55,62.55,62.55,62.55,679
1292,123.0,62.54,62.56,62.54,62.55,2084
1293,124.0,62.55,62.55,62.55,62.55,1000
1294,125.0,62.51,62.55,62.51,62.55,3309
1295,126.0,62.51,62.51,62.5,62.51,710
1296,127.0,62.5,62.51,62.48,62.5001,1164
1297,128.0,62.47,62.49,62.47,62.49,600
1298,129.0,62.47,62.49,62.47,62.48,920
1299,130.0,62.48,62.48,62.4601,62.47,2217
1300,131.0,62.47,62.49,62.47,62.49,1100
1301,132.0,62.44,62.47,62.44,62.47,2300
1302,133.0,62.45,62.47,62.45,62.46,700
1303,134.0,62.41,62.46,62.41,62.46,8303
1304,135.0,62.42,62.44,62.41,62.42,2432
1305,136.0,62.41,62.43,62.41,62.43,900
1306,137.0,62.4,62.42,62.4,62.41,1000
1307,138.0,62.4,62.4,62.38,62.4,2141
1308,139.0,62.39,62.41,62.39,62.41,200
1309,140.0,62.415,62.415,62.39,62.39,700
1310,141.0,62.39,62.42,62.39,62.41,800
1311,142.0,62.39,62.39,62.39,62.39,900
1312,143.0,62.39,62.4,62.38,62.38,4579
1313,144.0,62.385,62.39,62.37,62.38,3700
1314,145.0,62.46,62.46,62.385,62.385,3690
1315,146.0,62.45,62.46,62.44,62.46,1300
1316,147.0,62.44,62.45,62.44,62.45,662
1317,148.0,62.44,62.445,62.44,62.445,1453
1318,149.0,62.43,62.43,62.43,62.43,675
1319,150.0,62.44,62.44,62.44,62.44,838
1320,151.0,62.44,62.47,62.44,62.46,2038
1321,152.0,62.46,62.46,62.43,62.44,3400
1322,153.0,62.46,62.46,62.46,62.46,300
1323,154.0,62.45,62.46,62.4475,62.45,3620
1324,155.0,62.44,62.46,62.44,62.45,1973
1325,156.0,62.425,62.44,62.38,62.44,6957
1326,157.0,62.43,62.43,62.41,62.43,1809
1327,158.0,62.45,62.45,62.43,62.43,2600
1328,159.0,62.44,62.455,62.44,62.45,4100
1329,160.0,62.42,62.43,62.42,62.43,3768
1330,161.0,62.44,62.45,62.42,62.42,3500
1331,162.0,62.44,62.445,62.44,62.445,2000
1332,163.0,62.47,62.47,62.445,62.445,1600
1333,164.0,62.4999,62.51,62.47,62.47,3350
1334,165.0,62.51,62.51,62.5,62.5,700
1335,166.0,62.48,62.49,62.48,62.49,1500
1336,167.0,62.5,62.5,62.49,62.5,571
1337,168.0,62.5,62.5,62.5,62.5,100
1338,169.0,62.47,62.51,62.47,62.51,1200
1339,170.0,62.47,62.48,62.47,62.47,1200
1340,171.0,62.465,62.47,62.46,62.46,1231
1341,172.0,62.46,62.4699,62.44,62.465,4380
1342,173.0,62.475,62.49,62.46,62.46,4500
1343,174.0,62.495,62.5,62.475,62.475,11673
1344,175.0,62.5,62.5,62.49,62.495,1200
1345,176.0,62.48,62.49,62.475,62.49,2277
1346,177.0,62.48,62.48,62.46,62.47,3700
1347,178.0,62.505,62.51,62.49,62.49,3930
1348,179.0,62.51,62.51,62.5,62.5,500
1349,180.0,62.53,62.53,62.5048,62.51,1586
1350,181.0,62.5,62.535,62.5,62.53,1500
1351,182.0,62.53,62.53,62.505,62.505,3001
1352,183.0,62.5,62.52,62.5,62.52,1050
1353,184.0,62.495,62.51,62.49,62.5,1000
1354,185.0,62.5,62.5,62.47,62.495,5500
1355,186.0,62.49,62.5,62.49,62.49,1160
1356,187.0,62.51,62.51,62.495,62.5,2500
1357,188.0,62.5,62.505,62.48,62.5,3000
1358,189.0,62.5,62.52,62.5,62.5,2600
1359,190.0,62.5,62.5,62.5,62.5,100
1360,191.0,62.5,62.5,62.49,62.5,2000
1361,192.0,62.5,62.5105,62.5,62.5,844
1362,193.0,62.485,62.51,62.47,62.51,1700
1363,194.0,62.485,62.485,62.47,62.47,1600
1364,195.0,62.49,62.49,62.47,62.48,3000
1365,196.0,62.48,62.5,62.48,62.49,2151
1366,197.0,62.48,62.485,62.47,62.48,3792
1367,198.0,62.48,62.49,62.47,62.47,3700
1368,199.0,62.48,62.485,62.48,62.48,1900
1369,200.0,62.49,62.5,62.48,62.48,3500
1370,201.0,62.49,62.495,62.49,62.49,500
1371,202.0,62.49,62.495,62.49,62.49,400
1372,203.0,62.495,62.5,62.49,62.495,4850
1373,204.0,62.49,62.495,62.49,62.49,1226
1374,205.0,62.495,62.51,62.49,62.495,4108
1375,206.0,62.5,62.5,62.5,62.5,200
1376,207.0,62.475,62.5,62.47,62.5,2800
1377,208.0,62.5,62.51,62.48,62.48,8804
1378,209.0,62.51,62.52,62.48,62.5,5454
1379,210.0,62.49,62.51,62.49,62.51,2500
1380,211.0,62.5,62.5,62.5,62.5,500
1381,212.0,62.49,62.49,62.48,62.49,1400
1382,213.0,62.495,62.5,62.495,62.5,1100
1383,214.0,62.4948,62.5,62.49,62.49,575
1384,215.0,62.5,62.5,62.495,62.495,400
1385,216.0,62.51,62.51,62.5,62.5033,353
1386,217.0,62.51,62.5299,62.49,62.51,2519
1387,218.0,62.49,62.51,62.47,62.51,2000
1388,219.0,62.5,62.5,62.49,62.49,200
1389,220.0,62.5,62.5,62.49,62.49,200
1390,221.0,62.52,62.52,62.5,62.5,1400
1391,222.0,62.49,62.505,62.49,62.5,1803
1392,223.0,62.49,62.495,62.47,62.48,6081
1393,224.0,62.5,62.5,62.49,62.495,5618
1394,225.0,62.495,62.505,62.495,62.5,1300
1395,226.0,62.52,62.521,62.495,62.495,2610
1396,227.0,62.49,62.525,62.49,62.525,1748
1397,228.0,62.52,62.52,62.49,62.49,1806
1398,229.0,62.5,62.51,62.49,62.51,3050
1399,230.0,62.48,62.49,62.48,62.48,900
1400,231.0,62.49,62.49,62.48,62.49,700
1401,232.0,62.5,62.53,62.49,62.49,5420
1402,233.0,62.51,62.515,62.51,62.515,800
1403,234.0,62.52,62.52,62.51,62.51,1001
1404,235.0,62.52,62.52,62.515,62.515,300
1405,236.0,62.53,62.54,62.52,62.52,2513
1406,237.0,62.545,62.555,62.53,62.535,4410
1407,238.0,62.54,62.545,62.53,62.53,2900
1408,239.0,62.53,62.545,62.52,62.54,9215
1409,240.0,62.55,62.55,62.53,62.54,3727
1410,241.0,62.49,62.545,62.49,62.54,6200
1411,242.0,62.49,62.49,62.475,62.49,4700
1412,243.0,62.46,62.475,62.45,62.46,3600
1413,244.0,62.495,62.5,62.46,62.46,7100
1414,245.0,62.5,62.5,62.48,62.495,4023
1415,246.0,62.51,62.51,62.49,62.49,2284
1416,248.0,62.51,62.51,62.51,62.51,600
1417,249.0,62.505,62.51,62.5,62.51,2200
1418,250.0,62.52,62.52,62.5,62.5,7885
1419,251.0,62.49,62.525,62.49,62.52,3675
1420,252.0,62.5,62.5,62.49,62.49,400
1421,253.0,62.48,62.49,62.48,62.49,1700
1422,254.0,62.44,62.48,62.44,62.48,5460
1423,255.0,62.46,62.47,62.44,62.4401,3000
1424,256.0,62.42,62.45,62.42,62.45,3210
1425,257.0,62.4,62.425,62.4,62.425,1200
1426,258.0,62.405,62.41,62.4,62.41,1400
1427,259.0,62.42,62.42,62.4,62.4,3600
1428,260.0,62.42,62.42,62.4,62.4199,1800
1429,261.0,62.39,62.4,62.38,62.4,1100
1430,262.0,62.4,62.4058,62.4,62.4,1700
1431,263.0,62.38,62.39,62.38,62.39,1300
1432,264.0,62.39,62.4,62.38,62.38,3400
1433,265.0,62.39,62.39,62.39,62.39,600
1434,266.0,62.395,62.4,62.37,62.39,6107
1435,267.0,62.39,62.4,62.37,62.39,4100
1436,268.0,62.4,62.41,62.37,62.39,11300
1437,269.0,62.39,62.41,62.37,62.39,14420
1438,270.0,62.4,62.42,62.38,62.38,3194
1439,271.0,62.38,62.39,62.38,62.38,1386
1440,272.0,62.38,62.395,62.38,62.39,6285
1441,273.0,62.39,62.4,62.38,62.38,2300
1442,274.0,62.395,62.4,62.38,62.395,4500
1443,275.0,62.38,62.4,62.38,62.39,2688
1444,276.0,62.39,62.395,62.345,62.39,20774
1445,277.0,62.36,62.385,62.36,62.38,4795
1446,278.0,62.37,62.38,62.36,62.36,2788
1447,279.0,62.365,62.375,62.36,62.37,2600
1448,280.0,62.35,62.37,62.35,62.36,6763
1449,281.0,62.37,62.38,62.35,62.36,5550
1450,282.0,62.385,62.4,62.37,62.37,22267
1451,283.0,62.365,62.385,62.36,62.38,2317
1452,284.0,62.37,62.385,62.36,62.365,7477
1453,285.0,62.38,62.395,62.37,62.37,4560
1454,286.0,62.34,62.37,62.33,62.37,4300
1455,287.0,62.29,62.34,62.29,62.34,3500
1456,288.0,62.341,62.37,62.3,62.3,12284
1457,289.0,62.34,62.37,62.34,62.35,3674
1458,290.0,62.34,62.3519,62.34,62.35,6085
1459,291.0,62.34,62.3503,62.33,62.34,2800
1460,292.0,62.34,62.35,62.33,62.345,2300
1461,293.0,62.35,62.36,62.33,62.34,2700
1462,294.0,62.37,62.37,62.35,62.37,3500
1463,295.0,62.34,62.36,62.34,62.36,2215
1464,296.0,62.35,62.38,62.34,62.34,3161
1465,297.0,62.36,62.37,62.34,62.35,2006
1466,298.0,62.37,62.37,62.34,62.37,1600
1467,299.0,62.38,62.38,62.37,62.38,3300
1468,300.0,62.39,62.3901,62.36,62.385,2700
1469,301.0,62.39,62.395,62.37,62.39,2300
1470,302.0,62.395,62.395,62.385,62.385,2400
1471,303.0,62.39,62.393,62.37,62.39,3450
1472,304.0,62.38,62.395,62.38,62.39,5331
1473,305.0,62.39,62.4,62.38,62.38,2400
1474,306.0,62.4,62.4,62.37,62.38,6248
1475,307.0,62.39,62.4,62.38,62.4,2600
1476,308.0,62.39,62.39,62.37,62.38,3300
1477,309.0,62.39,62.4,62.3847,62.3847,3256
1478,310.0,62.4,62.4,62.39,62.395,5343
1479,311.0,62.39,62.41,62.39,62.4,2700
1480,312.0,62.39,62.4,62.385,62.385,2200
1481,313.0,62.39,62.4,62.39,62.39,1920
1482,314.0,62.4,62.405,62.39,62.395,3700
1483,315.0,62.4,62.41,62.4,62.4,1600
1484,316.0,62.39,62.4,62.39,62.4,2700
1485,317.0,62.395,62.41,62.37,62.4,49367
1486,318.0,62.36,62.41,62.34,62.41,5401
1487,319.0,62.36,62.37,62.35,62.37,1806
1488,320.0,62.35,62.37,62.35,62.36,2120
1489,321.0,62.37,62.37,62.36,62.37,4810
1490,322.0,62.36,62.38,62.35,62.38,1200
1491,323.0,62.35,62.36,62.34,62.36,2459
1492,324.0,62.33,62.34,62.31,62.34,2600
1493,325.0,62.35,62.35,62.33,62.33,2100
1494,326.0,62.35,62.36,62.34,62.36,1500
1495,327.0,62.34,62.34,62.34,62.34,1000
1496,328.0,62.34,62.35,62.34,62.35,1080
1497,329.0,62.34,62.35,62.33,62.345,4249
1498,330.0,62.345,62.35,62.33,62.33,4103
1499,331.0,62.3,62.36,62.3,62.35,31649
1500,332.0,62.31,62.31,62.29,62.29,20745
1501,333.0,62.29,62.3,62.29,62.3,1000
1502,334.0,62.3,62.316,62.3,62.3,3280
1503,335.0,62.29,62.31,62.29,62.3,1985
1504,336.0,62.27,62.3,62.27,62.3,2725
1505,337.0,62.24,62.275,62.23,62.27,3800
1506,338.0,62.24,62.26,62.23,62.24,3995
1507,339.0,62.255,62.255,62.23,62.24,3670
1508,340.0,62.24,62.25,62.22,62.25,2118
1509,341.0,62.255,62.255,62.24,62.24,4700
1510,342.0,62.26,62.27,62.25,62.25,3900
1511,343.0,62.25,62.26,62.25,62.26,7545
1512,344.0,62.22,62.25,62.215,62.25,5605
1513,345.0,62.25,62.25,62.22,62.225,6799
1514,346.0,62.24,62.26,62.24,62.26,4600
1515,347.0,62.23,62.245,62.22,62.245,7014
1516,348.0,62.235,62.24,62.23,62.2353,2377
1517,349.0,62.225,62.245,62.21,62.23,15523
1518,350.0,62.23,62.23,62.21,62.22,5100
1519,351.0,62.23,62.245,62.22,62.24,7766
1520,352.0,62.23,62.24,62.22,62.24,5719
1521,353.0,62.22,62.24,62.21,62.22,4100
1522,354.0,62.245,62.2499,62.22,62.22,9235
1523,355.0,62.24,62.25,62.23,62.245,4749
1524,356.0,62.225,62.255,62.22,62.25,5269
1525,357.0,62.235,62.235,62.22,62.225,9000
1526,358.0,62.22,62.235,62.2,62.23,8300
1527,359.0,62.24,62.25,62.215,62.22,10282
1528,360.0,62.225,62.24,62.21,62.235,17599
1529,361.0,62.23,62.23,62.195,62.22,7577
1530,362.0,62.225,62.23,62.22,62.23,8192
1531,363.0,62.225,62.23,62.22,62.225,2500
1532,364.0,62.235,62.24,62.22,62.23,8449
1533,365.0,62.21,62.235,62.21,62.2344,8260
1534,366.0,62.24,62.24,62.21,62.21,17743
1535,367.0,62.22,62.25,62.21,62.23,24179
1536,368.0,62.22,62.245,62.21,62.215,27299
1537,369.0,62.21,62.23,62.21,62.23,5700
1538,370.0,62.21,62.22,62.21,62.22,5200
1539,371.0,62.18,62.215,62.165,62.215,15159
1540,372.0,62.16,62.19,62.16,62.18,4129
1541,373.0,62.16,62.17,62.16,62.16,3606
1542,374.0,62.13,62.16,62.13,62.16,5022
1543,375.0,62.12,62.14,62.12,62.135,4279
1544,376.0,62.135,62.17,62.12,62.12,15243
1545,377.0,62.15,62.16,62.12,62.13,15904
1546,378.0,62.125,62.155,62.125,62.155,5209
1547,379.0,62.135,62.145,62.13,62.13,5232
1548,380.0,62.09,62.17,62.09,62.135,20489
1549,381.0,62.065,62.1,62.02,62.09,56044
1550,382.0,62.06,62.07,62.06,62.065,6911
1551,383.0,62.065,62.07,62.03,62.065,17954
1552,384.0,62.1,62.12,62.07,62.07,30822
1553,385.0,62.1,62.12,62.09,62.09,25029
1554,386.0,62.095,62.105,62.06,62.1,38718
1555,387.0,62.125,62.125,62.08,62.09,17183
1556,388.0,62.15,62.17,62.12,62.13,45297
1557,389.0,62.14,62.18,62.13,62.16,20935
1558,390.0,62.14,62.2,62.11,62.14,277535
