,0,1,2,3,4,5
4873,181.0,125.19,125.21,125.13,125.19,12107
4874,182.0,125.14,125.181,125.14,125.181,4791
4875,183.0,125.14,125.15,125.13,125.14,6507
4876,184.0,125.07,125.15,125.07,125.1493,8724
4877,185.0,125.0111,125.09,125.0111,125.06,5052
4878,186.0,124.9235,125.0599,124.9235,125.03,11140
4879,187.0,124.92,125.01,124.91,124.92,6000
4880,188.0,124.88,124.94,124.86,124.9,13916
4881,189.0,124.97,124.97,124.88,124.88,5175
4882,190.0,124.96,125.0,124.92,124.921,11698
4883,191.0,124.94,125.005,124.93,124.99,8408
4884,192.0,124.87,124.93,124.86,124.93,5723
4885,193.0,124.83,124.88,124.82,124.86,4760
4886,194.0,124.86,124.91,124.825,124.825,6599
4887,195.0,124.93,124.93,124.86,124.86,5700
4888,196.0,124.8945,125.0,124.85,124.94,10041
4889,197.0,124.86,124.91,124.86,124.86,6067
4890,198.0,124.82,124.86,124.81,124.85,4427
4891,199.0,124.78,124.85,124.78,124.821,4810
4892,200.0,124.765,124.8234,124.75,124.79,20390
4893,201.0,124.73,124.78,124.725,124.76,4192
4894,202.0,124.7,124.8,124.66,124.74,11260
4895,203.0,124.55,124.67,124.55,124.66,14621
4896,204.0,124.44,124.54,124.39,124.54,12807
4897,205.0,124.38,124.46,124.37,124.46,20839
4898,206.0,124.25,124.4135,124.25,124.38,7929
4899,207.0,124.25,124.3,124.23,124.27,14731
4900,208.0,124.21,124.3,124.21,124.25,7000
4901,209.0,124.18,124.24,124.14,124.22,15188
4902,210.0,124.21,124.24,124.2,124.2,9846
4903,211.0,124.27,124.33,124.19,124.19,10903
4904,212.0,124.21,124.28,124.2,124.27,5923
4905,213.0,124.16,124.2371,124.16,124.21,4743
4906,214.0,124.16,124.24,124.14,124.2,5585
4907,215.0,124.11,124.19,124.07,124.17,4410
4908,216.0,124.07,124.13,124.03,124.13,10189
4909,217.0,123.93,124.08,123.93,124.03,17092
4910,218.0,123.97,124.07,123.94,123.94,11822
4911,219.0,123.98,124.05,123.9,123.94,7726
4912,220.0,124.03,124.05,123.99,124.0,4600
4913,221.0,123.94,124.05,123.94,124.03,7469
4914,222.0,123.86,123.96,123.86,123.9524,12406
4915,223.0,123.92,124.0099,123.88,123.91,19140
4916,224.0,123.94,123.94,123.86,123.9,6200
4917,225.0,123.94,123.9699,123.91,123.9434,16907
4918,226.0,123.99,123.99,123.92,123.96,7930
4919,227.0,124.015,124.02,123.98,123.99,8371
4920,228.0,124.03,124.04,124.005,124.01899999999999,6174
4921,229.0,123.91,124.03,123.9,124.03,20229
4922,230.0,123.73,123.9,123.69,123.9,29817
4923,231.0,123.83,123.88,123.72,123.72,18822
4924,232.0,123.85,123.92,123.83,123.83,9764
4925,233.0,123.84,123.87,123.84,123.85,5624
4926,234.0,123.79,123.84,123.7,123.84,20588
4927,235.0,123.745,123.8,123.74,123.785,2400
4928,236.0,123.72,123.77,123.72,123.76,11774
4929,237.0,123.81,123.81,123.72,123.72,5500
4930,238.0,123.86,123.9,123.82,123.82,15136
4931,239.0,123.9,123.92,123.86,123.89,7800
4932,240.0,123.93,123.96,123.86,123.9,13050
4933,241.0,123.93,123.98,123.88,123.95,8600
4934,242.0,123.81,123.92,123.8,123.89,9297
4935,243.0,123.74,123.79,123.72,123.79,4150
4936,244.0,123.85,123.85,123.71,123.74,16350
4937,245.0,123.84,123.88,123.78,123.86,13715
4938,246.0,123.9214,123.9499,123.825,123.84,5710
4939,247.0,123.93,123.95,123.89,123.93,7444
4940,248.0,123.92,123.97,123.89,123.95,6212
4941,249.0,123.91,123.9504,123.91,123.93,1480
4942,250.0,123.91,123.93,123.87,123.92,8100
4943,251.0,123.85,123.9706,123.82,123.94,33197
4944,252.0,123.84,123.85,123.79,123.85,12273
4945,253.0,123.82,123.86,123.81,123.84,4211
4946,254.0,123.815,123.83,123.81,123.82,3870
4947,255.0,123.78,123.84,123.78,123.82,7509
4948,256.0,123.675,123.79,123.665,123.76,19611
4949,257.0,123.68,123.69,123.63,123.67,20155
4950,258.0,123.64,123.68,123.635,123.65,2645
4951,259.0,123.66,123.68,123.635,123.64,5258
4952,260.0,123.62,123.66,123.62,123.66,4422
4953,261.0,123.5488,123.64,123.52,123.64,25209
4954,262.0,123.537,123.58,123.53,123.5557,5350
4955,263.0,123.48,123.53,123.45,123.53,15528
4956,264.0,123.63,123.63,123.47,123.48,21814
4957,265.0,123.56,123.66,123.54,123.63,14807
4958,266.0,123.6,123.63,123.55,123.55,8829
4959,267.0,123.57,123.6,123.525,123.58,10036
4960,268.0,123.51,123.58,123.505,123.57,14700
4961,269.0,123.54,123.57,123.51,123.53,5480
4962,270.0,123.52,123.58,123.51,123.54,8016
4963,271.0,123.59,123.6182,123.525,123.535,14268
4964,272.0,123.62,123.7252,123.585,123.6,11559
4965,273.0,123.55,123.66,123.53,123.62,13373
4966,274.0,123.35,123.542,123.34,123.53,36597
4967,275.0,123.38,123.469,123.24,123.36,21395
4968,276.0,123.4,123.44,123.36,123.42,10242
4969,277.0,123.46,123.48,123.39,123.405,5603
4970,278.0,123.53,123.58,123.5,123.51,5207
4971,279.0,123.39,123.53,123.37,123.53,5599
4972,280.0,123.44,123.5261,123.41,123.43,8087
4973,281.0,123.49,123.55,123.455,123.47,9573
4974,282.0,123.49,123.51,123.45,123.49,4643
4975,283.0,123.54,123.54,123.46,123.5,9833
4976,284.0,123.5,123.57,123.49,123.5201,12132
4977,285.0,123.56,123.59,123.48,123.48,2699
4978,286.0,123.67,123.6799,123.565,123.565,10409
4979,287.0,123.8,123.8,123.6725,123.6725,25522
4980,288.0,123.7997,123.8245,123.755,123.785,14999
4981,289.0,123.78,123.8,123.69,123.8,10239
4982,290.0,123.67,123.79,123.66,123.79,17641
4983,291.0,123.77,123.8,123.66,123.675,7696
4984,292.0,123.75299999999999,123.8,123.74,123.77,11852
4985,293.0,123.79,123.79,123.735,123.75,4672
4986,294.0,123.78,123.8,123.75,123.77,5172
4987,295.0,123.805,123.83,123.77,123.785,14921
4988,296.0,123.7793,123.805,123.765,123.805,5520
4989,297.0,123.76,123.82,123.76,123.78,6150
4990,298.0,123.77,123.78,123.75,123.76,2800
4991,299.0,123.7576,123.81,123.72,123.76,9075
4992,300.0,123.79,123.8,123.735,123.77,3300
4993,301.0,123.78,123.79,123.76,123.79,5359
4994,302.0,123.64,123.771,123.61,123.771,11083
4995,303.0,123.6862,123.71,123.65,123.65,3152
4996,304.0,123.7,123.7,123.65,123.67,2100
4997,305.0,123.705,123.72,123.65,123.7,5384
4998,306.0,123.7059,123.72,123.67,123.705,7055
4999,307.0,123.71,123.73,123.665,123.71,11228
5000,308.0,123.7,123.75,123.7,123.71,3814
5001,309.0,123.66,123.72,123.655,123.68,3800
5002,310.0,123.66,123.71,123.65,123.67,8688
5003,311.0,123.7,123.73,123.66,123.68,8828
5004,312.0,123.66,123.71,123.66,123.7,2700
5005,313.0,123.63,123.66,123.6,123.66,7621
5006,314.0,123.64,123.68,123.61,123.63,3894
5007,315.0,123.63,123.63,123.61,123.63,1750
5008,316.0,123.61,123.62,123.6,123.62,6200
5009,317.0,123.62,123.64,123.6,123.6,6779
5010,318.0,123.61,123.63,123.59899999999999,123.62,5400
5011,319.0,123.6,123.6,123.56,123.59,4204
5012,320.0,123.6,123.65,123.59,123.63,5835
5013,321.0,123.63,123.64,123.6,123.6,7685
5014,322.0,123.61,123.64,123.6,123.64,13694
5015,323.0,123.6125,123.63,123.58,123.62,4277
5016,324.0,123.6,123.63,123.59,123.59,3250
5017,325.0,123.605,123.62,123.57,123.6,9180
5018,326.0,123.6,123.64,123.59,123.61,3600
5019,327.0,123.6757,123.69,123.61,123.61,2700
5020,328.0,123.68,123.68,123.64,123.65,3476
5021,329.0,123.7198,123.77,123.68,123.68,6984
5022,330.0,123.74,123.7552,123.74,123.749,3561
5023,331.0,123.7859,123.79,123.76,123.76,1465
5024,332.0,123.9,123.9,123.78,123.79,16038
5025,333.0,123.78399999999999,123.9,123.78,123.9,18522
5026,334.0,123.771,123.8,123.76,123.8,5303
5027,335.0,123.81,123.81,123.79,123.8,3360
5028,336.0,123.8026,123.83,123.78,123.82,4937
5029,337.0,123.81,123.81,123.76,123.8,6233
5030,338.0,123.79,123.82,123.78,123.81,2200
5031,339.0,123.73,123.78,123.7,123.78,10919
5032,340.0,123.8,123.8,123.69,123.72,11254
5033,341.0,123.79,123.8,123.73,123.79,6147
5034,342.0,123.75,123.81,123.75,123.79,6275
5035,343.0,123.79,123.79,123.71,123.76,5214
5036,344.0,123.76,123.8,123.76,123.8,4600
5037,345.0,123.8,123.82,123.75,123.77,8397
5038,346.0,123.8,123.83,123.8,123.81,5170
5039,347.0,123.77,123.83,123.73,123.802,9938
5040,348.0,123.82,123.82,123.76,123.77,10364
5041,349.0,124.01,124.04,123.8,123.8,26193
5042,350.0,124.33,124.37,124.01,124.0107,18151
5043,351.0,124.14,124.35,124.125,124.33,15452
5044,352.0,124.074,124.16,124.05,124.14,9939
5045,353.0,124.0228,124.19,124.0228,124.0872,14505
5046,354.0,123.98,124.05,123.97,124.02,15026
5047,355.0,124.01,124.01,123.97,123.985,10084
5048,356.0,124.02,124.03,123.99,123.995,13905
5049,357.0,123.935,124.02,123.935,124.0,11423
5050,358.0,123.92,123.9564,123.91,123.9564,7515
5051,359.0,123.94,123.96,123.89,123.93,10652
5052,360.0,123.95,123.9702,123.92,123.9389,14847
5053,361.0,123.99,124.01,123.92,123.93,20241
5054,362.0,123.99,124.01,123.965,124.0,19754
5055,363.0,123.96,123.99,123.93,123.99,11330
5056,364.0,123.95,124.0,123.95,123.97,15293
5057,365.0,123.95,123.97,123.93,123.95100000000001,9541
5058,366.0,123.98,124.01,123.94,123.955,21682
5059,367.0,123.96,124.0,123.94,123.98,14098
5060,368.0,123.98,124.0,123.935,123.95,13955
5061,369.0,124.0,124.01,123.975,123.98,12680
5062,370.0,124.0,124.01,123.97,124.0,11428
5063,371.0,123.99,124.01,123.95,124.0,19414
5064,372.0,123.9963,124.0072,123.94,123.99,15680
5065,373.0,124.0,124.02,123.99,124.0,19711
5066,374.0,123.98,124.01,123.98,123.995,19088
5067,375.0,124.0,124.01,123.99,123.99,14391
5068,376.0,123.99,124.02,123.99,124.0,18944
5069,377.0,124.02,124.02,123.96,123.99,20682
5070,378.0,124.0,124.01,123.985,124.0,14135
5071,379.0,124.0,124.03,123.9942,124.01,13218
5072,380.0,124.02,124.08,123.97,124.01,26467
5073,381.0,124.0,124.04,123.99,124.01,24253
5074,382.0,123.99,124.02,123.99,124.02,17860
5075,383.0,123.97,123.995,123.94,123.995,24077
5076,384.0,124.01,124.01,123.97,123.98,25726
5077,385.0,124.0,124.02,123.98,124.0,29311
5078,386.0,123.995,124.03,123.99,124.01,26026
5079,387.0,123.881,124.0,123.87,124.0,23811
5080,388.0,123.89,123.9,123.88,123.889,22481
5081,389.0,123.95,123.96,123.89,123.89,25616
5082,390.0,124.0,124.03,123.9401,123.95,342918
