,0,1,2,3,4,5
894,113.0,82.35,82.4,82.348,82.37,4600
895,114.0,82.305,82.36,82.3,82.35,7581
896,115.0,82.305,82.33,82.3,82.3048,3300
897,116.0,82.35,82.39,82.32,82.32,5555
898,117.0,82.35,82.36,82.3469,82.36,2269
899,118.0,82.33,82.38,82.33,82.35,5916
900,119.0,82.37,82.3834,82.31,82.33,6188
901,120.0,82.29,82.36,82.29,82.36,6766
902,121.0,82.29,82.29,82.24,82.28,11031
903,122.0,82.285,82.29,82.2491,82.29,5649
904,123.0,82.255,82.295,82.245,82.295,4406
905,124.0,82.27,82.28,82.25,82.25,4575
906,125.0,82.26,82.28,82.22,82.27,17010
907,126.0,82.21,82.24,82.18,82.23,14257
908,127.0,82.26,82.26,82.21,82.21,4425
909,128.0,82.315,82.33,82.25,82.25,18211
910,129.0,82.37,82.37,82.295,82.315,6602
911,130.0,82.405,82.43,82.36,82.37,4850
912,131.0,82.44,82.48,82.38,82.41,10372
913,132.0,82.45,82.46,82.405,82.44,7950
914,133.0,82.49,82.49,82.46,82.46,9515
915,134.0,82.5289,82.5289,82.48,82.48,17761
916,135.0,82.49,82.53,82.49,82.525,13916
917,136.0,82.48,82.4943,82.47,82.485,5055
918,137.0,82.49,82.49,82.47,82.47,2200
919,138.0,82.485,82.51,82.48,82.5,8187
920,139.0,82.49,82.505,82.49,82.49,10075
921,140.0,82.46,82.505,82.46,82.49,11322
922,141.0,82.49,82.49,82.46,82.46,4800
923,142.0,82.49,82.5,82.48,82.5,6000
924,143.0,82.495,82.505,82.49,82.49,10252
925,144.0,82.5,82.51,82.46,82.49,11670
926,145.0,82.515,82.52,82.495,82.5,6800
927,146.0,82.49,82.53,82.48,82.515,12604
928,147.0,82.44,82.49,82.435,82.485,8300
929,148.0,82.45,82.46,82.435,82.435,4090
930,149.0,82.48,82.49,82.45,82.46,8017
931,150.0,82.5,82.51,82.48,82.485,7382
932,151.0,82.48,82.5016,82.475,82.5,5383
933,152.0,82.445,82.48,82.445,82.48,4983
934,153.0,82.405,82.45,82.395,82.445,6250
935,154.0,82.375,82.41,82.37,82.405,3003
936,155.0,82.39,82.395,82.375,82.375,4175
937,156.0,82.42,82.42,82.39,82.4,3377
938,157.0,82.48,82.48,82.43,82.43,1600
939,158.0,82.5,82.5,82.48,82.48,2329
940,159.0,82.515,82.525,82.5,82.5,1800
941,160.0,82.44,82.52,82.43,82.52,2812
942,161.0,82.43,82.45,82.42,82.435,4707
943,162.0,82.46,82.46,82.435,82.435,2800
944,163.0,82.47,82.47,82.45,82.455,4711
945,164.0,82.48,82.51,82.475,82.475,2300
946,165.0,82.42,82.475,82.41,82.475,1300
947,166.0,82.445,82.46,82.41,82.415,5683
948,167.0,82.4677,82.47,82.445,82.45,10081
949,168.0,82.46,82.47,82.45,82.4634,1632
950,169.0,82.59,82.63,82.455,82.46,19206
951,170.0,82.53,82.62,82.5228,82.6,6406
952,171.0,82.5564,82.57,82.54,82.54,3525
953,172.0,82.56,82.57,82.56,82.56,911
954,173.0,82.54,82.56,82.54,82.56,1700
955,174.0,82.54,82.55,82.54,82.54,1647
956,175.0,82.59,82.61,82.54,82.54,5255
957,176.0,82.57,82.6,82.56,82.6,2944
958,177.0,82.60600000000001,82.63,82.575,82.575,1715
959,178.0,82.61,82.64,82.6001,82.6001,3456
960,179.0,82.57,82.61,82.57,82.61,1606
961,180.0,82.59,82.5969,82.5734,82.5734,2550
962,181.0,82.55,82.61,82.55,82.6,5560
963,182.0,82.49,82.54,82.49,82.54,1672
964,183.0,82.54,82.54,82.48,82.485,4448
965,184.0,82.49,82.53,82.48,82.53,2000
966,185.0,82.48,82.5,82.48,82.5,500
967,186.0,82.4965,82.51,82.48,82.48,2173
968,187.0,82.495,82.5,82.495,82.5,1600
969,188.0,82.45,82.49,82.425,82.49,5360
970,189.0,82.4732,82.48,82.4732,82.48,1195
971,190.0,82.44,82.48,82.44,82.48,4433
972,191.0,82.42,82.45,82.42,82.43,4039
973,192.0,82.51,82.54,82.42,82.42,7766
974,193.0,82.505,82.5121,82.501,82.51,1355
975,194.0,82.51,82.52,82.45100000000001,82.5,15483
976,195.0,82.51,82.52,82.51,82.52,1300
977,196.0,82.62,82.62,82.53,82.53,2509
978,197.0,82.61,82.64,82.59,82.62,3900
979,198.0,82.571,82.5901,82.57,82.5901,2188
980,199.0,82.584,82.6,82.555,82.56,6615
981,200.0,82.58,82.58,82.56,82.58,2600
982,201.0,82.57,82.58,82.565,82.57,2000
983,202.0,82.55,82.59,82.55,82.575,3877
984,203.0,82.52,82.55,82.51,82.55,4472
985,204.0,82.53,82.53,82.52,82.52,4621
986,205.0,82.46,82.52,82.45,82.52,3749
987,206.0,82.45,82.465,82.44,82.465,1865
988,207.0,82.4368,82.45,82.4368,82.45,1250
989,208.0,82.4126,82.43,82.4,82.43,2218
990,209.0,82.42,82.43,82.4,82.42,3232
991,210.0,82.4586,82.46,82.415,82.42,4820
992,211.0,82.42,82.455,82.42,82.45,3309
993,212.0,82.39,82.42,82.39,82.42,3700
994,213.0,82.4,82.4,82.39,82.39299999999999,4000
995,214.0,82.36,82.4,82.36,82.4,3368
996,215.0,82.355,82.36,82.34,82.355,2100
997,216.0,82.34,82.35,82.32,82.35,7400
998,217.0,82.325,82.3315,82.32,82.3315,1100
999,218.0,82.31,82.33,82.31,82.33,3300
1000,219.0,82.26,82.315,82.26,82.315,6000
1001,220.0,82.27,82.28,82.26,82.265,3563
1002,221.0,82.23,82.26,82.23,82.26,5448
1003,222.0,82.225,82.25,82.225,82.235,3632
1004,223.0,82.2354,82.25,82.2354,82.2446,810
1005,224.0,82.1899,82.23,82.1501,82.23,7791
1006,225.0,82.175,82.18,82.175,82.175,900
1007,226.0,82.175,82.18,82.16,82.175,2740
1008,227.0,82.175,82.18,82.164,82.18,8480
1009,228.0,82.23100000000001,82.24,82.17,82.175,7665
1010,229.0,82.185,82.25,82.185,82.235,6021
1011,230.0,82.167,82.205,82.167,82.181,4200
1012,231.0,82.19,82.19,82.16,82.165,2200
1013,232.0,82.2,82.2,82.18,82.1806,5600
1014,233.0,82.1838,82.2,82.1801,82.2,2406
1015,234.0,82.16,82.185,82.15,82.185,5379
1016,235.0,82.19,82.22,82.15,82.16,7766
1017,236.0,82.171,82.2,82.17,82.1854,2400
1018,237.0,82.18,82.18,82.165,82.17,2600
1019,238.0,82.15,82.18,82.15,82.18,6336
1020,239.0,82.145,82.15,82.131,82.15,4100
1021,240.0,82.13,82.14,82.12,82.14,5428
1022,241.0,82.11,82.12,82.11,82.12,3321
1023,242.0,82.105,82.12,82.05,82.1,12811
1024,243.0,82.085,82.15,82.08,82.105,6917
1025,244.0,82.12,82.14,82.09,82.09,2103
1026,245.0,82.13,82.1316,82.12,82.12,1700
1027,246.0,82.15,82.15,82.14,82.14,1600
1028,247.0,82.18,82.19,82.145,82.1488,8451
1029,248.0,82.1908,82.2,82.18,82.18,1722
1030,249.0,82.2,82.2,82.17,82.18,1765
1031,250.0,82.14,82.21,82.14,82.2,5804
1032,251.0,82.1098,82.15,82.1098,82.14,5408
1033,252.0,82.06,82.1,82.06,82.1,4842
1034,253.0,82.055,82.08,82.055,82.06,5670
1035,254.0,82.1,82.11,82.055,82.055,7754
1036,255.0,82.06,82.11,82.06,82.09,4925
1037,256.0,82.0145,82.07,82.0,82.0656,15585
1038,257.0,82.01,82.04,81.97,82.01,24086
1039,258.0,81.99,82.02,81.99,82.02,6280
1040,259.0,82.0,82.0,81.99,82.0,2321
1041,260.0,81.96,81.995,81.95,81.99,14613
1042,261.0,81.94,81.96,81.93,81.96,6438
1043,262.0,81.89,81.93,81.88,81.925,13176
1044,263.0,81.89,81.9,81.875,81.9,3233
1045,264.0,81.88,81.89,81.87,81.885,4689
1046,265.0,81.8972,81.91,81.89,81.89,4770
1047,266.0,81.845,81.8899,81.84,81.8899,3654
1048,267.0,81.86,81.86,81.84,81.845,4734
1049,268.0,81.815,81.85,81.81,81.85,7951
1050,269.0,81.7932,81.84,81.79,81.815,7648
1051,270.0,81.78,81.79,81.765,81.78,3960
1052,271.0,81.76,81.79,81.76,81.79,3941
1053,272.0,81.74,81.78,81.73,81.752,13755
1054,273.0,81.87,81.88,81.73,81.73,11163
1055,274.0,81.8894,81.92,81.8799,81.88,3900
1056,275.0,81.91,81.92,81.882,81.8918,2194
1057,276.0,81.97,81.97,81.895,81.9,6500
1058,277.0,81.895,81.98,81.89,81.961,5588
1059,278.0,81.89,81.9,81.855,81.885,4802
1060,279.0,81.89,81.91,81.87,81.8921,2100
1061,280.0,81.93,81.94,81.905,81.91,5400
1062,281.0,81.94,81.94,81.875,81.925,5907
1063,282.0,82.0,82.02,81.93,81.94,5917
1064,283.0,82.046,82.05,82.0,82.0,8608
1065,284.0,82.07,82.08,82.04,82.04,5249
1066,285.0,82.02,82.08,82.02,82.0799,8127
1067,286.0,82.04,82.04,81.99,82.01,8536
1068,287.0,82.18,82.18,82.05,82.06,9313
1069,288.0,82.1569,82.19,82.15,82.19,5247
1070,289.0,82.09,82.15,82.05,82.15,5710
1071,290.0,82.12,82.12,82.09,82.09,4459
1072,291.0,82.13,82.17,82.12,82.1255,7587
1073,292.0,82.16,82.16,82.132,82.14,3876
1074,293.0,82.22,82.22,82.1637,82.17,2847
1075,294.0,82.145,82.21,82.14,82.21,7553
1076,295.0,82.06,82.12,82.06,82.12,13752
1077,296.0,82.05,82.07,82.05,82.06,3687
1078,297.0,82.07,82.07,82.04,82.04,4400
1079,298.0,82.11,82.11,82.06,82.07,4690
1080,299.0,82.15,82.15,82.11,82.11,1804
1081,300.0,82.09,82.16,82.09,82.15,4120
1082,301.0,82.095,82.095,82.07,82.09,3066
1083,302.0,82.08,82.11,82.08,82.095,4794
1084,303.0,82.095,82.11,82.08,82.08,2200
1085,304.0,82.14,82.15,82.095,82.095,5339
1086,305.0,82.11,82.15,82.11,82.15,3495
1087,306.0,82.05,82.101,82.04,82.101,4200
1088,307.0,82.07,82.08,82.05,82.055,6529
1089,308.0,82.085,82.095,82.07,82.08,3325
1090,309.0,82.08,82.09,82.06,82.09,6294
1091,310.0,82.1,82.11,82.075,82.075,4335
1092,311.0,82.075,82.14,82.075,82.105,6200
1093,312.0,82.0755,82.08,82.07,82.075,2795
1094,313.0,82.04,82.075,82.04,82.07,9323
1095,314.0,82.08,82.08,82.04,82.04,4000
1096,315.0,82.07,82.09,82.07,82.075,4921
1097,316.0,82.13,82.13,82.08,82.08,5422
1098,317.0,82.1,82.13,82.095,82.1263,5560
1099,318.0,82.10799999999999,82.11,82.0894,82.1,5458
1100,319.0,82.1,82.11,82.1,82.105,5466
1101,320.0,82.16,82.16,82.1,82.1,6166
1102,321.0,82.17,82.17,82.155,82.16,4135
1103,322.0,82.245,82.255,82.18,82.18,5155
1104,323.0,82.23,82.245,82.1933,82.245,8564
1105,324.0,82.23,82.24,82.21,82.22,4806
1106,325.0,82.25,82.26,82.25,82.25,3505
1107,326.0,82.16,82.2464,82.16,82.2464,6768
1108,327.0,82.18,82.18,82.16,82.16,1600
1109,328.0,82.1948,82.22,82.175,82.18,5151
1110,329.0,82.16,82.21,82.16,82.2,2767
1111,330.0,82.2,82.2,82.15,82.15,4368
1112,331.0,82.21,82.22,82.2,82.2,9768
1113,332.0,82.205,82.2199,82.205,82.2199,1878
1114,333.0,82.2,82.2,82.19,82.2,2778
1115,334.0,82.2164,82.2164,82.19,82.195,3200
1116,335.0,82.21,82.22,82.21,82.21,600
1117,336.0,82.20100000000001,82.22,82.2,82.22,5820
1118,337.0,82.205,82.21,82.2,82.205,2968
1119,338.0,82.25,82.25,82.2,82.2,7050
1120,339.0,82.26,82.27,82.25,82.25,9282
1121,340.0,82.26,82.265,82.24,82.25,9027
1122,341.0,82.26,82.27,82.25,82.27,5712
1123,342.0,82.26,82.27,82.25,82.265,9110
1124,343.0,82.26,82.27,82.25,82.27,8667
1125,344.0,82.26,82.27,82.22,82.2546,15380
1126,345.0,82.26,82.275,82.26,82.26,3500
1127,346.0,82.25,82.27,82.24,82.25,4910
1128,347.0,82.23899999999999,82.25,82.23899999999999,82.25,1300
1129,348.0,82.27,82.27,82.235,82.235,4117
1130,349.0,82.26,82.29,82.26,82.28,8668
1131,350.0,82.23,82.25,82.23,82.25,1560
1132,351.0,82.21,82.23,82.21,82.23,14378
1133,352.0,82.25,82.255,82.2,82.2,8910
1134,353.0,82.28,82.28,82.25,82.25,2000
1135,354.0,82.25,82.275,82.23,82.27,6200
1136,355.0,82.27,82.27,82.24,82.25,3000
1137,356.0,82.22,82.2742,82.22,82.2735,13447
1138,357.0,82.25,82.25,82.2,82.215,8546
1139,358.0,82.23,82.24,82.2299,82.24,4614
1140,359.0,82.22,82.235,82.21,82.23,3813
1141,360.0,82.205,82.225,82.205,82.225,8343
1142,361.0,82.26,82.265,82.2,82.2,7477
1143,362.0,82.26,82.2898,82.26,82.27,7766
1144,363.0,82.28,82.28,82.25,82.25,3800
1145,364.0,82.28,82.31,82.2795,82.28,7527
1146,365.0,82.31,82.32,82.285,82.285,6969
1147,366.0,82.32,82.33,82.31,82.31,2900
1148,367.0,82.32,82.33,82.315,82.32,6405
1149,368.0,82.3345,82.335,82.31,82.32,7606
1150,369.0,82.29,82.335,82.29,82.33,7553
1151,370.0,82.295,82.295,82.285,82.295,4123
1152,371.0,82.315,82.32,82.2924,82.295,9398
1153,372.0,82.32,82.345,82.31,82.31,11299
1154,373.0,82.34,82.35,82.31,82.3177,9555
1155,374.0,82.39,82.39,82.3275,82.33,10786
1156,375.0,82.38,82.39,82.36,82.39,25646
1157,376.0,82.4,82.41,82.37,82.38,10316
1158,377.0,82.34,82.41,82.335,82.41,13958
1159,378.0,82.34,82.35,82.335,82.35,7270
1160,379.0,82.32,82.36,82.31,82.34,10632
1161,380.0,82.35,82.35,82.31,82.32,10487
1162,381.0,82.36,82.39,82.35,82.35,16618
1163,382.0,82.4,82.4,82.365,82.365,7359
1164,383.0,82.381,82.4,82.381,82.4,17776
1165,384.0,82.405,82.41,82.38,82.385,16190
1166,385.0,82.4,82.405,82.38,82.4,18298
1167,386.0,82.42,82.43,82.4,82.4,14717
1168,387.0,82.44,82.44,82.42,82.43,13642
1169,388.0,82.43,82.44,82.43,82.44,15332
1170,389.0,82.45,82.46,82.43,82.44,38053
1171,390.0,82.44,82.48,82.42,82.46,309119
