,0,1,2,3,4,5
5192,110.0,43.82,43.82,43.79,43.79,6634
5193,111.0,43.77,43.82,43.75,43.82,5800
5194,112.0,43.75,43.78,43.75,43.76,2620
5195,113.0,43.8034,43.81,43.735,43.75,5913
5196,114.0,43.8,43.81,43.79,43.8,4400
5197,115.0,43.81,43.82,43.795,43.805,8377
5198,116.0,43.81,43.825,43.805,43.805,2750
5199,117.0,43.82,43.825,43.82,43.82,1600
5200,118.0,43.77,43.815,43.77,43.809,4787
5201,119.0,43.8,43.8,43.77,43.77,4281
5202,120.0,43.8,43.82,43.785,43.8,4467
5203,121.0,43.81,43.82,43.8,43.8,2250
5204,122.0,43.86,43.86,43.82,43.82,19758
5205,123.0,43.855,43.86,43.85,43.855,2100
5206,124.0,43.865,43.87,43.85,43.85,9986
5207,125.0,43.865,43.87,43.845,43.86,9187
5208,126.0,43.871,43.89,43.86,43.86,9310
5209,127.0,43.86,43.88,43.86,43.875,3600
5210,128.0,43.83,43.86,43.83,43.85,4781
5211,129.0,43.82,43.83,43.82,43.83,1500
5212,130.0,43.82,43.83,43.82,43.825,1350
5213,131.0,43.85,43.87,43.83,43.83,8730
5214,132.0,43.86,43.88,43.85,43.85,2500
5215,133.0,43.87,43.87,43.86,43.87,1300
5216,134.0,43.865,43.87,43.85,43.87,2800
5217,135.0,43.815,43.86,43.815,43.86,5400
5218,136.0,43.83,43.85,43.82,43.82,5528
5219,137.0,43.83,43.83,43.82,43.83,2300
5220,138.0,43.82,43.83,43.81,43.815,4531
5221,139.0,43.78,43.81,43.75,43.81,5800
5222,140.0,43.77,43.79,43.77,43.79,1900
5223,141.0,43.7807,43.785,43.76,43.77,4588
5224,142.0,43.78,43.79,43.78,43.78,1145
5225,143.0,43.79,43.8046,43.78,43.79,11934
5226,144.0,43.79,43.815,43.79,43.8,7510
5227,145.0,43.81,43.82,43.8,43.8,8400
5228,146.0,43.825,43.83,43.82,43.82,1900
5229,147.0,43.815,43.83,43.81,43.82,18621
5230,148.0,43.785,43.815,43.77,43.81,25277
5231,149.0,43.75,43.8,43.75,43.79,8489
5232,150.0,43.72,43.77,43.72,43.75,2611
5233,151.0,43.72,43.735,43.71,43.72,10059
5234,152.0,43.725,43.74,43.7202,43.73,7005
5235,153.0,43.75,43.75,43.69,43.72,22472
5236,154.0,43.74,43.76,43.74,43.75,10132
5237,155.0,43.728,43.755,43.72,43.75,6000
5238,156.0,43.701,43.73,43.701,43.71,7772
5239,157.0,43.695,43.71,43.69,43.7,5117
5240,158.0,43.7299,43.7299,43.695,43.695,7094
5241,159.0,43.73,43.73,43.72,43.72,2054
5242,160.0,43.74,43.74,43.72,43.725,2799
5243,161.0,43.75,43.75,43.71,43.73,9850
5244,162.0,43.73,43.745,43.73,43.745,3176
5245,163.0,43.71,43.7384,43.71,43.73,6118
5246,164.0,43.74,43.74,43.7,43.71,4511
5247,165.0,43.725,43.75,43.725,43.75,3700
5248,166.0,43.71,43.7314,43.71,43.73,2851
5249,167.0,43.7,43.71,43.7,43.705,300
5250,168.0,43.77,43.78,43.7,43.7,6139
5251,169.0,43.7987,43.8,43.77,43.77,8066
5252,170.0,43.79,43.795,43.79,43.795,500
5253,171.0,43.78,43.78,43.78,43.78,900
5254,172.0,43.78,43.78,43.76,43.78,6684
5255,173.0,43.78,43.79,43.778999999999996,43.78,6000
5256,174.0,43.7883,43.79,43.7883,43.79,6785
5257,175.0,43.785,43.79,43.78,43.78,3000
5258,176.0,43.73,43.785,43.73,43.78,3072
5259,177.0,43.73,43.74,43.72,43.73,3800
5260,178.0,43.74,43.74,43.73,43.73,1900
5261,179.0,43.73,43.74,43.73,43.74,3773
5262,180.0,43.72,43.73,43.71,43.73,4582
5263,181.0,43.74,43.74,43.73,43.73,3000
5264,182.0,43.74,43.75,43.74,43.75,1113
5265,183.0,43.74,43.74,43.74,43.74,2000
5266,184.0,43.765,43.77,43.75,43.75,4600
5267,185.0,43.74,43.765,43.74,43.765,3300
5268,186.0,43.725,43.74,43.725,43.74,1100
5269,187.0,43.715,43.72,43.71,43.72,800
5270,188.0,43.72,43.7258,43.715,43.72,2700
5271,189.0,43.73,43.735,43.73,43.73,3433
5272,190.0,43.72,43.7225,43.705,43.72,3846
5273,191.0,43.72,43.72,43.71,43.72,400
5274,192.0,43.755,43.755,43.72,43.72,5500
5275,193.0,43.78,43.79,43.75,43.755,4794
5276,194.0,43.78,43.785,43.77,43.78,6588
5277,195.0,43.7795,43.78,43.77,43.77,951
5278,196.0,43.78,43.79,43.78,43.78,1178
5279,197.0,43.75,43.78,43.75,43.7784,4571
5280,198.0,43.75,43.76,43.75,43.75,4200
5281,199.0,43.71,43.7478,43.71,43.7478,5514
5282,200.0,43.7,43.71,43.69,43.71,9737
5283,201.0,43.71,43.7101,43.7,43.7,3572
5284,202.0,43.76,43.76,43.71,43.71,3400
5285,203.0,43.78,43.78,43.755,43.76,9480
5286,204.0,43.78,43.8,43.775,43.79,6400
5287,205.0,43.78,43.79,43.78,43.7801,6100
5288,206.0,43.77,43.79,43.77,43.79,2500
5289,207.0,43.76,43.785,43.76,43.76,4475
5290,208.0,43.77,43.79,43.76,43.76,2710
5291,209.0,43.785,43.795,43.78,43.78,5917
5292,210.0,43.78,43.79,43.77,43.78,2000
5293,211.0,43.785,43.79,43.78,43.78,5700
5294,212.0,43.78,43.785,43.78,43.78,1400
5295,213.0,43.7751,43.8,43.7751,43.79,7107
5296,214.0,43.78,43.795,43.78,43.78,6846
5297,215.0,43.7844,43.79,43.7844,43.79,1000
5298,216.0,43.788999999999994,43.79,43.78,43.78,2718
5299,217.0,43.78,43.79,43.78,43.79,1900
5300,218.0,43.75,43.78,43.74,43.775,11257
5301,219.0,43.76,43.77,43.75,43.75,6000
5302,220.0,43.76,43.77,43.76,43.76,3774
5303,221.0,43.75,43.765,43.75,43.75,3971
5304,222.0,43.77,43.77,43.755,43.76,3044
5305,223.0,43.76,43.78,43.735,43.78,8300
5306,224.0,43.78,43.785,43.76,43.77,3900
5307,225.0,43.7925,43.8,43.79,43.79,5880
5308,226.0,43.83,43.83,43.8,43.8,6950
5309,227.0,43.83,43.838,43.8,43.83,7898
5310,228.0,43.83,43.83,43.83,43.83,1300
5311,229.0,43.84,43.84,43.8,43.82,6298
5312,230.0,43.85,43.86,43.83,43.84,8800
5313,231.0,43.84,43.855,43.84,43.85,2200
5314,232.0,43.84,43.85,43.84,43.85,400
5315,233.0,43.84,43.85,43.84,43.85,1950
5316,234.0,43.855,43.855,43.84,43.845,3970
5317,235.0,43.85,43.858999999999995,43.85,43.858999999999995,5629
5318,236.0,43.86,43.865,43.86,43.86,3900
5319,237.0,43.89,43.89,43.86,43.86,10390
5320,238.0,43.875,43.9,43.875,43.89,4712
5321,239.0,43.89,43.89,43.85,43.86,4600
5322,240.0,43.87,43.89,43.87,43.89,2645
5323,241.0,43.85,43.8807,43.85,43.8795,3119
5324,242.0,43.85,43.855,43.85,43.85,1300
5325,243.0,43.85,43.8582,43.85,43.8516,3000
5326,244.0,43.9,43.92,43.85,43.85,52542
5327,245.0,43.8705,43.89,43.87,43.89,11781
5328,246.0,43.85,43.88,43.85,43.87,1900
5329,247.0,43.83,43.85,43.79,43.85,6353
5330,248.0,43.8364,43.86,43.82,43.82,13378
5331,249.0,43.8151,43.83,43.8151,43.83,1900
5332,250.0,43.85,43.87,43.815,43.82,12184
5333,251.0,43.85,43.855,43.8461,43.85,3500
5334,252.0,43.79,43.84,43.79,43.84,2100
5335,253.0,43.82,43.82,43.79,43.79,4100
5336,254.0,43.78,43.81,43.78,43.81,2100
5337,255.0,43.795,43.8,43.77,43.778,5510
5338,256.0,43.79,43.79,43.79,43.79,910
5339,257.0,43.78,43.8,43.78,43.8,1500
5340,258.0,43.79,43.8,43.79,43.79,1750
5341,259.0,43.79,43.79,43.78,43.79,1300
5342,260.0,43.8,43.8,43.79,43.79,2300
5343,261.0,43.8,43.8,43.8,43.8,1785
5344,262.0,43.77,43.79,43.77,43.79,2801
5345,263.0,43.765,43.78,43.76,43.77,1530
5346,264.0,43.77,43.78,43.765,43.765,2920
5347,265.0,43.77,43.79,43.76,43.77,6449
5348,266.0,43.78,43.78,43.77,43.77,600
5349,267.0,43.76,43.78,43.75,43.77,6620
5350,268.0,43.75,43.76,43.7499,43.76,3930
5351,269.0,43.74,43.74,43.74,43.74,100
5352,270.0,43.72,43.74,43.72,43.74,2715
5353,271.0,43.72,43.73,43.72,43.73,700
5354,272.0,43.73,43.73,43.7,43.72,9605
5355,273.0,43.73,43.74,43.73,43.73,10500
5356,274.0,43.76,43.76,43.74,43.74,2721
5357,275.0,43.755,43.76,43.75,43.76,1600
5358,276.0,43.74,43.75,43.74,43.75,4623
5359,277.0,43.75,43.75,43.74,43.74,1300
5360,278.0,43.75,43.755,43.75,43.75,1100
5361,279.0,43.74,43.756,43.73,43.75,6970
5362,280.0,43.745,43.745,43.72,43.72,2520
5363,281.0,43.755,43.76,43.75,43.75,1600
5364,282.0,43.745,43.75899999999999,43.74,43.75899999999999,1614
5365,283.0,43.76,43.76,43.74,43.74,3351
5366,284.0,43.76,43.76,43.75,43.75,2558
5367,285.0,43.75,43.75,43.75,43.75,100
5368,286.0,43.775,43.775,43.75,43.75,3330
5369,287.0,43.77,43.78,43.77,43.78,14025
5370,288.0,43.77,43.78,43.77,43.77,1820
5371,289.0,43.77,43.77,43.76,43.77,1700
5372,290.0,43.75,43.76,43.73,43.76,5821
5373,291.0,43.73,43.75,43.73,43.75,8800
5374,292.0,43.755,43.755,43.73,43.73,10524
5375,293.0,43.75,43.76,43.75,43.75,2029
5376,294.0,43.74,43.7574,43.74,43.75,1120
5377,295.0,43.74,43.75,43.74,43.74,600
5378,296.0,43.74100000000001,43.745,43.74,43.74,1500
5379,297.0,43.74,43.745,43.73,43.74,4620
5380,298.0,43.75,43.75,43.74,43.74,2707
5381,299.0,43.76,43.76,43.75,43.75,600
5382,300.0,43.74,43.76,43.74,43.76,4680
5383,301.0,43.76,43.76,43.73,43.74,8806
5384,302.0,43.75,43.77,43.75,43.76,2539
5385,303.0,43.7419,43.755,43.74,43.75,18409
5386,304.0,43.74,43.75,43.74,43.74,1848
5387,305.0,43.7701,43.7701,43.74,43.74,7211
5388,306.0,43.77,43.78,43.77,43.77,850
5389,307.0,43.76,43.7768,43.74,43.7768,12733
5390,308.0,43.845,43.845,43.76,43.76,8867
5391,309.0,43.83,43.85,43.82,43.845,6165
5392,310.0,43.87,43.87,43.84,43.84,2006
5393,311.0,43.87,43.87,43.86,43.86,1350
5394,312.0,43.89,43.895,43.875,43.88,5348
5395,313.0,43.92,43.93,43.9,43.9,3700
5396,314.0,43.9201,43.925,43.9,43.92,6100
5397,315.0,43.94,43.95,43.92,43.92,5713
5398,316.0,43.92,43.93,43.92,43.93,1600
5399,317.0,43.92,43.9325,43.92,43.93,3400
5400,318.0,43.87,43.9238,43.86,43.92,9285
5401,319.0,43.87,43.89,43.87,43.8727,3636
5402,320.0,43.865,43.88,43.86,43.875,37278
5403,321.0,43.85,43.88,43.85,43.86,6052
5404,322.0,43.84,43.84,43.84,43.84,1108
5405,323.0,43.8227,43.835,43.82,43.835,4985
5406,324.0,43.82,43.8232,43.79,43.82,6277
5407,325.0,43.82,43.83,43.81,43.82,1000
5408,326.0,43.84,43.84,43.82,43.82,1939
5409,327.0,43.845,43.85,43.83,43.84,2100
5410,328.0,43.8599,43.86,43.85,43.85,22800
5411,329.0,43.86,43.88,43.83,43.85,19132
5412,330.0,43.87,43.9,43.87,43.87,16413
5413,331.0,43.88,43.88,43.86,43.88,8104
5414,332.0,43.88,43.885,43.88,43.88,2300
5415,333.0,43.8842,43.89,43.8842,43.89,10527
5416,334.0,43.845,43.88,43.84,43.88,4400
5417,335.0,43.855,43.86,43.84,43.84,3900
5418,336.0,43.85,43.855,43.84,43.85,3100
5419,337.0,43.91,43.91,43.86,43.86,5550
5420,338.0,43.89,43.91,43.89,43.9,6688
5421,339.0,43.89,43.9,43.885,43.89,3458
5422,340.0,43.9,43.9,43.888999999999996,43.888999999999996,3082
5423,341.0,43.9,43.9,43.89,43.9,2700
5424,342.0,43.9,43.915,43.89,43.9,8996
5425,343.0,43.905,43.91,43.895,43.895,2000
5426,344.0,43.935,43.94,43.905,43.91,5900
5427,345.0,43.93,43.935,43.93,43.93,800
5428,346.0,43.95,43.95,43.93,43.935,8057
5429,347.0,43.97,43.98,43.94,43.95,7400
5430,348.0,43.98,43.995,43.97,43.98,10518
5431,349.0,43.99,44.0,43.97,43.99,32606
5432,350.0,44.0,44.01,43.97,43.98,12853
5433,351.0,44.005,44.01,44.0,44.005,1800
5434,352.0,44.0,44.005,44.0,44.0,2040
5435,353.0,44.0,44.01,44.0,44.01,1800
5436,354.0,43.995,44.005,43.99,44.0,18352
5437,355.0,44.0,44.01,43.995,43.995,14244
5438,356.0,44.049,44.05,44.01,44.01,25214
5439,357.0,44.04,44.045,44.03,44.04,21426
5440,358.0,44.045,44.06,44.03,44.04,13528
5441,359.0,44.03,44.06,44.03,44.05,9100
5442,360.0,44.03,44.05,44.011,44.03,28899
5443,361.0,44.05,44.06,44.03,44.03,3853
5444,362.0,44.03,44.05,44.0,44.05,22776
5445,363.0,44.06,44.07,44.035,44.035,9221
5446,364.0,44.08,44.1,44.065,44.07,10535
5447,365.0,44.06,44.0838,44.05,44.0801,5478
5448,366.0,44.07,44.08,44.05,44.05,7150
5449,367.0,44.08,44.08,44.06,44.06,5549
5450,368.0,44.11,44.11,44.07,44.08,6876
5451,369.0,44.14,44.14,44.09,44.11,16577
5452,370.0,44.14,44.15,44.1363,44.1363,8611
5453,371.0,44.15,44.18,44.1401,44.15,30412
5454,372.0,44.13,44.15,44.12,44.15,5572
5455,373.0,44.13,44.13,44.11,44.13,7984
5456,374.0,44.13,44.14,44.12,44.13,14952
5457,375.0,44.1,44.13,44.1,44.13,26914
5458,376.0,44.14,44.15,44.09,44.09,13234
5459,377.0,44.19,44.2,44.14,44.15,17826
5460,378.0,44.2,44.21,44.185,44.185,13436
5461,379.0,44.2,44.21,44.19,44.2,18215
5462,380.0,44.17,44.21,44.16,44.205,52752
5463,381.0,44.165,44.18,44.15,44.18,28861
5464,382.0,44.18,44.18,44.16,44.17,13675
5465,383.0,44.22,44.22,44.17,44.18,43278
5466,384.0,44.19,44.22,44.19,44.22,41704
5467,385.0,44.21,44.21,44.19,44.19,20928
5468,386.0,44.21,44.21,44.17,44.21,45806
5469,387.0,44.22,44.22,44.2,44.21,27330
5470,388.0,44.24,44.24,44.22,44.22,56958
5471,389.0,44.205,44.235,44.19,44.23,86820
5472,390.0,44.23,44.25,44.2,44.205,535478
