,0,1,2,3,4,5
63,78.0,156.74,156.83,156.74,156.83,300
64,79.0,156.51,156.68,156.5,156.68,1500
65,80.0,156.75,156.75,156.49,156.49,2100
66,81.0,156.69,156.69,156.69,156.69,100
67,82.0,156.72,156.72,156.72,156.72,200
68,83.0,156.7,156.71,156.7,156.71,300
69,85.0,156.62,156.62,156.62,156.62,200
70,86.0,156.76,156.76,156.63,156.68,802
71,87.0,156.63,156.7,156.63,156.7,700
72,88.0,156.696,156.73,156.69,156.69,400
73,89.0,156.67,156.67,156.67,156.67,200
74,90.0,156.67,156.67,156.67,156.67,300
75,91.0,156.71,156.78,156.71,156.78,249
76,92.0,156.745,156.77,156.68,156.68,800
77,93.0,156.59,156.68,156.59,156.68,1500
78,94.0,156.55,156.5907,156.54,156.56,1000
79,95.0,156.5,156.54,156.47,156.54,2000
80,96.0,156.64,156.64,156.5,156.5,1000
81,97.0,156.79,156.79,156.73,156.73,300
82,98.0,156.83,156.84,156.82,156.84,900
83,100.0,156.91,156.91,156.81,156.86,1100
84,101.0,156.79,156.84,156.79,156.84,527
85,102.0,156.86,156.87,156.86,156.86,400
86,103.0,156.99,156.99,156.85,156.85,600
87,105.0,156.98,157.09,156.98,157.09,1500
88,106.0,156.99,157.05,156.95,157.01,2300
89,107.0,156.96,157.0,156.96,157.0,300
90,109.0,156.872,157.13,156.872,157.07,4000
91,110.0,156.96,156.96,156.96,156.96,300
92,111.0,157.06,157.06,156.99,157.0,1200
93,112.0,156.8,156.88,156.8,156.87,900
94,113.0,156.91,156.95,156.83,156.83,1600
95,114.0,156.91,156.91,156.91,156.91,100
96,115.0,156.96,156.96,156.96,156.96,100
97,116.0,156.89700000000002,157.07,156.89700000000002,156.91,3101
98,117.0,157.05,157.13,156.9,157.005,1700
99,118.0,157.0,157.02,156.93,156.93,1000
100,119.0,156.98,157.0,156.98,157.0,400
101,121.0,156.91,156.93,156.87,156.87,900
102,122.0,156.95,156.95,156.95,156.95,100
103,123.0,156.98,157.01,156.98,156.98,500
104,124.0,156.95,156.95,156.94,156.94,200
105,125.0,156.86,156.86,156.86,156.86,100
106,127.0,156.85,156.86,156.85,156.86,600
107,128.0,156.78,156.78,156.78,156.78,100
108,129.0,156.76,156.76,156.735,156.735,400
109,130.0,156.73,156.795,156.72,156.72,400
110,131.0,156.82,156.82,156.765,156.765,511
111,132.0,156.74,156.78,156.74,156.75,700
112,134.0,156.84,156.84,156.73,156.73,1347
113,135.0,157.0,157.0,156.94,156.94,644
114,136.0,156.92,157.0,156.92,157.0,1100
115,138.0,156.88,156.89,156.86,156.89,700
116,139.0,156.88,156.88,156.79,156.84,1200
117,141.0,156.79,156.82,156.79,156.82,700
118,144.0,156.75,156.75,156.71,156.74,900
119,145.0,156.79,156.79,156.76,156.76,600
120,147.0,156.8212,156.8212,156.8212,156.8212,300
121,148.0,156.81,156.85,156.8,156.8,1558
122,149.0,156.8749,156.88,156.82,156.82,1190
123,150.0,156.91,156.91,156.87,156.87,799
124,151.0,156.83,156.89,156.83,156.89,600
125,152.0,156.79,156.79,156.79,156.79,100
126,153.0,156.89,156.89,156.845,156.88,900
127,154.0,156.885,156.91,156.83,156.83,500
128,155.0,157.005,157.02,156.94,156.94,1200
129,156.0,157.02,157.02,156.99,157.0,900
130,157.0,157.02,157.03,156.99,157.0,1500
131,158.0,156.95,157.01,156.95,157.01,1000
132,159.0,156.92,156.94,156.92,156.94,400
133,160.0,156.93,156.93,156.93,156.93,100
134,161.0,157.0048,157.0048,156.94,156.94,1722
135,162.0,156.93,157.04,156.93,157.03,3900
136,163.0,157.0,157.0,157.0,157.0,415
137,164.0,156.9,156.9,156.9,156.9,200
138,166.0,156.99,157.04,156.95,156.98,2200
139,167.0,156.97,156.98,156.97,156.98,200
140,168.0,156.93,157.01,156.93,156.995,1600
141,169.0,156.88,156.92,156.88,156.92,300
142,172.0,156.9,156.9,156.9,156.9,500
143,174.0,156.88,156.94,156.88,156.89,1400
144,175.0,156.93,156.93,156.93,156.93,100
145,176.0,156.97,156.97,156.95,156.97,600
146,177.0,156.94,156.94,156.94,156.94,400
147,178.0,157.01,157.01,156.97,156.97,1000
148,179.0,156.99,157.06,156.96,157.06,1000
149,180.0,157.04,157.04,157.04,157.04,200
150,181.0,156.96,157.03,156.96,157.03,1700
151,182.0,156.94,156.94,156.94,156.94,100
152,183.0,156.94,156.95,156.94,156.95,300
153,184.0,157.0,157.02,156.95,156.97,1700
154,185.0,157.04,157.04,156.995,156.995,900
155,186.0,157.13,157.13,157.05,157.09,1500
156,187.0,157.34,157.35,157.17,157.17,400
157,188.0,157.27,157.33,157.27,157.32,1000
158,189.0,157.4,157.4,157.23,157.23,600
159,191.0,157.43,157.43,157.43,157.43,100
160,192.0,157.44,157.44,157.43,157.43,400
161,193.0,157.55,157.55,157.45,157.45,200
162,195.0,157.5,157.5,157.5,157.5,100
163,196.0,157.28,157.45,157.28,157.45,2947
164,200.0,157.26,157.26,157.23,157.23,300
165,201.0,157.32,157.35,157.27,157.32,1500
166,202.0,157.28,157.37,157.28,157.32,900
167,203.0,157.45,157.45,157.45,157.45,200
168,204.0,157.45,157.45,157.45,157.45,100
169,206.0,157.35,157.4,157.33,157.4,1400
170,207.0,157.33,157.33,157.3,157.3,300
171,208.0,157.3402,157.3402,157.3402,157.3402,481
172,209.0,157.25,157.3,157.22,157.3,2390
173,210.0,157.29,157.29,157.29,157.29,100
174,212.0,157.28,157.33,157.26,157.29,2200
175,213.0,157.28,157.28,157.28,157.28,200
176,214.0,157.32,157.32,157.29,157.29,1400
177,215.0,157.35,157.4,157.33,157.33,1000
178,217.0,157.335,157.39,157.335,157.39,600
179,218.0,157.41,157.43,157.38,157.38,2100
180,219.0,157.45,157.45,157.43,157.43,300
181,220.0,157.415,157.44,157.415,157.44,400
182,221.0,157.36,157.39,157.36,157.39,1000
183,223.0,157.32,157.38,157.32,157.35,2006
184,224.0,157.18,157.3,157.18,157.3,800
185,225.0,157.19,157.2145,157.18,157.2145,1281
186,226.0,157.21,157.21,157.2,157.2,1100
187,227.0,157.26,157.26,157.23,157.23,300
188,228.0,157.22,157.27,157.22,157.27,500
189,230.0,157.18,157.2,157.18,157.2,200
190,231.0,157.17,157.25,157.17,157.23,1100
191,233.0,157.14,157.14,157.13,157.13,200
192,234.0,157.14,157.21,157.14,157.17,2890
193,236.0,157.06,157.14,157.06,157.14,2498
194,237.0,157.15,157.15,157.04,157.07,2083
195,238.0,157.1,157.1,157.1,157.1,100
196,241.0,157.139,157.17,157.1,157.11,692
197,242.0,157.11,157.11,157.1,157.1,400
198,243.0,157.08,157.09,157.06,157.09,600
199,246.0,157.05,157.05,157.05,157.05,200
200,247.0,157.03,157.07,157.02,157.05,700
201,249.0,156.98,157.0227,156.97,157.01,1470
202,250.0,157.08,157.08,157.0,157.03,2986
203,252.0,157.13,157.13,157.1,157.1,372
204,253.0,157.27,157.27,157.2,157.2,400
205,254.0,157.2375,157.29,157.2375,157.28,1073
206,255.0,157.19,157.2,157.19,157.2,1029
207,258.0,157.17,157.17,157.16,157.17,768
208,260.0,156.98,157.12,156.89,157.12,4940
209,261.0,157.0325,157.09,156.99,156.99,1100
210,262.0,157.0675,157.13,157.0675,157.1,634
211,263.0,157.08,157.1,157.08,157.08,330
212,264.0,157.125,157.155,157.08,157.13,12642
213,265.0,157.05,157.06,157.05,157.06,200
214,266.0,157.11,157.15,157.0825,157.1,725
215,267.0,157.13,157.13,157.11,157.11,200
216,268.0,157.12,157.15,157.09,157.11,1600
217,269.0,157.088,157.12,157.088,157.11,300
218,271.0,157.09,157.13,157.08,157.08,500
219,272.0,157.03,157.07,157.03,157.06,2100
220,273.0,157.14,157.19,157.03,157.065,3200
221,274.0,157.22,157.22,157.18,157.18,1100
222,275.0,157.21,157.23,157.19,157.23,900
223,276.0,157.2,157.21,157.16,157.17,1000
224,277.0,157.16,157.16,157.12,157.15,837
225,278.0,157.19,157.2,157.17,157.19,2707
226,279.0,157.18,157.2,157.18,157.195,2200
227,280.0,157.19,157.21,157.18,157.18,1200
228,281.0,157.01,157.195,157.01,157.195,4500
229,282.0,156.99,157.01,156.99,157.01,1000
230,283.0,157.0,157.025,157.0,157.01,900
231,284.0,156.93,157.01,156.93,157.01,445
232,285.0,156.92,156.96,156.92,156.94,2055
233,286.0,156.95,156.95,156.95,156.95,300
234,287.0,157.0,157.0,156.95,156.95,2047
235,288.0,156.96,157.03,156.95,157.0,2907
236,290.0,156.97,157.01,156.97,157.01,200
237,291.0,157.035,157.035,157.0,157.02,1500
238,292.0,157.03,157.035,157.03,157.035,500
239,293.0,157.07,157.07,157.01,157.035,900
240,294.0,157.01,157.01,157.0,157.01,900
241,295.0,156.97,156.97,156.93,156.96,800
242,296.0,157.02,157.02,157.005,157.01,1200
243,297.0,157.035,157.06,157.035,157.06,600
244,298.0,157.05,157.09,157.05,157.08,1400
245,299.0,157.02,157.06,157.02,157.05,1900
246,300.0,157.02,157.08,157.02,157.03,2600
247,301.0,157.08,157.1,157.05,157.09,1750
248,302.0,157.04,157.05,157.04,157.05,800
249,303.0,157.01,157.01,157.01,157.01,100
250,304.0,157.0,157.07,157.0,157.07,330
251,305.0,157.03,157.03,157.0,157.0,700
252,306.0,156.99,156.99,156.99,156.99,100
253,307.0,156.93,156.96,156.93,156.96,700
254,308.0,156.97,156.97,156.96,156.96,300
255,309.0,157.0,157.02,156.96,156.96,1759
256,310.0,156.99,157.05,156.99,157.0,600
257,311.0,156.95,157.0,156.95,156.97,600
258,312.0,157.02,157.02,156.95,157.0,600
259,313.0,157.01,157.02,157.01,157.02,300
260,314.0,157.0,157.03,156.98,157.03,1300
261,315.0,156.96,156.96,156.96,156.96,100
262,316.0,157.0,157.06,157.0,157.04,733
263,317.0,157.025,157.025,157.025,157.025,591
264,318.0,157.0,157.09,157.0,157.025,1936
265,319.0,157.04,157.04,157.04,157.04,200
266,320.0,157.0,157.06,157.0,157.06,900
267,321.0,157.03,157.04,156.98,156.99,800
268,322.0,157.04,157.04,157.0,157.0,900
269,323.0,156.93,156.98,156.93,156.98,1416
270,324.0,157.02,157.03,156.95,156.95,800
271,325.0,157.1,157.1062,157.03,157.05,2427
272,326.0,157.12,157.16,157.09,157.1,3184
273,327.0,157.07,157.11,157.01,157.11,5056
274,328.0,156.99,157.0779,156.99,157.035,1686
275,329.0,157.015,157.04,156.98,156.98,700
276,330.0,157.08,157.08,156.99,156.99,2150
277,331.0,157.05,157.05,157.05,157.05,200
278,332.0,157.045,157.09,157.02,157.08,1600
279,333.0,157.01,157.05,157.01,157.05,700
280,334.0,157.04,157.04,156.99,157.01,1000
281,335.0,157.0,157.02,156.98,156.99,1700
282,336.0,156.97,157.0,156.97,157.0,900
283,337.0,156.98,157.0,156.97,156.97,700
284,338.0,156.96,156.975,156.95,156.97,2700
285,339.0,156.93,156.98,156.93,156.97,1900
286,340.0,156.965,156.98,156.91,156.93,1900
287,341.0,156.97,156.97,156.96,156.96,200
288,342.0,156.96,156.97,156.96,156.96,600
289,343.0,157.0,157.0,156.96,156.96,2702
290,344.0,156.98,157.0,156.97,157.0,1000
291,345.0,156.99,156.99,156.95,156.96,600
292,346.0,156.99,156.99,156.96,156.99,2400
293,347.0,156.86,156.98,156.86,156.97,3000
294,348.0,156.91,156.91,156.84,156.87,6000
295,349.0,156.88,156.93,156.88,156.93,300
296,350.0,156.88,156.91,156.88,156.9,800
297,351.0,156.92,156.92,156.9,156.9,1600
298,352.0,156.88,156.91,156.87,156.91,2600
299,353.0,156.97,156.98,156.895,156.9,2660
300,354.0,156.94,156.96,156.93,156.96,1507
301,355.0,156.9101,156.97,156.91,156.96,1722
302,356.0,156.87,156.93,156.86,156.93,2600
303,357.0,156.83,156.87,156.8,156.85,2000
304,358.0,156.78,156.82,156.78,156.82,900
305,359.0,156.78,156.79,156.76,156.77,1366
306,360.0,156.74,156.76,156.74,156.76,600
307,361.0,156.7,156.77,156.695,156.75,4167
308,362.0,156.74,156.76,156.73,156.75,1200
309,363.0,156.67,156.7352,156.67,156.735,1400
310,364.0,156.78,156.78,156.66,156.66,2500
311,365.0,156.79,156.79,156.76,156.79,1800
312,366.0,156.87,156.87,156.8,156.83,2000
313,367.0,156.84,156.88,156.84,156.87,1700
314,368.0,156.82,156.9,156.82,156.9,1029
315,369.0,156.865,156.91,156.825,156.84,3700
316,370.0,156.93,156.93,156.84,156.85,2100
317,371.0,156.88,156.89,156.84,156.88,1819
318,372.0,156.84,156.88,156.84,156.86,1500
319,373.0,156.81,156.88,156.81,156.88,3910
320,374.0,156.73,156.8,156.73,156.8,800
321,375.0,156.74,156.76,156.73,156.75,1900
322,376.0,156.57,156.72,156.57,156.72,3426
323,377.0,156.66,156.66,156.57,156.59,5298
324,378.0,156.69,156.69,156.62,156.63,3300
325,379.0,156.63,156.66,156.62,156.66,1600
326,380.0,156.39,156.615,156.39,156.615,8794
327,381.0,156.24,156.42,156.24,156.41,13218
328,382.0,156.24,156.29,156.2322,156.24,3446
329,383.0,156.32,156.33,156.235,156.25,7601
330,384.0,156.29,156.33,156.28,156.32,5324
331,385.0,156.23,156.31,156.15,156.28,7938
332,386.0,156.07,156.23,156.06,156.2,9793
333,387.0,155.952,156.09,155.92,156.06,10869
334,388.0,155.98,155.99,155.86,155.95,15284
335,389.0,155.98,156.04,155.96,155.97,12131
336,390.0,156.05,156.07,155.91,155.99,89504
