,0,1,2,3,4,5
3860,101.0,110.47,110.5,110.47,110.5,996
3861,102.0,110.55,110.56,110.49,110.49,3484
3862,103.0,110.51,110.58,110.51,110.54,6033
3863,104.0,110.53,110.53,110.505,110.51,651
3864,105.0,110.5205,110.56,110.52,110.53,3000
3865,106.0,110.51100000000001,110.57,110.51,110.57,5467
3866,107.0,110.5366,110.55,110.5,110.545,6600
3867,108.0,110.5002,110.56,110.5,110.5366,4800
3868,109.0,110.48,110.515,110.48,110.5,1750
3869,110.0,110.5025,110.5025,110.5,110.5,2015
3870,111.0,110.53,110.53,110.5,110.51,5498
3871,112.0,110.5103,110.54,110.5,110.53,4593
3872,113.0,110.54,110.56,110.52,110.54,4028
3873,114.0,110.5101,110.56,110.51,110.555,5797
3874,115.0,110.5005,110.53,110.5,110.5,1000
3875,116.0,110.51,110.5532,110.51,110.53,5400
3876,117.0,110.495,110.54,110.49,110.53,3148
3877,118.0,110.51,110.51,110.51,110.51,200
3878,119.0,110.55,110.55,110.501,110.52,2400
3879,121.0,110.63,110.63,110.54,110.54,2200
3880,122.0,110.67,110.69,110.62,110.62,1304
3881,123.0,110.7,110.7,110.665,110.69,2077
3882,124.0,110.74,110.75,110.71,110.71,3359
3883,125.0,110.74,110.74,110.74,110.74,100
3884,126.0,110.74,110.741,110.73,110.74,1853
3885,127.0,110.72,110.75,110.71,110.74,5651
3886,128.0,110.7,110.73,110.69,110.73,1800
3887,129.0,110.76,110.76,110.69,110.69,1793
3888,130.0,110.83,110.8334,110.77,110.77,1500
3889,131.0,110.8,110.8,110.76,110.8,1915
3890,132.0,110.78,110.78,110.78,110.78,200
3891,133.0,110.79,110.79,110.79,110.79,500
3892,134.0,110.79,110.81,110.79,110.8,2573
3893,135.0,110.75,110.77,110.73,110.77,900
3894,136.0,110.73,110.745,110.72,110.745,1340
3895,137.0,110.71,110.73,110.71,110.73,600
3896,138.0,110.7599,110.7599,110.71,110.72,1437
3897,139.0,110.77,110.79,110.76,110.76,1052
3898,140.0,110.79,110.8,110.78,110.79,2500
3899,141.0,110.8,110.8,110.79,110.79,669
3900,142.0,110.82,110.83,110.82,110.82,1550
3901,143.0,110.85,110.85,110.82,110.83,1860
3902,144.0,110.85,110.85,110.85,110.85,100
3903,145.0,110.8699,110.8699,110.85,110.85,942
3904,146.0,110.88,110.88,110.85,110.85,1508
3905,147.0,110.9,110.9,110.89,110.89,500
3906,148.0,110.91,110.93,110.9,110.91,3100
3907,149.0,110.9222,110.9222,110.9222,110.9222,300
3908,150.0,110.89,110.92,110.89,110.92,1700
3909,151.0,110.9,110.9,110.89,110.89,1900
3910,152.0,110.91,110.91,110.9,110.91,1600
3911,153.0,110.95,110.95,110.92,110.92,800
3912,155.0,110.94,110.98,110.94,110.98,1150
3913,156.0,110.93,110.9325,110.9135,110.9325,2061
3914,157.0,110.95,110.95,110.94,110.94,780
3915,158.0,110.9462,110.95,110.9462,110.95,213
3916,159.0,110.9268,110.94,110.9268,110.94,965
3917,160.0,110.95,110.975,110.93799999999999,110.93799999999999,5671
3918,161.0,110.98,110.98,110.92,110.94,1950
3919,162.0,110.95,110.985,110.95,110.98,4286
3920,163.0,110.96,110.975,110.95,110.95,5196
3921,164.0,110.96,110.96,110.93,110.93,600
3922,165.0,111.01,111.02,110.95,110.9624,10325
3923,166.0,110.99,111.015,110.975,111.0,4906
3924,167.0,110.83,110.99,110.83,110.99,6701
3925,168.0,110.8,110.8,110.8,110.8,300
3926,169.0,110.78,110.78,110.78,110.78,100
3927,170.0,110.81,110.81,110.78,110.78,200
3928,171.0,110.786,110.8,110.7801,110.8,922
3929,172.0,110.75,110.78,110.73,110.78,1300
3930,173.0,110.74,110.76,110.74,110.7573,650
3931,174.0,110.73,110.74,110.73,110.74,300
3932,175.0,110.76,110.76,110.76,110.76,1279
3933,176.0,110.82,110.82,110.78,110.78,1658
3934,177.0,110.82,110.83,110.8,110.83,1500
3935,178.0,110.91,110.92,110.82,110.82,1982
3936,179.0,110.91,110.91,110.9,110.9,1842
3937,180.0,110.86,110.89,110.86,110.89,400
3938,181.0,110.87,110.92,110.82,110.84,9316
3939,182.0,110.8099,110.86,110.79,110.86,3900
3940,183.0,110.82,110.84,110.81,110.81,700
3941,184.0,110.81,110.81,110.81,110.81,100
3942,186.0,110.81,110.81,110.78,110.81,1400
3943,187.0,110.79,110.79,110.79,110.79,200
3944,188.0,110.74,110.78,110.73,110.78,800
3945,189.0,110.77,110.78,110.75,110.77,4400
3946,190.0,110.7252,110.77,110.7,110.77,2775
3947,192.0,110.67,110.7,110.65,110.7,1300
3948,193.0,110.68,110.68,110.67,110.67,1272
3949,194.0,110.6936,110.6936,110.69,110.69,323
3950,195.0,110.7,110.7,110.68,110.68,200
3951,196.0,110.67,110.68,110.63,110.67,5300
3952,197.0,110.64,110.7,110.64,110.68,3148
3953,198.0,110.62,110.63,110.62,110.63,200
3954,199.0,110.6,110.61,110.6,110.61,400
3955,201.0,110.62,110.63,110.61,110.61,1800
3956,202.0,110.63,110.63,110.63,110.63,400
3957,203.0,110.59,110.59,110.59,110.59,100
3958,204.0,110.63,110.63,110.63,110.63,100
3959,207.0,110.6,110.6,110.6,110.6,100
3960,208.0,110.62,110.62,110.61,110.61,900
3961,209.0,110.6,110.62,110.6,110.62,500
3962,210.0,110.62,110.62,110.59,110.59,2573
3963,211.0,110.68,110.68,110.63,110.63,2100
3964,212.0,110.7,110.7,110.68,110.68,1200
3965,213.0,110.67,110.71,110.67,110.7,1800
3966,215.0,110.70299999999999,110.72,110.68,110.68,1626
3967,216.0,110.69,110.7,110.69,110.7,1700
3968,217.0,110.69,110.69,110.69,110.69,200
3969,218.0,110.66,110.69,110.66,110.69,1600
3970,219.0,110.67,110.68,110.66,110.66,800
3971,220.0,110.67,110.67,110.67,110.67,400
3972,221.0,110.69,110.69,110.69,110.69,300
3973,222.0,110.68,110.69,110.68,110.69,1199
3974,223.0,110.67,110.68,110.67,110.68,800
3975,224.0,110.6,110.66,110.6,110.66,700
3976,225.0,110.56,110.59,110.56,110.59,500
3977,226.0,110.58,110.58,110.55,110.56,1967
3978,227.0,110.6,110.6067,110.58,110.59,600
3979,228.0,110.62,110.62,110.6,110.6,1200
3980,229.0,110.6335,110.6335,110.6335,110.6335,100
3981,230.0,110.62,110.63,110.62,110.63,1000
3982,231.0,110.63,110.635,110.63,110.63,900
3983,232.0,110.65,110.65,110.63,110.63,1500
3984,233.0,110.65,110.65,110.64,110.65,400
3985,234.0,110.65,110.66,110.6458,110.65,1838
3986,235.0,110.66,110.66,110.65,110.65,700
3987,236.0,110.66,110.665,110.65,110.665,903
3988,237.0,110.67,110.67,110.66,110.66,600
3989,238.0,110.69,110.69,110.67,110.68,5258
3990,239.0,110.68,110.7,110.68,110.69,3880
3991,240.0,110.66,110.68,110.66,110.68,700
3992,241.0,110.66,110.68,110.66,110.67,600
3993,242.0,110.68,110.69,110.66,110.66,500
3994,243.0,110.66,110.68,110.66,110.68,1168
3995,244.0,110.67,110.67,110.67,110.67,644
3996,245.0,110.69,110.71,110.67,110.67,1300
3997,246.0,110.7,110.7,110.69,110.69,500
3998,247.0,110.71,110.71,110.7,110.7,529
3999,248.0,110.75,110.75,110.73,110.73,1000
4000,249.0,110.74,110.75,110.74,110.75,800
4001,250.0,110.72,110.73,110.715,110.73,1790
4002,251.0,110.71,110.73,110.705,110.71,1450
4003,252.0,110.7,110.71,110.7,110.71,600
4004,253.0,110.7,110.7,110.7,110.7,100
4005,254.0,110.695,110.695,110.695,110.695,100
4006,255.0,110.695,110.695,110.67,110.69,3100
4007,256.0,110.73,110.73,110.7,110.7,900
4008,257.0,110.74,110.74,110.73,110.73,1000
4009,258.0,110.83,110.83,110.76,110.76,2701
4010,259.0,110.836,110.84,110.82,110.82,986
4011,260.0,110.85,110.85,110.83,110.83,500
4012,261.0,110.86,110.86,110.84,110.84,300
4013,262.0,110.86,110.86,110.8599,110.8599,450
4014,263.0,110.9029,110.92,110.85,110.85,4708
4015,264.0,110.9,110.91,110.9,110.91,700
4016,265.0,110.89,110.92,110.885,110.9,9756
4017,266.0,110.925,110.925,110.895,110.9,1208
4018,267.0,110.905,110.92,110.88,110.92,2900
4019,268.0,110.905,110.92,110.905,110.905,900
4020,269.0,110.91,110.92,110.91,110.91,1257
4021,270.0,110.929,110.929,110.9,110.91,410
4022,271.0,110.92,110.92,110.92,110.92,100
4023,272.0,110.92,110.93,110.91,110.91,1100
4024,273.0,110.9,110.91,110.9,110.91,200
4025,274.0,110.95,110.95,110.92,110.92,600
4026,275.0,110.98,110.98,110.97,110.97,700
4027,276.0,110.99,110.99,110.97,110.9766,1641
4028,277.0,111.0,111.0,110.98,110.98,300
4029,278.0,111.01,111.01,110.99,110.99,1249
4030,279.0,111.01,111.01,111.01,111.01,100
4031,280.0,111.01,111.02,111.0,111.01,1484
4032,281.0,111.0,111.02,111.0,111.01,878
4033,282.0,111.03,111.03,111.01,111.01,1349
4034,283.0,111.04,111.05,111.03,111.03,2545
4035,284.0,111.055,111.06,111.05,111.05,2335
4036,285.0,111.04,111.04,111.02,111.04,2430
4037,286.0,111.02,111.04,111.0193,111.02,600
4038,288.0,111.0,111.01,111.0,111.01,707
4039,289.0,110.99,110.99,110.985,110.985,500
4040,290.0,110.98,110.99,110.98,110.98,835
4041,291.0,110.9942,110.9942,110.9942,110.9942,529
4042,292.0,110.99,110.99,110.99,110.99,400
4043,293.0,111.01,111.01,111.0,111.0,500
4044,294.0,111.03,111.03,111.02,111.02,600
4045,295.0,111.04,111.04,111.04,111.04,300
4046,296.0,111.05,111.06,111.05,111.06,2337
4047,297.0,111.06,111.06,111.05,111.05,900
4048,298.0,111.07,111.08,111.06,111.06,900
4049,299.0,111.06,111.06,111.06,111.06,563
4050,300.0,111.1,111.1,111.07,111.07,1600
4051,301.0,111.1,111.1025,111.09,111.1,4117
4052,302.0,111.06,111.1,111.06,111.1,3917
4053,303.0,111.04,111.04,111.01,111.04,3100
4054,304.0,111.04,111.04,111.04,111.04,1000
4055,305.0,111.01,111.04,111.01,111.035,1300
4056,306.0,110.955,111.01,110.955,111.01,1300
4057,307.0,110.95,110.97,110.95,110.96,1241
4058,308.0,110.94,110.95,110.93,110.95,1300
4059,309.0,110.88,110.92,110.88,110.92,1203
4060,310.0,110.86,110.88,110.85,110.88,4711
4061,311.0,110.87,110.8799,110.86,110.86,1298
4062,312.0,110.87,110.87,110.86,110.87,1350
4063,313.0,110.89,110.89,110.86,110.89,1871
4064,314.0,110.82,110.89,110.82,110.89,16200
4065,315.0,110.64,110.81,110.64,110.81,20016
4066,316.0,110.72,110.725,110.52,110.64,28302
4067,317.0,110.68,110.72,110.68,110.72,600
4068,318.0,110.71,110.71,110.66,110.66,1205
4069,319.0,110.75,110.75,110.72,110.72,900
4070,320.0,110.715,110.74,110.7037,110.74,1829
4071,321.0,110.76,110.76,110.75,110.76,999
4072,322.0,110.745,110.745,110.72,110.72,200
4073,323.0,110.69,110.745,110.69,110.74,4107
4074,324.0,110.7188,110.72,110.69,110.7,2152
4075,325.0,110.71,110.7211,110.71,110.72,400
4076,326.0,110.7101,110.7101,110.7101,110.7101,300
4077,327.0,110.74,110.74,110.72,110.72,1100
4078,328.0,110.77,110.78,110.77,110.7782,900
4079,329.0,110.75,110.77,110.75,110.77,600
4080,330.0,110.79,110.79,110.79,110.79,200
4081,331.0,110.82,110.82,110.8,110.81,1400
4082,332.0,110.85,110.85,110.83,110.83,1000
4083,333.0,110.88,110.88,110.85,110.85,1778
4084,334.0,110.89,110.89,110.88,110.88,300
4085,335.0,110.92,110.92,110.9,110.9,2100
4086,336.0,110.9201,110.9258,110.91,110.9258,1761
4087,337.0,110.92,110.92,110.92,110.92,400
4088,338.0,110.9911,110.9982,110.92,110.92,2597
4089,339.0,111.0089,111.02,110.99,110.99,2071
4090,340.0,111.0256,111.0256,111.02,111.02,1225
4091,341.0,111.04,111.04,111.02,111.02,500
4092,342.0,111.07,111.07,111.06,111.06,2918
4093,343.0,111.05,111.06,111.05,111.06,1867
4094,344.0,111.0162,111.06,111.0,111.06,2150
4095,345.0,111.06,111.06,111.02,111.02,2463
4096,346.0,111.09,111.09,111.09,111.09,600
4097,347.0,111.04,111.0769,111.02,111.0769,3603
4098,348.0,111.09,111.09,111.06,111.06,400
4099,349.0,111.075,111.09,111.06,111.09,1600
4100,350.0,111.13,111.13,111.07,111.07,5250
4101,351.0,111.1115,111.13,111.11,111.13,4434
4102,352.0,111.14,111.16,111.105,111.105,5400
4103,354.0,111.14,111.14,111.13,111.14,1700
4104,355.0,111.14,111.15,111.14,111.15,1600
4105,356.0,111.1075,111.135,111.1,111.13,2800
4106,357.0,111.12,111.12,111.11,111.11,1400
4107,358.0,111.15,111.15,111.12,111.12,3700
4108,359.0,111.17,111.17,111.15,111.155,706
4109,360.0,111.165,111.17,111.15,111.17,4434
4110,361.0,111.21,111.23,111.16,111.16,7975
4111,362.0,111.195,111.21,111.19,111.20200000000001,3820
4112,363.0,111.2,111.2,111.175,111.18,1887
4113,364.0,111.23,111.23,111.205,111.205,1100
4114,365.0,111.16,111.225,111.16,111.22,6169
4115,366.0,111.2,111.2025,111.18,111.18,5652
4116,367.0,111.18,111.19,111.17,111.19,900
4117,368.0,111.21,111.21,111.19,111.19,2600
4118,369.0,111.2,111.21,111.185,111.21,2200
4119,370.0,111.2,111.205,111.2,111.2,2941
4120,371.0,111.23,111.23,111.19,111.19,4212
4121,372.0,111.255,111.26,111.23,111.235,1806
4122,373.0,111.275,111.28,111.255,111.26,2700
4123,374.0,111.22,111.28,111.22,111.28,6954
4124,375.0,111.19,111.22,111.18,111.22,5726
4125,376.0,111.175,111.2,111.175,111.19,5689
4126,377.0,111.175,111.19,111.175,111.18,3277
4127,378.0,111.1575,111.18,111.15,111.175,4501
4128,379.0,111.21,111.23,111.155,111.155,8055
4129,380.0,111.21,111.22,111.2,111.22,2500
4130,381.0,111.15,111.21,111.15,111.21,7337
4131,382.0,111.1125,111.16,111.11,111.16,4617
4132,383.0,111.07,111.1199,111.07,111.11,4882
4133,384.0,111.065,111.08,111.065,111.07,5613
4134,385.0,111.05,111.07,111.02,111.07,6925
4135,386.0,111.08,111.08,111.055,111.055,4400
4136,387.0,111.03,111.075,111.02,111.07,7345
4137,388.0,111.0,111.03,110.99,111.02,6020
4138,389.0,111.0,111.01,110.98,110.99,9352
4139,390.0,111.08,111.09,111.0,111.0,83518
