,0,1,2,3,4,5
136,137.0,53.96,53.96,53.9,53.9,700
137,138.0,53.95,53.97,53.92,53.92,1600
138,139.0,53.94,53.97,53.93,53.955,3800
139,140.0,53.94,53.94,53.93,53.93,800
140,141.0,53.92,53.935,53.91,53.93,900
141,142.0,53.95,53.98,53.92,53.93,2800
142,143.0,53.9,53.96,53.9,53.96,2800
143,144.0,53.9,53.9,53.9,53.9,200
144,145.0,53.92,53.92,53.905,53.91,880
145,146.0,53.89,53.92,53.89,53.92,1100
146,147.0,53.91,53.91,53.89,53.89,700
147,148.0,53.89,53.92,53.89,53.92,1100
148,149.0,53.94,53.94,53.89,53.89,1100
149,150.0,53.93,53.96,53.92,53.94,1900
150,151.0,53.91,53.94,53.91,53.94,1500
151,152.0,53.92,53.92,53.92,53.92,200
152,153.0,53.92,53.95,53.92,53.95,1744
153,154.0,53.925,53.93,53.92,53.92,1900
154,155.0,53.88,53.92,53.88,53.92,3240
155,156.0,53.87,53.88,53.87,53.88,400
156,157.0,53.86,53.86,53.86,53.86,500
157,158.0,53.86,53.86,53.86,53.86,100
158,159.0,53.87,53.87,53.87,53.87,900
159,160.0,53.84,53.85,53.84,53.85,600
160,161.0,53.8,53.83,53.8,53.83,1300
161,162.0,53.8,53.81,53.8,53.81,355
162,163.0,53.8,53.81,53.8,53.8,1500
163,164.0,53.83,53.83,53.81,53.81,900
164,165.0,53.855,53.86,53.84,53.84,1400
165,166.0,53.88,53.88,53.85,53.85,1577
166,167.0,53.85,53.87,53.85,53.87,1476
167,168.0,53.85,53.85,53.85,53.85,100
168,169.0,53.83,53.84,53.83,53.84,700
169,170.0,53.81,53.82,53.81,53.82,1300
170,171.0,53.8,53.8,53.8,53.8,200
171,172.0,53.81,53.81,53.8,53.8,400
172,173.0,53.82,53.82,53.81,53.81,600
173,174.0,53.81,53.82,53.8,53.82,400
174,175.0,53.82,53.82,53.82,53.82,2000
175,176.0,53.8,53.815,53.8,53.81,1200
176,177.0,53.8,53.8,53.8,53.8,100
177,178.0,53.74,53.775,53.74,53.77,3906
178,180.0,53.77,53.77,53.73,53.73,1600
179,181.0,53.75,53.77,53.75,53.77,1900
180,182.0,53.77,53.77,53.74,53.74,1100
181,183.0,53.76,53.77,53.76,53.77,400
182,184.0,53.78,53.78,53.77,53.77,500
183,185.0,53.8,53.82,53.8,53.8,3477
184,187.0,53.76,53.79,53.76,53.79,5472
185,188.0,53.77,53.78,53.77,53.77,1852
186,190.0,53.77,53.77,53.77,53.77,200
187,191.0,53.73,53.77,53.73,53.77,1509
188,192.0,53.755,53.755,53.72,53.73,2132
189,193.0,53.77,53.78,53.75,53.75,1200
190,194.0,53.77,53.77,53.76,53.77,800
191,195.0,53.8,53.8,53.77,53.77,1300
192,196.0,53.82,53.85,53.82,53.82,1400
193,197.0,53.845,53.86,53.83,53.83,2800
194,198.0,53.85,53.86,53.84,53.86,1092
195,199.0,53.84,53.84,53.84,53.84,400
196,200.0,53.85,53.85,53.81,53.83,2269
197,201.0,53.87,53.88,53.85,53.85,1500
198,202.0,53.9,53.9,53.88,53.88,795
199,203.0,53.9,53.9,53.885,53.885,200
200,204.0,53.88,53.9,53.88,53.9,3475
201,205.0,53.86,53.88,53.86,53.88,1200
202,206.0,53.85,53.87,53.85,53.87,500
203,207.0,53.88,53.8899,53.85,53.855,4972
204,208.0,53.88,53.88,53.87,53.88,2300
205,209.0,53.87,53.88,53.87,53.88,200
206,210.0,53.88,53.88,53.87,53.88,1388
207,211.0,53.87,53.88,53.86,53.87,3898
208,212.0,53.88,53.88,53.85,53.85,2900
209,213.0,53.88,53.88,53.87,53.88,900
210,214.0,53.91,53.91,53.865,53.88,6459
211,215.0,53.91,53.91,53.9,53.91,2055
212,216.0,53.88,53.9,53.88,53.9,2700
213,217.0,53.87,53.89,53.87,53.88,2200
214,218.0,53.84,53.88,53.84,53.87,3660
215,219.0,53.795,53.84,53.795,53.84,1100
216,220.0,53.815,53.815,53.79,53.81,1900
217,221.0,53.8,53.8,53.8,53.8,200
218,223.0,53.83,53.83,53.785,53.785,3100
219,224.0,53.82,53.83,53.815,53.82,500
220,225.0,53.84,53.84,53.82,53.82,1200
221,226.0,53.83,53.845,53.83,53.845,3500
222,227.0,53.845,53.845,53.83,53.835,2500
223,228.0,53.83,53.84,53.83,53.84,800
224,229.0,53.86,53.86,53.84,53.84,4904
225,230.0,53.85,53.87,53.83,53.87,3704
226,231.0,53.84,53.84,53.83,53.84,2100
227,232.0,53.84,53.85,53.83,53.83,877
228,233.0,53.9,53.9,53.85,53.85,3700
229,234.0,53.87,53.89,53.87,53.89,2200
230,235.0,53.89,53.89,53.86,53.86,1400
231,236.0,53.87,53.88,53.86,53.86,1100
232,237.0,53.88,53.88,53.8672,53.87,1050
233,238.0,53.86,53.88,53.86,53.88,1390
234,239.0,53.85,53.87,53.85,53.87,1200
235,240.0,53.89,53.89,53.84,53.84,2582
236,241.0,53.89,53.89,53.88,53.89,1727
237,242.0,53.89,53.89,53.88,53.88,1300
238,243.0,53.875,53.89,53.875,53.88,1000
239,244.0,53.89,53.89,53.87,53.87,2000
240,245.0,53.9,53.9,53.89,53.89,2800
241,246.0,53.83,53.9,53.83,53.9,5900
242,247.0,53.79,53.83,53.79,53.83,4500
243,248.0,53.785,53.79,53.78,53.78,1353
244,249.0,53.79,53.8,53.78,53.8,1600
245,250.0,53.785,53.8,53.78,53.79,2144
246,251.0,53.8,53.8,53.79,53.79,1131
247,252.0,53.8,53.805,53.78,53.805,4800
248,253.0,53.8,53.81,53.8,53.8,1700
249,254.0,53.8,53.81,53.795,53.8,3999
250,255.0,53.8,53.81,53.8,53.81,2700
251,256.0,53.845,53.845,53.8,53.805,3106
252,257.0,53.87,53.87,53.85,53.85,800
253,258.0,53.89,53.89,53.87,53.87,1062
254,259.0,53.91,53.91,53.9,53.9,2000
255,260.0,53.885,53.89,53.855,53.89,8938
256,261.0,53.89,53.9,53.865,53.88,2700
257,262.0,53.86,53.9,53.86,53.9,1800
258,263.0,53.85,53.87,53.845,53.86,3388
259,264.0,53.88,53.89,53.86,53.86,1401
260,265.0,53.88,53.89,53.88,53.89,600
261,266.0,53.87,53.87,53.86,53.87,1731
262,267.0,53.86,53.875,53.86,53.875,3280
263,268.0,53.85,53.87,53.85,53.87,2400
264,269.0,53.865,53.87,53.86,53.86,4100
265,270.0,53.84,53.865,53.84,53.865,4500
266,271.0,53.85,53.85,53.8,53.84,11102
267,272.0,53.88,53.89,53.85,53.85,2000
268,273.0,53.86,53.87,53.86,53.87,700
269,274.0,53.88,53.88,53.87,53.87,900
270,275.0,53.875,53.88,53.86,53.87,2200
271,276.0,53.86,53.87,53.86,53.87,2000
272,277.0,53.86,53.86,53.84,53.85,1405
273,278.0,53.87,53.88,53.87,53.87,2964
274,279.0,53.87,53.87,53.865,53.87,700
275,280.0,53.87,53.87,53.85,53.86,1974
276,281.0,53.83,53.86,53.83,53.86,2725
277,282.0,53.83,53.835,53.81,53.83,2657
278,283.0,53.8799,53.9,53.84,53.84,7687
279,284.0,53.88,53.8813,53.87,53.8813,2100
280,285.0,53.875,53.88,53.86,53.87,2533
281,286.0,53.86,53.87,53.86,53.87,1700
282,287.0,53.87,53.87,53.85,53.85,2101
283,288.0,53.88,53.89,53.88,53.88,900
284,289.0,53.93,53.93,53.88,53.88,4650
285,290.0,53.93,53.96,53.93,53.93,6253
286,291.0,53.89,53.92,53.89,53.92,1800
287,292.0,53.88,53.88,53.88,53.88,500
288,293.0,53.85,53.87,53.85,53.87,3000
289,294.0,53.85,53.86,53.84,53.85,31140
290,295.0,53.845,53.845,53.845,53.845,700
291,296.0,53.82,53.845,53.82,53.84,2780
292,297.0,53.79,53.81,53.79,53.81,2200
293,298.0,53.76,53.77,53.76,53.77,600
294,299.0,53.74,53.75,53.74,53.75,1200
295,300.0,53.75,53.76,53.74,53.74,2401
296,301.0,53.7464,53.77,53.7464,53.77,1080
297,302.0,53.746,53.76,53.74,53.75,3236
298,303.0,53.75,53.75,53.75,53.75,600
299,305.0,53.755,53.755,53.75,53.75,859
300,306.0,53.74,53.75,53.74,53.75,2013
301,307.0,53.72,53.735,53.72,53.735,587
302,308.0,53.71,53.7399,53.71,53.72,2966
303,309.0,53.71,53.71,53.71,53.71,600
304,310.0,53.705,53.71,53.705,53.71,300
305,311.0,53.66,53.705,53.66,53.705,4067
306,312.0,53.66,53.66,53.66,53.66,200
307,313.0,53.7,53.7,53.66,53.66,7800
308,314.0,53.68,53.7,53.68,53.7,2400
309,315.0,53.68,53.68,53.67,53.68,1400
310,316.0,53.69,53.705,53.68,53.68,7923
311,317.0,53.695,53.695,53.695,53.695,200
312,318.0,53.695,53.695,53.695,53.695,200
313,319.0,53.68,53.69,53.68,53.69,900
314,320.0,53.7,53.71,53.67,53.68,6193
315,321.0,53.69,53.7,53.69,53.7,6600
316,322.0,53.69,53.695,53.685,53.69,6826
317,323.0,53.67,53.7,53.645,53.7,12974
318,324.0,53.68,53.68,53.67,53.67,1000
319,325.0,53.69,53.7,53.68,53.68,2900
320,326.0,53.69,53.7,53.69,53.7,669
321,327.0,53.68,53.69,53.68,53.69,700
322,328.0,53.69,53.69,53.68,53.68,500
323,329.0,53.68,53.69,53.68,53.69,2413
324,330.0,53.69,53.69,53.67,53.67,3300
325,331.0,53.72,53.73,53.7,53.7,1702
326,332.0,53.72,53.73,53.72,53.73,961
327,333.0,53.71,53.72,53.71,53.71,1733
328,334.0,53.7,53.71,53.7,53.7,1150
329,335.0,53.7,53.71,53.69,53.7,2455
330,336.0,53.7,53.7,53.68,53.69,2500
331,337.0,53.77,53.78,53.705,53.71,6300
332,338.0,53.77,53.78,53.76,53.78,1722
333,339.0,53.77,53.77,53.75,53.77,3582
334,340.0,53.79,53.8,53.77,53.77,4470
335,341.0,53.78,53.79,53.77,53.78,1700
336,342.0,53.76,53.77,53.75,53.77,3800
337,343.0,53.75,53.76,53.75,53.76,900
338,344.0,53.75,53.75,53.745,53.75,1600
339,345.0,53.75,53.76,53.75,53.75,800
340,346.0,53.765,53.78,53.75,53.75,4400
341,347.0,53.78,53.79,53.775,53.78,3300
342,348.0,53.76,53.79,53.76,53.79,3800
343,349.0,53.75,53.76,53.74,53.76,10800
344,350.0,53.73,53.76,53.73,53.75,3700
345,351.0,53.72,53.7336,53.72,53.7336,1534
346,352.0,53.76,53.76,53.72,53.73,3713
347,353.0,53.74,53.76,53.73,53.76,2820
348,354.0,53.7301,53.75,53.7301,53.74,4636
349,355.0,53.745,53.75,53.73,53.735,1800
350,356.0,53.75,53.75,53.74,53.75,500
351,357.0,53.75,53.76,53.74,53.75,5079
352,358.0,53.77,53.77,53.75,53.75,4271
353,359.0,53.78,53.78,53.75,53.77,3300
354,360.0,53.78,53.79,53.77,53.78,2868
355,361.0,53.78,53.78,53.77,53.78,3000
356,362.0,53.79,53.79,53.77,53.775,5481
357,363.0,53.83,53.83,53.78,53.79,6827
358,364.0,53.805,53.825,53.8,53.825,7400
359,365.0,53.83,53.8475,53.8,53.805,9672
360,366.0,53.83,53.84,53.825,53.84,4518
361,367.0,53.815,53.825,53.81,53.825,8019
362,368.0,53.81,53.82,53.805,53.82,3254
363,369.0,53.81,53.81,53.8,53.81,1700
364,370.0,53.85,53.85,53.8,53.8,9792
365,371.0,53.86,53.87,53.835,53.84,8839
366,372.0,53.86,53.87,53.83,53.86,8790
367,373.0,53.84,53.86,53.835,53.85,8797
368,374.0,53.845,53.86,53.84,53.84,4000
369,375.0,53.87,53.87,53.84,53.85,9475
370,376.0,53.89,53.89,53.8525,53.86,5800
371,377.0,53.9,53.93,53.89,53.89,11869
372,378.0,53.94,53.94,53.91,53.915,3900
373,379.0,53.94,53.94,53.93,53.935,3459
374,380.0,53.955,53.96,53.93,53.935,12725
375,381.0,53.93,53.955,53.92,53.95,17567
376,382.0,53.94,53.94,53.93,53.935,3300
377,383.0,53.96,53.96,53.93,53.93,12129
378,384.0,54.005,54.02,53.95,53.96,10526
379,385.0,54.02,54.02,54.0,54.01,9409
380,386.0,53.985,54.02,53.98,54.02,24191
381,387.0,53.95,53.99,53.95,53.985,26691
382,388.0,53.97,53.97,53.94,53.945,10900
383,389.0,53.975,53.99,53.96,53.97,21932
384,390.0,53.97,53.99,53.94,53.97,63592
