,0,1,2,3,4,5
3462,42.0,126.70100000000001,126.74,126.70100000000001,126.74,700
3463,43.0,126.725,126.77,126.65,126.7,3300
3464,44.0,126.78,126.8,126.75,126.75,700
3465,45.0,126.79,126.8311,126.77,126.82,1020
3466,46.0,126.831,126.84,126.73,126.74,1000
3467,47.0,126.77,126.9,126.7426,126.85,2550
3468,48.0,126.7,126.78,126.68,126.74,17700
3469,49.0,126.84,126.91,126.76799999999999,126.78,9650
3470,50.0,126.79,127.02,126.77,126.84,25422
3471,51.0,126.75,126.78,126.75,126.78,700
3472,52.0,126.84,126.84,126.7301,126.77,2318
3473,53.0,126.846,126.846,126.76,126.82,2100
3474,54.0,126.79,126.8565,126.78,126.8565,2600
3475,55.0,126.87,126.87,126.76,126.8,900
3476,56.0,126.83,126.87,126.83,126.87,1700
3477,57.0,126.85,126.86,126.83,126.84,2500
3478,58.0,126.9,127.01,126.89,126.92,1850
3479,59.0,127.0505,127.0505,126.92,126.99,3438
3480,60.0,127.08,127.14,127.0477,127.0477,1642
3481,61.0,127.1,127.14,127.03,127.06,2100
3482,62.0,127.13,127.13,127.07,127.11,600
3483,63.0,127.155,127.19,127.095,127.095,400
3484,64.0,127.21,127.235,127.15,127.15,4793
3485,65.0,127.1,127.2,127.09,127.2,2700
3486,66.0,127.07,127.1,127.04,127.1,1500
3487,67.0,127.1572,127.1572,127.06,127.11,2200
3488,68.0,127.13,127.26,127.13,127.2,4141
3489,69.0,127.13,127.165,127.12,127.13,1100
3490,70.0,127.115,127.12,127.11,127.11,300
3491,71.0,127.0,127.06,127.0,127.06,300
3492,72.0,127.25,127.27,126.99,127.005,2700
3493,73.0,127.29,127.29,127.21,127.22,7014
3494,74.0,127.41,127.42,127.37,127.38,4300
3495,75.0,127.64,127.71,127.39,127.39,4158
3496,76.0,127.55,127.67,127.54,127.67,2345
3497,77.0,127.54,127.615,127.5,127.57,10352
3498,78.0,127.55,127.565,127.535,127.55,3400
3499,79.0,127.5089,127.53,127.45,127.53,1800
3500,80.0,127.45,127.455,127.42,127.45,1300
3501,81.0,127.45,127.51,127.43,127.43,2800
3502,82.0,127.4999,127.4999,127.43,127.43,600
3503,83.0,127.41,127.55,127.41,127.51,2400
3504,84.0,127.42,127.46,127.4119,127.4119,600
3505,85.0,127.38,127.43,127.38,127.43,600
3506,86.0,127.34,127.35,127.28,127.35,780
3507,87.0,127.42,127.46,127.36,127.37,2300
3508,88.0,127.54,127.54,127.47,127.47,700
3509,89.0,127.48,127.57,127.48,127.55,1177
3510,90.0,127.4836,127.4836,127.4836,127.4836,200
3511,91.0,127.4,127.46,127.39,127.46,1358
3512,92.0,127.4,127.42,127.38,127.4,2290
3513,93.0,127.26,127.36,127.26,127.36,1800
3514,94.0,127.285,127.32,127.28,127.281,1700
3515,95.0,127.32,127.32,127.24,127.28,1600
3516,96.0,127.28,127.3,127.2,127.3,2700
3517,97.0,127.2,127.32,127.2,127.295,4599
3518,98.0,127.19,127.25,127.19,127.2,1000
3519,99.0,127.19,127.19,127.13,127.16,500
3520,100.0,127.165,127.171,127.13,127.15,1150
3521,101.0,127.12,127.16,127.115,127.16,700
3522,102.0,127.12,127.1226,127.05,127.1226,2957
3523,103.0,127.155,127.155,127.125,127.14,500
3524,104.0,127.16,127.16,127.16,127.16,200
3525,105.0,127.15,127.2,127.14,127.2,1400
3526,106.0,127.195,127.195,127.14,127.14,1200
3527,107.0,127.12,127.17,127.12,127.17,900
3528,108.0,127.14,127.14,127.14,127.14,100
3529,109.0,127.19,127.19,127.1683,127.1683,300
3530,110.0,127.16,127.22,127.16,127.22,900
3531,111.0,127.2,127.2,127.15,127.15,400
3532,112.0,127.09,127.21,127.09,127.2,1817
3533,113.0,127.12,127.13,127.1,127.1,900
3534,114.0,127.15,127.205,127.14,127.14,2100
3535,116.0,127.245,127.25,127.245,127.25,500
3536,117.0,127.22,127.22,127.19,127.22,800
3537,118.0,127.21,127.24,127.1852,127.1852,1400
3538,119.0,127.26,127.26,127.18,127.19,1000
3539,120.0,127.47,127.48,127.32,127.32,932
3540,121.0,127.43,127.49,127.43,127.49,1500
3541,122.0,127.43,127.43,127.37,127.37,778
3542,123.0,127.49,127.55,127.45,127.45,3150
3543,124.0,127.46,127.5083,127.46,127.5083,525
3544,125.0,127.5,127.515,127.46,127.47,900
3545,126.0,127.41,127.51,127.41,127.50200000000001,1536
3546,127.0,127.33,127.37,127.28,127.37,1500
3547,128.0,127.4,127.44,127.34,127.36,5079
3548,129.0,127.38,127.38,127.38,127.38,300
3549,130.0,127.45,127.455,127.34,127.36,4600
3550,131.0,127.5,127.53,127.44,127.45,4670
3551,132.0,127.495,127.515,127.41,127.515,3923
3552,133.0,127.545,127.545,127.51,127.53,500
3553,134.0,127.5,127.535,127.42,127.535,1200
3554,135.0,127.53,127.56,127.53,127.55,300
3555,136.0,127.54,127.54,127.505,127.53,500
3556,137.0,127.5225,127.55,127.5,127.54,2200
3557,139.0,127.45,127.485,127.45,127.485,200
3558,140.0,127.48,127.52,127.45,127.52,1400
3559,141.0,127.37,127.465,127.36,127.465,3200
3560,142.0,127.33,127.3632,127.33,127.34,750
3561,143.0,127.41,127.41,127.32,127.33,2000
3562,144.0,127.38,127.46,127.38,127.4,1800
3563,145.0,127.41,127.43,127.39,127.4,1300
3564,146.0,127.48,127.48,127.39,127.39,2300
3565,147.0,127.64,127.66,127.47,127.47,3331
3566,148.0,127.62,127.65,127.6,127.65,1300
3567,149.0,127.63,127.63,127.59,127.61,1300
3568,150.0,127.65,127.65,127.65,127.65,500
3569,151.0,127.646,127.6599,127.59,127.65,2000
3570,152.0,127.53,127.64,127.52,127.64,1085
3571,153.0,127.64,127.64,127.51,127.53,2900
3572,154.0,127.6669,127.6669,127.64,127.64,324
3573,155.0,127.82,127.82,127.68,127.68,1800
3574,156.0,127.93,127.94,127.78,127.83,2214
3575,157.0,127.88,127.95,127.88,127.95,1102
3576,158.0,127.825,127.88,127.82,127.88,2057
3577,159.0,127.86,127.9,127.82,127.825,3000
3578,160.0,127.8379,127.87,127.825,127.825,1217
3579,161.0,127.83,127.86,127.83,127.86,900
3580,163.0,127.7,127.8,127.7,127.8,1600
3581,164.0,127.72,127.73,127.68,127.68,1811
3582,165.0,127.67,127.69,127.67,127.69,1200
3583,166.0,127.7,127.73,127.67,127.73,6704
3584,167.0,127.655,127.72,127.62,127.7,8000
3585,168.0,127.67,127.67,127.615,127.65,2280
3586,169.0,127.7,127.72,127.66,127.66,3991
3587,170.0,127.74,127.74,127.69,127.705,1800
3588,171.0,127.75,127.75,127.7,127.75,1313
3589,172.0,127.73,127.765,127.73,127.7599,1618
3590,173.0,127.7,127.7,127.7,127.7,100
3591,174.0,127.74,127.77,127.69,127.72,3600
3592,175.0,127.75,127.77,127.75,127.7566,1600
3593,176.0,127.76,127.785,127.76,127.78,900
3594,177.0,127.77,127.81,127.77,127.78,1100
3595,178.0,127.77,127.77,127.76,127.76,200
3596,179.0,127.79,127.79,127.79,127.79,100
3597,180.0,127.79,127.8,127.75,127.77,1537
3598,181.0,127.81,127.81,127.81,127.81,123
3599,182.0,127.69,127.74,127.69,127.74,350
3600,183.0,127.73,127.73,127.69,127.7,1200
3601,184.0,127.74,127.76,127.7,127.71,2400
3602,185.0,127.736,127.736,127.736,127.736,150
3603,186.0,127.81,127.81,127.76,127.76,1900
3604,187.0,127.84,127.84,127.8017,127.8017,200
3605,188.0,127.91,127.93,127.83,127.84,4770
3606,189.0,127.88,127.9,127.8468,127.9,1704
3607,190.0,127.98,127.99,127.93,127.93,4270
3608,191.0,127.99,128.04,127.95,127.965,2050
3609,192.0,128.02,128.02,128.02,128.02,100
3610,193.0,128.05,128.05,128.05,128.05,100
3611,194.0,128.07,128.07,127.98,128.03,3086
3612,195.0,128.05,128.1,128.011,128.07,2870
3613,196.0,128.03,128.03,127.92,127.98,2200
3614,197.0,128.03,128.06,128.0249,128.0249,400
3615,198.0,127.98,128.08,127.98,128.08,2625
3616,199.0,127.95,128.04,127.95,128.01,2036
3617,200.0,128.04,128.0537,127.99,128.0,1942
3618,201.0,127.9901,128.05,127.98,128.05,3343
3619,202.0,128.11,128.11,128.03,128.06,2234
3620,203.0,128.08,128.08,128.02,128.06,1700
3621,204.0,128.03,128.08,128.03,128.06,1000
3622,205.0,128.02,128.1,128.02,128.075,5260
3623,206.0,127.91,128.02,127.91,128.02,2308
3624,207.0,127.96,127.97,127.91,127.96,2050
3625,209.0,127.84,127.93,127.84,127.93,4000
3626,210.0,127.87,127.93,127.8401,127.8401,4900
3627,211.0,127.8933,127.8933,127.85,127.86,2680
3628,212.0,127.88,127.92,127.87,127.87,1900
3629,213.0,128.02,128.02,127.94,127.94,400
3630,214.0,128.03,128.079,128.02,128.079,712
3631,215.0,128.05,128.07,128.05,128.06,500
3632,216.0,128.09,128.09,128.01,128.03,1700
3633,217.0,128.06,128.11,128.06,128.1,500
3634,218.0,128.06,128.06,128.0317,128.0317,746
3635,219.0,128.0799,128.0799,128.0799,128.0799,100
3636,220.0,128.09,128.09,128.09,128.09,200
3637,221.0,127.97,128.09,127.97,128.08,2855
3638,222.0,128.03,128.03,127.98,127.9838,1100
3639,223.0,127.96,127.98,127.92,127.98,3000
3640,224.0,127.98,127.98,127.98,127.98,100
3641,225.0,128.0,128.0,127.97,127.98,730
3642,226.0,127.93,127.98,127.91,127.98,800
3643,227.0,128.0,128.015,127.97200000000001,127.97200000000001,600
3644,228.0,127.97,127.9968,127.97,127.9968,700
3645,230.0,127.98,128.01,127.97,127.97,1600
3646,231.0,127.99,128.01,127.98,127.99,600
3647,232.0,128.04,128.04,128.03,128.03,300
3648,233.0,128.0992,128.0992,128.0992,128.0992,250
3649,234.0,128.07,128.0901,128.07,128.0901,1307
3650,235.0,128.06,128.075,128.01,128.04,1500
3651,236.0,128.04,128.06,128.039,128.06,1100
3652,237.0,128.01,128.05,128.01,128.0432,1668
3653,238.0,128.0,128.01,128.0,128.01,994
3654,239.0,127.97,127.97,127.97,127.97,100
3655,240.0,128.02,128.03,128.02,128.03,300
3656,241.0,128.03,128.03,128.03,128.03,200
3657,242.0,128.079,128.079,127.99,127.99,1047
3658,243.0,128.07,128.0797,128.07,128.0797,234
3659,244.0,128.04,128.05,128.03,128.05,700
3660,245.0,128.02,128.03,128.0,128.03,1000
3661,246.0,128.02,128.07,127.99,127.99,1700
3662,247.0,127.99,128.01,127.99,128.01,400
3663,248.0,127.96,128.04,127.96,128.0,1200
3664,249.0,127.98,128.0,127.96,127.965,1200
3665,250.0,127.97,127.97,127.95,127.95,200
3666,251.0,127.95,127.97,127.95,127.96,1906
3667,252.0,128.0,128.0195,127.97,127.97,1030
3668,253.0,128.009,128.009,128.009,128.009,171
3669,254.0,128.005,128.02,127.99,128.02,1391
3670,255.0,127.94,127.98,127.94,127.98,1300
3671,256.0,127.9411,127.9411,127.9,127.9,280
3672,257.0,127.9602,127.9602,127.925,127.93,2100
3673,258.0,127.97,127.985,127.96,127.96,1000
3674,259.0,127.975,127.975,127.975,127.975,100
3675,260.0,127.95,128.01,127.95,128.0,1400
3676,261.0,127.94,127.9574,127.94,127.9574,745
3677,262.0,127.87,127.9535,127.87,127.9535,1400
3678,263.0,127.9,127.92,127.9,127.9,600
3679,264.0,127.9448,127.9448,127.9,127.9,420
3680,265.0,127.95,127.95,127.93,127.95,870
3681,266.0,127.985,127.985,127.91,127.9315,1015
3682,267.0,127.92,127.9848,127.92,127.9848,900
3683,268.0,127.94,127.94,127.91,127.91,400
3684,269.0,127.92,127.935,127.92,127.935,350
3685,270.0,127.84,127.92,127.84,127.92,3360
3686,271.0,127.85,127.875,127.84,127.84,3236
3687,272.0,127.895,127.895,127.86,127.86,1000
3688,273.0,127.93,127.95,127.91,127.92,1400
3689,274.0,127.93,127.95,127.89,127.935,2100
3690,275.0,127.88,127.935,127.88,127.925,900
3691,276.0,127.8955,127.91,127.8496,127.8496,1585
3692,277.0,127.9,127.91,127.89,127.91,800
3693,278.0,127.94,127.96,127.94,127.94,1150
3694,279.0,127.89,127.94,127.89,127.93,1000
3695,280.0,127.88,127.935,127.87,127.88,1716
3696,281.0,127.89,127.93,127.89,127.92,1600
3697,282.0,127.88,127.9099,127.88,127.9099,450
3698,283.0,127.91,127.91,127.875,127.875,400
3699,284.0,127.89,127.92,127.89,127.92,800
3700,285.0,127.895,127.895,127.86,127.865,1000
3701,286.0,127.88,127.88,127.88,127.88,600
3702,287.0,127.8,127.91,127.79,127.88,2000
3703,288.0,127.78,127.82,127.76,127.79,900
3704,289.0,127.79,127.8,127.76,127.8,850
3705,290.0,127.82,127.82,127.8,127.8,600
3706,292.0,127.8,127.805,127.78,127.78,600
3707,293.0,127.78,127.81,127.78,127.8,700
3708,294.0,127.76,127.7824,127.73,127.7824,1816
3709,295.0,127.8,127.82,127.79,127.79,787
3710,296.0,127.77,127.79,127.741,127.79,618
3711,297.0,127.7,127.75,127.69,127.75,1302
3712,298.0,127.69,127.71,127.69,127.71,300
3713,299.0,127.6908,127.715,127.6908,127.715,200
3714,300.0,127.76,127.77,127.73,127.73,1360
3715,301.0,127.8,127.81,127.75,127.81,1000
3716,302.0,127.82,127.82,127.78,127.78,700
3717,303.0,127.835,127.86,127.835,127.84,300
3718,304.0,127.8065,127.83,127.796,127.83,1000
3719,305.0,127.83,127.83,127.82,127.82,400
3720,306.0,127.835,127.86,127.83,127.84,1050
3721,307.0,127.81,127.82,127.81,127.82,600
3722,308.0,127.85,127.85,127.8101,127.83,2034
3723,309.0,127.82,127.83,127.82,127.83,400
3724,311.0,127.79,127.81,127.79,127.81,200
3725,312.0,127.81,127.83,127.8,127.82,1633
3726,313.0,127.85,127.85,127.8,127.8,1000
3727,314.0,127.83,127.86,127.83,127.86,600
3728,315.0,127.84899999999999,127.84899999999999,127.79,127.81,800
3729,316.0,127.81,127.82,127.78,127.81,900
3730,317.0,127.85,127.85,127.8176,127.8176,1075
3731,318.0,127.87,127.87,127.85,127.87,463
3732,319.0,127.95,127.95,127.87,127.87,2532
3733,320.0,127.99,128.01,127.97,127.97,3100
3734,321.0,127.9939,127.999,127.985,127.999,1138
3735,322.0,128.03,128.03,127.98,127.98,2400
3736,323.0,128.02,128.04,128.01,128.04,1124
3737,324.0,128.01,128.02,128.005,128.02,500
3738,325.0,128.03,128.05,128.0102,128.0102,777
3739,326.0,128.1,128.11,128.0401,128.0486,2506
3740,327.0,128.1276,128.13,128.1,128.11,1195
3741,328.0,128.18,128.18,128.135,128.135,1540
3742,329.0,128.22,128.24,128.18,128.19,5500
3743,330.0,128.25,128.25,128.24,128.24,1082
3744,331.0,128.285,128.285,128.26,128.26,1200
3745,332.0,128.25,128.28,128.25,128.28,4000
3746,333.0,128.3105,128.32,128.2648,128.2648,2100
3747,334.0,128.35,128.35,128.29,128.29,3201
3748,335.0,128.36,128.37,128.3372,128.3372,2000
3749,336.0,128.29,128.37,128.29,128.365,1600
3750,337.0,128.23,128.3175,128.23,128.3175,8383
3751,338.0,128.27,128.27,128.24,128.24,2510
3752,339.0,128.27,128.27,128.24,128.24,700
3753,340.0,128.2801,128.3,128.27,128.27,3500
3754,341.0,128.38,128.385,128.2801,128.29,2750
3755,342.0,128.37,128.37,128.35,128.365,1700
3756,343.0,128.295,128.38,128.26,128.37,4316
3757,344.0,128.355,128.355,128.27,128.27,1000
3758,345.0,128.305,128.35,128.305,128.35,1300
3759,346.0,128.3,128.33,128.3,128.32,500
3760,347.0,128.3,128.31,128.29,128.31,700
3761,348.0,128.24,128.28,128.24,128.28,1100
3762,349.0,128.2775,128.2775,128.23,128.23,1700
3763,350.0,128.305,128.32,128.27,128.29,2300
3764,351.0,128.215,128.305,128.19,128.305,3170
3765,352.0,128.24,128.25,128.22,128.22,1855
3766,353.0,128.23,128.25,128.2,128.24,4229
3767,354.0,128.205,128.23,128.205,128.21,1300
3768,355.0,128.16,128.21,128.16,128.18,3448
3769,356.0,128.185,128.19,128.15,128.15,2800
3770,357.0,128.2,128.25,128.19,128.2,4500
3771,358.0,128.19,128.21,128.19,128.21,1700
3772,359.0,128.19,128.22,128.19,128.2,1700
3773,360.0,128.09,128.17,128.09,128.17,900
3774,361.0,128.13,128.13,128.03,128.08,8700
3775,362.0,128.185,128.21,128.14,128.15,2300
3776,363.0,128.07,128.18,128.05,128.18,3432
3777,364.0,128.11,128.12,128.07,128.1,4500
3778,365.0,128.1,128.12,128.1,128.11,400
3779,366.0,128.095,128.11,128.05,128.11,5831
3780,367.0,128.0929,128.095,128.08,128.095,1500
3781,368.0,128.1,128.11,128.08,128.08,4276
3782,369.0,128.1,128.125,128.07,128.11,5522
3783,370.0,128.0878,128.12,128.0878,128.1,1743
3784,371.0,128.09,128.105,128.09,128.1,4035
3785,372.0,128.08,128.11,128.05,128.09,7353
3786,373.0,128.15,128.17,128.08,128.09,4500
3787,374.0,128.16,128.17,128.09,128.17,6824
3788,375.0,128.06,128.16,128.06,128.16,5100
3789,376.0,128.09,128.14,128.02,128.06,8680
3790,377.0,128.125,128.16,128.089,128.09,5600
3791,378.0,128.115,128.15,128.1,128.12,8247
3792,379.0,128.09,128.11,128.05,128.11,6700
3793,380.0,128.015,128.1,127.99,128.1,11376
3794,381.0,128.0,128.04,127.98,128.03,9750
3795,382.0,127.96,127.9851,127.94,127.9851,7948
3796,383.0,127.92,127.95,127.91,127.95,7658
3797,384.0,127.91,127.94,127.9,127.92,6050
3798,385.0,127.91,127.92,127.85,127.91,8334
3799,386.0,127.85,127.9,127.85,127.9,11711
3800,387.0,127.84,127.89,127.83,127.85,9225
3801,388.0,127.8,127.83,127.78,127.82,15848
3802,389.0,127.75,127.81,127.73,127.79,8036
3803,390.0,127.8,127.93,127.73,127.75,160358
