,0,1,2,3,4,5
1599,46.0,112.54,112.57,112.48,112.48,2190
1600,47.0,112.57,112.68299999999999,112.57,112.68299999999999,1000
1601,48.0,112.579,112.59,112.535,112.59,500
1602,49.0,112.48,112.585,112.48,112.585,200
1603,50.0,112.45,112.51,112.45,112.51,400
1604,51.0,112.46,112.49,112.45,112.46,1200
1605,52.0,112.48,112.565,112.48,112.49,2100
1606,53.0,112.5,112.5,112.47,112.49,350
1607,54.0,112.5,112.51,112.5,112.51,200
1608,55.0,112.47,112.5,112.46,112.5,1100
1609,56.0,112.57,112.57,112.47,112.48,1900
1610,57.0,112.5,112.57,112.49,112.57,1600
1611,58.0,112.5,112.5,112.48,112.49,600
1612,59.0,112.47,112.49,112.45,112.49,2500
1613,60.0,112.55,112.55,112.47,112.47,1400
1614,61.0,112.53,112.595,112.53,112.57,2174
1615,62.0,112.43,112.48,112.43,112.48,1409
1616,63.0,112.45,112.45,112.41,112.445,1700
1617,64.0,112.48,112.52,112.46,112.46,1921
1618,65.0,112.42,112.44,112.41,112.42,900
1619,66.0,112.425,112.44,112.41,112.42,2135
1620,67.0,112.47,112.47,112.44,112.44,800
1621,68.0,112.5,112.5,112.49,112.49,400
1622,69.0,112.5,112.56,112.5,112.51,500
1623,70.0,112.52,112.55,112.49,112.52,4700
1624,71.0,112.59,112.59,112.52,112.52,1000
1625,72.0,112.56,112.57,112.54,112.57,300
1626,73.0,112.52,112.58,112.52,112.55,1700
1627,74.0,112.46,112.49,112.45,112.49,700
1628,75.0,112.42,112.43,112.42,112.42,600
1629,76.0,112.49,112.49,112.45,112.45,1200
1630,77.0,112.455,112.48,112.455,112.48,800
1631,78.0,112.37,112.47,112.37,112.47,1900
1632,79.0,112.37,112.4,112.34,112.37,2000
1633,81.0,112.38,112.39,112.38,112.39,500
1634,82.0,112.43,112.44,112.43,112.44,457
1635,83.0,112.4,112.43,112.4,112.43,1100
1636,84.0,112.36,112.4,112.36,112.4,1500
1637,85.0,112.36,112.39,112.36,112.38,1480
1638,86.0,112.38,112.39,112.38,112.38,809
1639,87.0,112.34,112.38,112.33,112.38,1500
1640,88.0,112.31,112.33,112.3,112.32,700
1641,89.0,112.27,112.29,112.26,112.28,2200
1642,90.0,112.3,112.3,112.24,112.25,662
1643,91.0,112.33,112.33,112.33,112.33,100
1644,92.0,112.34,112.35,112.34,112.35,800
1645,93.0,112.29,112.31,112.29,112.31,600
1646,94.0,112.32,112.35,112.3,112.3,2100
1647,95.0,112.39,112.43,112.35,112.35,1300
1648,96.0,112.41,112.41,112.41,112.41,200
1649,97.0,112.38,112.38,112.31,112.36,3001
1650,98.0,112.41,112.43,112.38,112.38,600
1651,99.0,112.43,112.43,112.43,112.43,100
1652,100.0,112.38,112.4,112.38,112.4,300
1653,101.0,112.36,112.39,112.36,112.38,2006
1654,102.0,112.34,112.34,112.34,112.34,400
1655,103.0,112.29,112.29,112.28,112.29,300
1656,104.0,112.2375,112.28,112.2375,112.28,700
1657,105.0,112.21,112.22,112.18,112.2,1500
1658,106.0,112.25,112.25,112.22,112.22,1200
1659,107.0,112.29,112.31,112.27,112.29,1300
1660,108.0,112.22,112.27,112.22,112.27,1010
1661,109.0,112.19,112.2,112.185,112.2,1803
1662,110.0,112.16,112.19,112.16,112.19,1500
1663,111.0,112.18,112.18,112.15,112.15,3574
1664,112.0,112.22,112.24,112.19,112.19,1400
1665,113.0,112.17,112.2,112.17,112.2,700
1666,114.0,112.14,112.18,112.14,112.18,900
1667,115.0,112.18,112.18,112.16,112.16,1300
1668,116.0,112.11,112.18,112.11,112.18,2463
1669,117.0,112.1,112.12,112.09,112.11,2030
1670,118.0,112.08,112.11,112.08,112.0902,528
1671,119.0,112.1,112.11,112.08,112.11,400
1672,120.0,112.06,112.1,112.06,112.09,2300
1673,121.0,112.06,112.07,112.05,112.06,2500
1674,122.0,112.1,112.11,112.07,112.07,2000
1675,123.0,112.16,112.16,112.11,112.11,1200
1676,124.0,112.19,112.19,112.14,112.15,5227
1677,125.0,112.18,112.2,112.18,112.2,900
1678,126.0,112.23,112.23,112.2,112.2,2248
1679,127.0,112.22,112.23,112.21,112.23,1000
1680,128.0,112.28,112.28,112.2664,112.2664,412
1681,129.0,112.28,112.29,112.28,112.29,500
1682,130.0,112.27,112.28,112.27,112.28,200
1683,131.0,112.21,112.28,112.21,112.28,882
1684,132.0,112.19,112.21,112.16,112.21,2200
1685,133.0,112.14,112.19,112.13,112.19,1400
1686,134.0,112.16,112.16,112.14,112.15,900
1687,136.0,112.17,112.215,112.17,112.18,400
1688,137.0,112.205,112.21,112.16,112.16,1900
1689,138.0,112.17,112.17,112.17,112.17,100
1690,139.0,112.13,112.17,112.13,112.17,2150
1691,140.0,112.15,112.15,112.14,112.14,300
1692,141.0,112.19,112.19,112.16,112.16,1528
1693,142.0,112.18,112.2,112.18,112.2,900
1694,143.0,112.17,112.17,112.14,112.17,1700
1695,144.0,112.18,112.18,112.17,112.17,600
1696,145.0,112.17,112.186,112.17,112.18,800
1697,146.0,112.189,112.189,112.17,112.18,822
1698,147.0,112.18,112.19,112.17,112.18,1200
1699,148.0,112.12,112.175,112.12,112.175,800
1700,149.0,112.15,112.15,112.13,112.13,1400
1701,150.0,112.12,112.15,112.11,112.15,1000
1702,151.0,112.13,112.15,112.11,112.13,3344
1703,152.0,112.1,112.14,112.1,112.13,400
1704,153.0,112.095,112.11,112.08,112.11,1300
1705,154.0,112.04,112.08,112.03,112.08,1800
1706,155.0,112.05,112.05,112.04,112.05,1300
1707,156.0,112.08,112.095,112.04,112.05,1400
1708,157.0,112.08,112.09,112.07,112.07,1100
1709,158.0,112.05,112.06,112.05,112.06,803
1710,159.0,112.04,112.06,112.04,112.05,400
1711,160.0,112.0333,112.0333,112.0333,112.0333,151
1712,161.0,112.0,112.04,112.0,112.04,2248
1713,162.0,111.98,112.0,111.97,112.0,2811
1714,163.0,111.97,112.01,111.97,112.0,1500
1715,164.0,111.97,111.98,111.97,111.97,400
1716,165.0,111.96,111.97,111.96,111.96,700
1717,166.0,111.86,111.94,111.86,111.94,2600
1718,167.0,111.86,111.9,111.83,111.83,2700
1719,168.0,111.87,111.91,111.87,111.89,3800
1720,169.0,111.86,111.87,111.86,111.87,300
1721,170.0,111.8,111.85,111.8,111.84,1400
1722,171.0,111.77,111.8,111.77,111.8,1000
1723,172.0,111.79,111.79,111.75,111.77,2464
1724,173.0,111.8,111.83,111.79,111.79,2300
1725,174.0,111.81,111.81,111.7847,111.7847,1400
1726,175.0,111.78,111.8,111.78,111.8,200
1727,176.0,111.79,111.8,111.79,111.8,600
1728,177.0,111.8,111.8199,111.77,111.8199,1540
1729,178.0,111.81,111.81,111.79,111.81,1700
1730,179.0,111.79,111.8,111.79,111.8,900
1731,180.0,111.79,111.8,111.77,111.8,1100
1732,181.0,111.81,111.83,111.78,111.78,2526
1733,182.0,111.8,111.82,111.8,111.81,1800
1734,183.0,111.79,111.81,111.79,111.81,1100
1735,184.0,111.78,111.81,111.78,111.81,1200
1736,185.0,111.75,111.78,111.75,111.77,1300
1737,186.0,111.79,111.8,111.75,111.75,1933
1738,187.0,111.82,111.82,111.82,111.82,900
1739,188.0,111.83,111.85,111.83,111.83,1600
1740,189.0,111.83,111.85,111.83,111.83,917
1741,191.0,111.81,111.83,111.81,111.83,659
1742,192.0,111.78,111.79,111.77,111.79,800
1743,193.0,111.8,111.8,111.79,111.79,800
1744,194.0,111.8,111.8,111.8,111.8,700
1745,195.0,111.78,111.79,111.78,111.79,300
1746,196.0,111.75,111.8,111.74,111.79,2857
1747,197.0,111.77,111.78,111.75,111.75,2859
1748,198.0,111.76,111.77,111.76,111.77,500
1749,199.0,111.75,111.765,111.74,111.76,1709
1750,200.0,111.74,111.75,111.73,111.75,3391
1751,201.0,111.77,111.79,111.74,111.74,3391
1752,202.0,111.81,111.82,111.79,111.79,2800
1753,203.0,111.83,111.84,111.83,111.83,1500
1754,204.0,111.83,111.83,111.82,111.82,800
1755,205.0,111.82,111.83,111.82,111.82,500
1756,206.0,111.83,111.84,111.82,111.83,2100
1757,207.0,111.83,111.84,111.82,111.84,1026
1758,208.0,111.78,111.84,111.78,111.83,1700
1759,209.0,111.77,111.77,111.77,111.77,300
1760,210.0,111.78,111.78,111.74,111.74,1700
1761,211.0,111.77,111.8,111.75,111.77,1576
1762,212.0,111.75,111.76,111.74,111.74,300
1763,213.0,111.78,111.78,111.76,111.77,1300
1764,214.0,111.81,111.81,111.78,111.78,1650
1765,215.0,111.81,111.81,111.8,111.8,200
1766,216.0,111.78,111.81,111.78,111.8,1300
1767,217.0,111.79,111.8,111.78,111.78,1100
1768,218.0,111.78,111.79,111.77,111.79,800
1769,219.0,111.78,111.78,111.76,111.77,1700
1770,220.0,111.71,111.78,111.71,111.78,1700
1771,221.0,111.72,111.74,111.72,111.74,1619
1772,222.0,111.74,111.74,111.72,111.735,400
1773,223.0,111.79,111.79,111.7,111.73,3800
1774,224.0,111.68,111.79,111.68,111.79,2474
1775,225.0,111.72,111.72,111.68,111.69,1537
1776,226.0,111.74,111.75,111.73,111.74,2708
1777,227.0,111.77,111.79,111.75,111.75,1700
1778,228.0,111.75,111.75,111.73,111.75,1000
1779,229.0,111.78,111.78,111.75,111.76,700
1780,230.0,111.73,111.78,111.73,111.78,1600
1781,231.0,111.69,111.75,111.69,111.75,1000
1782,232.0,111.68,111.68,111.68,111.68,200
1783,233.0,111.71,111.71,111.68,111.7,1600
1784,234.0,111.74,111.74,111.73,111.73,700
1785,235.0,111.72,111.74,111.72,111.74,500
1786,236.0,111.72,111.73,111.7,111.7,1417
1787,237.0,111.68,111.71,111.66,111.71,2700
1788,238.0,111.67,111.69,111.66,111.68,3420
1789,239.0,111.67,111.67,111.64,111.67,1100
1790,240.0,111.66,111.67,111.65,111.65,1200
1791,241.0,111.67,111.67,111.65,111.65,200
1792,242.0,111.61,111.67,111.61,111.67,2000
1793,243.0,111.6,111.63,111.59,111.63,3326
1794,244.0,111.56,111.575,111.52,111.57,3023
1795,245.0,111.51,111.52,111.51,111.51,600
1796,246.0,111.53,111.54,111.52,111.52,3048
1797,247.0,111.46,111.53,111.45,111.53,3564
1798,248.0,111.45,111.48,111.44,111.48,1307
1799,249.0,111.45,111.45,111.45,111.45,100
1800,250.0,111.46,111.46,111.44,111.445,2500
1801,251.0,111.5,111.55,111.48,111.48,2264
1802,252.0,111.49,111.49,111.46,111.46,1700
1803,253.0,111.49,111.5,111.49,111.49,400
1804,254.0,111.47,111.49,111.47,111.49,500
1805,255.0,111.495,111.495,111.45,111.45,800
1806,256.0,111.46,111.46,111.46,111.46,300
1807,257.0,111.49,111.49,111.46,111.48,1000
1808,258.0,111.51,111.51,111.48,111.48,500
1809,259.0,111.53,111.53,111.53,111.53,100
1810,260.0,111.53,111.56,111.5,111.56,1050
1811,261.0,111.49,111.5,111.48,111.5,500
1812,262.0,111.46,111.46,111.44,111.44,1200
1813,263.0,111.51,111.51,111.45,111.45,1614
1814,264.0,111.51,111.515,111.5,111.51,1500
1815,265.0,111.54,111.54,111.49,111.49,500
1816,266.0,111.49,111.54,111.49,111.54,1500
1817,267.0,111.475,111.5,111.47,111.5,900
1818,268.0,111.51,111.51,111.47,111.47,1939
1819,269.0,111.52,111.53,111.51,111.53,800
1820,270.0,111.49,111.5,111.49,111.5,578
1821,271.0,111.52,111.52,111.47,111.47,1596
1822,272.0,111.5,111.52,111.49,111.49,1500
1823,273.0,111.51,111.53,111.5,111.5,900
1824,274.0,111.5,111.52,111.5,111.52,1793
1825,275.0,111.56,111.56,111.5,111.5,1600
1826,276.0,111.62,111.63,111.57,111.57,800
1827,277.0,111.61,111.61,111.61,111.61,100
1828,278.0,111.66,111.66,111.63,111.63,1961
1829,279.0,111.72,111.72,111.65,111.68,1555
1830,280.0,111.72,111.74,111.72,111.74,1600
1831,281.0,111.73,111.75,111.73,111.73,1080
1832,282.0,111.74,111.74,111.72,111.74,500
1833,283.0,111.75,111.75,111.74,111.74,1900
1834,284.0,111.69,111.76,111.68,111.76,2144
1835,285.0,111.65,111.69,111.62,111.69,1200
1836,286.0,111.73,111.73,111.66,111.66,2080
1837,287.0,111.73,111.74,111.73,111.73,500
1838,288.0,111.73,111.74,111.72,111.73,1913
1839,289.0,111.71,111.74,111.71,111.7101,5908
1840,290.0,111.7,111.7,111.68,111.6906,10649
1841,291.0,111.69,111.7,111.68,111.7,2974
1842,292.0,111.66,111.699,111.66,111.699,2297
1843,293.0,111.7,111.7,111.68,111.68,400
1844,294.0,111.69,111.71,111.69,111.7,1700
1845,295.0,111.65,111.67,111.65,111.67,1600
1846,296.0,111.69,111.69,111.66,111.66,1100
1847,297.0,111.7,111.72,111.7,111.7,1871
1848,298.0,111.71,111.71,111.7,111.7,1200
1849,299.0,111.71,111.74,111.71,111.72,3300
1850,300.0,111.68,111.72,111.68,111.72,1000
1851,301.0,111.68,111.69,111.68,111.69,200
1852,302.0,111.73,111.73,111.69,111.71,2700
1853,303.0,111.75,111.78,111.75,111.75,4413
1854,304.0,111.73,111.75,111.73,111.75,400
1855,305.0,111.72,111.73,111.71,111.73,900
1856,306.0,111.69,111.71,111.69,111.71,700
1857,307.0,111.71,111.74,111.71,111.71,1300
1858,308.0,111.72,111.73,111.72,111.73,500
1859,309.0,111.74,111.74,111.7169,111.7169,1805
1860,310.0,111.81,111.82,111.74,111.74,2060
1861,311.0,111.84,111.84,111.82,111.84,1200
1862,312.0,111.85,111.87,111.84,111.84,506
1863,313.0,111.87,111.87,111.85,111.85,300
1864,314.0,111.86,111.88,111.85,111.88,2000
1865,315.0,111.8725,111.88,111.85,111.8547,1270
1866,316.0,111.81,111.86,111.81,111.86,1400
1867,317.0,111.81,111.81,111.81,111.81,200
1868,318.0,111.77,111.8,111.77,111.79,706
1869,319.0,111.79,111.8,111.77,111.77,2388
1870,320.0,111.79,111.81,111.79,111.8,1400
1871,321.0,111.82,111.82,111.79,111.8,800
1872,322.0,111.8,111.82,111.8,111.8,800
1873,323.0,111.83,111.83,111.82,111.82,400
1874,324.0,111.825,111.825,111.82,111.825,1200
1875,325.0,111.86,111.87,111.83,111.83,3900
1876,326.0,111.84,111.86,111.84,111.86,900
1877,327.0,111.85,111.86,111.84,111.85,1700
1878,328.0,111.86,111.86,111.85,111.85,1100
1879,329.0,111.86,111.86,111.84,111.86,1200
1880,330.0,111.87,111.87,111.86,111.86,600
1881,331.0,111.91,111.91,111.88,111.88,1980
1882,332.0,111.93,111.94,111.92,111.92,953
1883,333.0,111.89,111.94,111.89,111.935,1600
1884,334.0,111.87,111.91,111.87,111.9,900
1885,335.0,111.87,111.9,111.86,111.86,4190
1886,336.0,111.93,111.96,111.87,111.87,2720
1887,337.0,111.9,111.93,111.88,111.93,3432
1888,338.0,111.88,111.91,111.88,111.91,2400
1889,339.0,111.88,111.89,111.86,111.88,2100
1890,340.0,111.8936,111.9,111.87,111.9,976
1891,341.0,111.97,111.97,111.9,111.9,1700
1892,342.0,111.97,111.98,111.94,111.94,1100
1893,343.0,111.97,111.98,111.96,111.965,2200
1894,344.0,111.965,111.97,111.965,111.97,300
1895,345.0,111.97,111.98,111.965,111.965,1400
1896,346.0,111.91,111.98,111.91,111.97,2494
1897,347.0,111.92,111.94,111.91,111.91,2938
1898,348.0,111.94,111.94,111.93,111.94,1900
1899,349.0,111.99,111.99,111.95,111.95,2500
1900,350.0,111.97,111.9999,111.97,111.98,600
1901,351.0,111.99,111.99,111.98,111.99,1962
1902,352.0,112.07,112.07,112.0,112.0,2500
1903,353.0,112.03,112.07,112.03,112.0699,1850
1904,354.0,112.005,112.03,111.99,112.01,1600
1905,355.0,112.0,112.02,112.0,112.01,2060
1906,356.0,111.95,112.01,111.95,112.005,2819
1907,357.0,111.96,111.99,111.96,111.97,1200
1908,358.0,111.96,111.96,111.94,111.96,3838
1909,359.0,111.99,111.99,111.96,111.96,1920
1910,360.0,111.99,111.99,111.96,111.97,3500
1911,361.0,112.01,112.01,111.97,111.97,2984
1912,362.0,112.01,112.02,112.0,112.02,1700
1913,363.0,112.005,112.01,112.0,112.01,2741
1914,364.0,112.01,112.02,111.995,112.0,2974
1915,365.0,112.04,112.04,112.01,112.015,3420
1916,366.0,112.06,112.06,112.04,112.05,3000
1917,367.0,112.09,112.12,112.07,112.07,6140
1918,368.0,112.065,112.09,112.06,112.09,2706
1919,369.0,112.06,112.08,112.06,112.08,652
1920,370.0,112.08,112.09,112.015,112.06,8117
1921,371.0,112.1,112.1,112.08,112.08,1615
1922,372.0,112.06,112.09,112.06,112.09,1964
1923,373.0,112.05,112.06,112.05,112.06,1400
1924,374.0,112.05,112.06,112.04,112.05,6300
1925,375.0,112.06,112.06,112.05,112.06,3220
1926,376.0,112.08,112.09,112.05,112.05,5597
1927,377.0,112.035,112.08,112.035,112.08,6041
1928,378.0,112.03,112.04,112.0,112.04,3400
1929,379.0,111.99,112.03,111.97,112.03,5000
1930,380.0,111.99,111.99,111.98,111.99,3620
1931,381.0,111.99,112.0,111.96,112.0,4815
1932,382.0,111.97,111.99,111.96,111.99,3900
1933,383.0,111.99,111.9999,111.97,111.98,4820
1934,384.0,111.99,112.0,111.99,112.0,4583
1935,385.0,112.02,112.02,111.98,111.99,6400
1936,386.0,112.04,112.04,112.01,112.01,5910
1937,387.0,112.02,112.05,112.02,112.04,7200
1938,388.0,112.0401,112.05,112.02,112.02,8176
1939,389.0,112.07,112.08,112.05,112.0599,9073
1940,390.0,112.07,112.08,112.0,112.0699,90850
