,0,1,2,3,4,5
3475,44.0,68.82,68.85,68.8,68.82,10228
3476,45.0,68.75,68.84,68.75,68.83,3400
3477,46.0,68.74,68.74,68.7,68.70100000000001,1630
3478,47.0,68.8,68.8,68.73,68.75,15600
3479,48.0,68.8,68.82,68.77,68.8019,3340
3480,49.0,68.81,68.81,68.8,68.8,700
3481,50.0,68.74,68.8419,68.74,68.8419,2566
3482,51.0,68.91,68.91,68.75,68.76,46617
3483,52.0,68.88,68.95,68.88,68.92,5100
3484,53.0,68.77,68.84,68.77,68.83,900
3485,54.0,68.85,68.86,68.76,68.76,2300
3486,55.0,68.86,68.86,68.83,68.84,1300
3487,56.0,68.815,68.855,68.815,68.855,700
3488,57.0,68.81,68.82,68.8,68.8,3801
3489,58.0,68.88,68.89,68.81,68.81,2100
3490,59.0,68.8533,68.88,68.84,68.86,1700
3491,60.0,68.8325,68.8325,68.81,68.81,300
3492,61.0,68.855,68.88,68.8,68.815,2397
3493,62.0,68.81,68.865,68.81,68.85,2408
3494,63.0,68.92,68.92,68.86,68.86,2600
3495,64.0,68.92,68.92,68.87,68.9047,3000
3496,65.0,68.92,68.94,68.92,68.94,1952
3497,66.0,68.895,68.97,68.88,68.94,18293
3498,67.0,68.94,68.94,68.88,68.88,1800
3499,68.0,68.88,68.94,68.88,68.94,700
3500,69.0,68.805,68.88,68.79,68.875,38037
3501,70.0,68.68,68.79,68.68,68.79,2698
3502,71.0,68.65,68.68,68.65,68.65,3269
3503,72.0,68.65,68.65,68.61,68.61,1800
3504,73.0,68.73,68.73,68.6406,68.66,2371
3505,74.0,68.72,68.75,68.72,68.74,1300
3506,75.0,68.75,68.75,68.72,68.73,1100
3507,76.0,68.74,68.74,68.72,68.73,1300
3508,77.0,68.7509,68.7509,68.72,68.72,1500
3509,78.0,68.75,68.76,68.74,68.7576,7100
3510,79.0,68.71,68.75,68.71,68.73,2531
3511,80.0,68.7,68.7099,68.68,68.7,1019
3512,81.0,68.72,68.75,68.7,68.7,2000
3513,82.0,68.69,68.7,68.68,68.7,400
3514,83.0,68.68,68.68,68.68,68.68,400
3515,84.0,68.6534,68.6534,68.6534,68.6534,200
3516,85.0,68.64,68.67,68.64,68.65,6900
3517,86.0,68.6164,68.65,68.6,68.64,2258
3518,87.0,68.7,68.7,68.63,68.63,3417
3519,88.0,68.75,68.75,68.68,68.73,2926
3520,89.0,68.6701,68.73,68.6701,68.73,746
3521,90.0,68.69,68.7,68.69,68.7,1334
3522,92.0,68.64,68.69,68.62,68.69,3000
3523,93.0,68.6734,68.6734,68.63,68.63,1900
3524,94.0,68.66,68.66,68.62,68.66,1840
3525,95.0,68.62,68.64,68.61,68.64,900
3526,96.0,68.6,68.62,68.595,68.6,2625
3527,97.0,68.64,68.64,68.58,68.59,1500
3528,98.0,68.56,68.61,68.56,68.61,1852
3529,99.0,68.54,68.55,68.54,68.55,800
3530,100.0,68.5492,68.55,68.53,68.54,1009
3531,102.0,68.5,68.53,68.5,68.53,2300
3532,103.0,68.53,68.53,68.5,68.5,700
3533,104.0,68.51,68.51,68.48,68.5,900
3534,105.0,68.49,68.51,68.48,68.51,800
3535,106.0,68.51,68.51,68.5,68.5,900
3536,107.0,68.47,68.49,68.47,68.49,1800
3537,108.0,68.47,68.47,68.47,68.47,200
3538,109.0,68.47,68.48,68.47,68.47,1100
3539,110.0,68.4637,68.49,68.46,68.48,836
3540,111.0,68.49,68.49,68.48,68.48,300
3541,112.0,68.51,68.53,68.5,68.5,1100
3542,113.0,68.5,68.52,68.5,68.51,2717
3543,114.0,68.54,68.54,68.4919,68.4919,5600
3544,115.0,68.54,68.54,68.52,68.52,216
3545,116.0,68.52,68.54,68.5,68.51,4290
3546,117.0,68.47,68.5,68.46,68.5,2200
3547,118.0,68.48,68.48,68.48,68.48,200
3548,119.0,68.5,68.5,68.48,68.48,400
3549,120.0,68.5,68.54,68.5,68.51,7540
3550,121.0,68.5,68.55,68.5,68.52,7699
3551,122.0,68.51,68.52,68.5,68.517,1148
3552,123.0,68.48,68.55,68.48,68.53,7273
3553,124.0,68.47,68.48,68.47,68.47,400
3554,125.0,68.5,68.5,68.49,68.49,1100
3555,127.0,68.52,68.52,68.5,68.5026,1135
3556,128.0,68.58,68.58,68.52,68.52,3100
3557,129.0,68.58,68.62,68.58,68.6,1600
3558,131.0,68.72,68.72,68.61,68.61,2660
3559,132.0,68.691,68.73,68.69,68.72,2839
3560,133.0,68.7171,68.7171,68.7171,68.7171,100
3561,134.0,68.68,68.703,68.68,68.703,920
3562,135.0,68.63,68.67,68.63,68.66,2100
3563,136.0,68.58,68.63,68.58,68.6288,1500
3564,137.0,68.61,68.6161,68.61,68.6161,400
3565,138.0,68.58,68.6019,68.58,68.5981,550
3566,139.0,68.58,68.58,68.58,68.58,100
3567,140.0,68.55,68.56,68.55,68.56,1300
3568,141.0,68.49,68.5303,68.49,68.53,2943
3569,142.0,68.4748,68.4748,68.4748,68.4748,100
3570,143.0,68.53,68.53,68.44,68.48,3000
3571,144.0,68.49,68.52,68.49,68.52,900
3572,145.0,68.5,68.5,68.48,68.48,1800
3573,146.0,68.5,68.5,68.5,68.5,300
3574,147.0,68.51,68.51,68.48,68.48,400
3575,148.0,68.53,68.54,68.52,68.52,1600
3576,149.0,68.56,68.57,68.53,68.53,4500
3577,150.0,68.56,68.59,68.56,68.56,800
3578,151.0,68.56,68.56,68.56,68.56,200
3579,152.0,68.52,68.56,68.51,68.56,2000
3580,153.0,68.57,68.58,68.51,68.52,3040
3581,154.0,68.56,68.58,68.56,68.57,1000
3582,155.0,68.57,68.57,68.56,68.56,600
3583,156.0,68.59,68.59,68.59,68.59,200
3584,157.0,68.56,68.62,68.56,68.62,1500
3585,159.0,68.59,68.59,68.59,68.59,100
3586,160.0,68.56,68.56,68.56,68.56,100
3587,161.0,68.63,68.63,68.585,68.6,1600
3588,162.0,68.63,68.63,68.62,68.63,800
3589,163.0,68.65,68.65,68.64,68.64,400
3590,164.0,68.62,68.66,68.62,68.65,3700
3591,165.0,68.54,68.61,68.54,68.61,27600
3592,166.0,68.52,68.554,68.52,68.554,350
3593,167.0,68.53,68.53,68.52,68.52,1400
3594,168.0,68.54,68.54,68.54,68.54,400
3595,169.0,68.55,68.55,68.55,68.55,100
3596,170.0,68.52,68.5231,68.52,68.52,300
3597,171.0,68.59,68.6,68.55,68.55,2300
3598,173.0,68.59,68.59,68.55,68.57,2000
3599,174.0,68.6,68.6,68.5764,68.5764,700
3600,175.0,68.58,68.61,68.58,68.61,200
3601,176.0,68.6,68.61,68.55,68.58,33700
3602,177.0,68.63,68.63,68.61,68.61,400
3603,178.0,68.59,68.62,68.59,68.62,1100
3604,179.0,68.57,68.6,68.57,68.5864,2100
3605,180.0,68.57,68.57,68.57,68.57,100
3606,182.0,68.58,68.585,68.55,68.55,1500
3607,184.0,68.5301,68.57,68.5301,68.565,1615
3608,185.0,68.53,68.53,68.53,68.53,100
3609,186.0,68.53,68.535,68.53,68.5301,2200
3610,187.0,68.521,68.521,68.52,68.52,200
3611,188.0,68.52,68.53,68.51,68.52,1600
3612,189.0,68.51,68.52,68.5,68.52,1400
3613,190.0,68.51,68.51,68.48,68.49,1000
3614,191.0,68.52,68.52,68.52,68.52,100
3615,192.0,68.56,68.56,68.52,68.52,1100
3616,193.0,68.57,68.57,68.56,68.563,400
3617,194.0,68.57,68.57,68.55,68.56,1400
3618,195.0,68.55,68.57,68.55,68.57,200
3619,196.0,68.574,68.574,68.56,68.56,1600
3620,197.0,68.6,68.61,68.59,68.59,900
3621,198.0,68.61,68.61,68.59,68.61,1800
3622,199.0,68.598,68.62,68.598,68.62,900
3623,200.0,68.64,68.64,68.604,68.604,1400
3624,201.0,68.63,68.63,68.63,68.63,200
3625,202.0,68.65,68.67,68.64,68.64,3112
3626,203.0,68.68,68.68,68.65,68.65,400
3627,204.0,68.6881,68.6881,68.6881,68.6881,278
3628,205.0,68.6964,68.7099,68.69,68.69,1451
3629,206.0,68.67,68.685,68.66,68.68,1300
3630,207.0,68.67,68.67,68.66,68.66,400
3631,208.0,68.69,68.69,68.66,68.66,794
3632,209.0,68.68,68.68,68.68,68.68,100
3633,210.0,68.67,68.67,68.65,68.6697,3440
3634,211.0,68.6719,68.675,68.65,68.65,1220
3635,212.0,68.675,68.69,68.675,68.69,500
3636,213.0,68.7,68.7,68.69,68.69,300
3637,214.0,68.71,68.71,68.69,68.69,1800
3638,215.0,68.73,68.73,68.73,68.73,200
3639,216.0,68.69,68.715,68.69,68.7,900
3640,217.0,68.69,68.71,68.68,68.7,8100
3641,219.0,68.655,68.68,68.64,68.68,5237
3642,220.0,68.65,68.65,68.65,68.65,1200
3643,221.0,68.61,68.64,68.61,68.64,1500
3644,222.0,68.6,68.615,68.59,68.61,2227
3645,223.0,68.56,68.59,68.56,68.59,650
3646,224.0,68.5401,68.57,68.5401,68.57,1234
3647,225.0,68.53,68.57,68.53,68.57,700
3648,226.0,68.5289,68.5299,68.5,68.52,1700
3649,227.0,68.56,68.56,68.54,68.54,592
3650,229.0,68.57,68.57,68.57,68.57,100
3651,230.0,68.57,68.58,68.56,68.58,2844
3652,231.0,68.56,68.56,68.55,68.56,1000
3653,232.0,68.58,68.58,68.56,68.56,1000
3654,233.0,68.6009,68.61,68.59,68.59,1781
3655,234.0,68.64,68.64,68.61,68.61,500
3656,235.0,68.65,68.66,68.62,68.64,1800
3657,236.0,68.66,68.66,68.65,68.65,200
3658,237.0,68.6,68.63,68.6,68.63,1400
3659,238.0,68.58,68.6,68.58,68.6,1300
3660,239.0,68.6064,68.6064,68.58,68.59,1115
3661,241.0,68.62,68.62,68.62,68.62,100
3662,242.0,68.6,68.6,68.58,68.6,1500
3663,243.0,68.62,68.62,68.6,68.61,800
3664,244.0,68.64,68.64,68.64,68.64,7100
3665,245.0,68.61,68.64,68.61,68.64,1500
3666,246.0,68.58,68.62,68.58,68.6,1300
3667,247.0,68.6,68.6,68.57,68.59,1300
3668,248.0,68.56,68.58,68.56,68.58,700
3669,249.0,68.5513,68.56,68.54,68.56,2000
3670,251.0,68.56,68.56,68.54,68.54,1000
3671,252.0,68.62,68.62,68.57,68.57,1700
3672,253.0,68.59,68.6,68.59,68.6,1300
3673,254.0,68.6163,68.63,68.6,68.6,1275
3674,255.0,68.62,68.635,68.58,68.63,2160
3675,256.0,68.63,68.63,68.59,68.59,652
3676,257.0,68.6232,68.6232,68.6232,68.6232,230
3677,258.0,68.61,68.62,68.61,68.6102,1800
3678,260.0,68.6,68.6,68.59,68.59,1700
3679,261.0,68.61,68.62,68.6,68.6,2244
3680,262.0,68.6,68.62,68.6,68.61,2750
3681,263.0,68.63,68.63,68.6,68.61,1288
3682,264.0,68.63,68.635,68.63,68.635,1785
3683,265.0,68.645,68.65,68.635,68.64,1589
3684,266.0,68.63,68.66,68.612,68.655,4096
3685,267.0,68.62,68.63,68.62,68.63,200
3686,268.0,68.5928,68.61,68.5928,68.61,780
3687,269.0,68.59,68.59,68.58,68.58,200
3688,270.0,68.57,68.58,68.57,68.58,1400
3689,271.0,68.59,68.59,68.56,68.56,800
3690,272.0,68.59,68.6,68.59,68.6,400
3691,274.0,68.65,68.66,68.62,68.62,2900
3692,275.0,68.64,68.65,68.64,68.65,400
3693,276.0,68.67,68.67,68.63,68.63,500
3694,277.0,68.65,68.67,68.64,68.66,4839
3695,278.0,68.64,68.6507,68.64,68.645,1035
3696,279.0,68.64,68.64,68.64,68.64,200
3697,280.0,68.64,68.66,68.64,68.64,4780
3698,281.0,68.62,68.64,68.62,68.64,900
3699,282.0,68.57,68.61,68.57,68.61,2000
3700,283.0,68.5564,68.58,68.54,68.54,2050
3701,284.0,68.513,68.54,68.513,68.54,1044
3702,285.0,68.54,68.56,68.51,68.51,1400
3703,286.0,68.52,68.52,68.52,68.52,100
3704,287.0,68.5,68.525,68.5,68.51,2162
3705,288.0,68.48,68.52,68.48,68.49,1500
3706,289.0,68.47,68.48,68.46,68.48,900
3707,290.0,68.49,68.5,68.47,68.48,1200
3708,292.0,68.51,68.53,68.49,68.49,1179
3709,293.0,68.5214,68.5214,68.51,68.52,918
3710,294.0,68.53,68.53,68.5,68.51,900
3711,295.0,68.52,68.55,68.5109,68.5109,1520
3712,296.0,68.54,68.54,68.54,68.54,100
3713,297.0,68.54,68.55,68.52,68.55,1400
3714,298.0,68.54,68.54,68.52,68.54,1600
3715,299.0,68.53,68.55,68.5201,68.5364,2139
3716,300.0,68.6,68.61,68.52,68.52,2600
3717,301.0,68.56,68.59,68.55,68.58,2731
3718,302.0,68.56,68.58,68.54,68.54,529
3719,303.0,68.54,68.54,68.54,68.54,100
3720,304.0,68.53,68.54,68.525,68.54,1100
3721,305.0,68.56,68.56,68.54,68.54,300
3722,306.0,68.56,68.56,68.53,68.53,800
3723,307.0,68.54,68.54,68.54,68.54,100
3724,308.0,68.56,68.56,68.555,68.56,600
3725,309.0,68.555,68.555,68.555,68.555,100
3726,310.0,68.52,68.54,68.52,68.54,1800
3727,311.0,68.5,68.52,68.5,68.52,600
3728,312.0,68.48,68.5,68.48,68.5,1400
3729,313.0,68.5,68.51,68.49,68.49,749
3730,314.0,68.5,68.5,68.5,68.5,100
3731,315.0,68.5007,68.5007,68.5007,68.5007,200
3732,316.0,68.51,68.52,68.47,68.48,2810
3733,317.0,68.52,68.52,68.5058,68.5058,408
3734,318.0,68.54,68.54,68.5399,68.5399,400
3735,319.0,68.565,68.565,68.56,68.56,800
3736,320.0,68.54,68.55,68.54,68.55,1513
3737,321.0,68.54,68.55,68.53,68.53,2103
3738,322.0,68.57,68.57,68.55,68.55,1422
3739,323.0,68.56,68.5719,68.56,68.5719,597
3740,324.0,68.565,68.58,68.55,68.55,16913
3741,325.0,68.551,68.551,68.551,68.551,113
3742,326.0,68.55,68.5605,68.54,68.5605,2705
3743,327.0,68.56,68.56,68.55,68.55,200
3744,328.0,68.5664,68.57,68.54,68.54,1400
3745,329.0,68.57,68.58,68.57,68.57,700
3746,330.0,68.6,68.61,68.58,68.58,800
3747,331.0,68.61,68.61,68.6,68.6066,600
3748,332.0,68.61,68.61,68.6,68.6,1800
3749,333.0,68.6,68.62,68.6,68.61,4641
3750,334.0,68.61,68.62,68.59,68.6,4262
3751,335.0,68.64,68.65,68.62,68.62,1799
3752,336.0,68.6201,68.635,68.6201,68.635,1800
3753,337.0,68.6,68.64,68.6,68.64,25797
3754,338.0,68.61,68.61,68.59,68.59,2448
3755,339.0,68.6,68.61,68.59,68.6,600
3756,340.0,68.61,68.62,68.59,68.595,1800
3757,341.0,68.6,68.6,68.59,68.59,200
3758,342.0,68.57,68.61,68.56,68.59,7128
3759,343.0,68.54,68.58,68.54,68.58,900
3760,344.0,68.58,68.58,68.53,68.5489,2000
3761,345.0,68.55,68.6,68.55,68.59,3221
3762,346.0,68.5909,68.6,68.56,68.56,942
3763,347.0,68.56,68.602,68.56,68.6,1400
3764,348.0,68.58,68.5861,68.56,68.58,984
3765,349.0,68.56,68.58,68.56,68.57,660
3766,350.0,68.56,68.58,68.56,68.56,500
3767,351.0,68.502,68.56,68.49,68.56,2800
3768,352.0,68.505,68.52,68.5,68.51,2441
3769,353.0,68.52,68.52,68.5,68.5,915
3770,354.0,68.5,68.5,68.48,68.49,2100
3771,355.0,68.491,68.5,68.49,68.495,17700
3772,356.0,68.55,68.57,68.5,68.5,4471
3773,357.0,68.58,68.58,68.54,68.54,2100
3774,358.0,68.57,68.57,68.56,68.57,1500
3775,359.0,68.56,68.56,68.54,68.56,654
3776,360.0,68.54,68.55199999999999,68.54,68.55199999999999,959
3777,361.0,68.51,68.5348,68.47,68.5348,4799
3778,362.0,68.49,68.51,68.49,68.51,1310
3779,363.0,68.5,68.5,68.48,68.5,1452
3780,364.0,68.5,68.505,68.49,68.495,3500
3781,365.0,68.5,68.51,68.49,68.505,2900
3782,366.0,68.48,68.51,68.48,68.51,2100
3783,367.0,68.49,68.5,68.48,68.49,2184
3784,368.0,68.48,68.515,68.48,68.5,8668
3785,369.0,68.47,68.49,68.47,68.49,3265
3786,370.0,68.47,68.49,68.47,68.47,600
3787,371.0,68.49,68.5,68.48,68.49,4134
3788,372.0,68.5,68.51,68.48,68.49,9337
3789,373.0,68.5,68.51,68.5,68.505,15886
3790,374.0,68.5,68.51,68.4954,68.51,3417
3791,375.0,68.49,68.5,68.48,68.49,3541
3792,376.0,68.48,68.49,68.47,68.49,3976
3793,377.0,68.484,68.485,68.47,68.48,2104
3794,378.0,68.5,68.5,68.475,68.48,2350
3795,379.0,68.475,68.49,68.47,68.49,2986
3796,380.0,68.5,68.5,68.47,68.47,9000
3797,381.0,68.5,68.51,68.49,68.5,2573
3798,382.0,68.51,68.52,68.5,68.51,5689
3799,383.0,68.49,68.51,68.49,68.5,7393
3800,384.0,68.49,68.5,68.48,68.49,2928
3801,385.0,68.48,68.49,68.45,68.49,7877
3802,386.0,68.47,68.475,68.44,68.47,55448
3803,387.0,68.45,68.48,68.445,68.47,19421
3804,388.0,68.38,68.44,68.37,68.44,15194
3805,389.0,68.38,68.39,68.35,68.38,19461
3806,390.0,68.42,68.42,68.375,68.38,234005
