,0,1,2,3,4,5
1633,72.0,58.83,58.83,58.75,58.775,12971
1634,73.0,58.86,58.89,58.84,58.85,12422
1635,74.0,58.8897,58.89,58.855,58.86,5271
1636,75.0,58.96,58.97,58.885,58.89,9831
1637,76.0,58.9363,58.96,58.92,58.96,11498
1638,77.0,58.92,58.94,58.9,58.93,5450
1639,78.0,58.89,58.91,58.85,58.91,7129
1640,79.0,59.0,59.0,58.88,58.88,12246
1641,80.0,58.98,58.99,58.97,58.98,13275
1642,81.0,58.97,58.995,58.97,58.97,22766
1643,82.0,58.93,58.965,58.83,58.96,43651
1644,83.0,58.92,58.96,58.91,58.93,14800
1645,84.0,58.895,58.94,58.87,58.9244,6878
1646,85.0,58.89,58.9,58.85,58.89,3500
1647,86.0,58.95,58.96,58.89,58.89,5836
1648,87.0,58.96,58.96,58.92,58.94,2935
1649,88.0,59.02,59.04,58.96,58.96,8217
1650,89.0,59.05,59.06,59.02,59.02,3200
1651,90.0,59.1,59.12,59.05,59.058,9072
1652,91.0,59.05,59.09,59.05,59.09,7050
1653,92.0,58.98,59.04,58.96,59.04,9610
1654,93.0,58.95,59.0,58.94,58.98,6570
1655,94.0,58.98,58.98,58.94,58.95,9400
1656,95.0,58.96,58.98,58.96,58.98,4300
1657,96.0,58.965,58.97,58.95,58.95,2400
1658,97.0,59.04,59.05,58.97,58.97,8900
1659,98.0,59.12,59.13,59.04,59.04,13900
1660,99.0,59.14,59.19,59.12,59.13,24680
1661,100.0,59.07,59.16,59.07,59.14,8980
1662,101.0,59.04,59.1,59.03,59.07,5900
1663,102.0,59.06,59.07,59.03,59.045,16793
1664,103.0,59.055,59.09,59.055,59.065,9208
1665,104.0,59.085,59.085,59.04,59.06,7190
1666,105.0,59.13,59.15,59.07,59.08,10318
1667,106.0,59.11,59.13,59.09,59.12,8323
1668,107.0,59.0992,59.13,59.07,59.13,21114
1669,108.0,59.0,59.09,59.0,59.09,15502
1670,109.0,59.02,59.02,59.0,59.0,1900
1671,110.0,59.03,59.04,59.0189,59.03,8045
1672,111.0,59.04,59.06,59.0289,59.04,7901
1673,112.0,59.07,59.08,59.0389,59.04,10680
1674,113.0,59.06,59.09,59.055,59.0757,9787
1675,114.0,59.08,59.09,59.06,59.065,4800
1676,115.0,59.03,59.08,59.0289,59.08,11490
1677,116.0,59.06,59.06,59.0119,59.02,6700
1678,117.0,59.06,59.06,59.04,59.06,3989
1679,118.0,59.02,59.055,59.02,59.05,3130
1680,119.0,58.89,59.01,58.86,59.01,10364
1681,120.0,58.92,58.92,58.87,58.89,9335
1682,121.0,58.888000000000005,58.91,58.88,58.91,6173
1683,122.0,58.91,58.92,58.87,58.89,13000
1684,123.0,58.85,58.91,58.85,58.91,6669
1685,124.0,58.85,58.85,58.84,58.85,3873
1686,125.0,58.86,58.86,58.815,58.84,4200
1687,126.0,58.92,58.92,58.85,58.87,116694
1688,127.0,58.91,58.97,58.91,58.93,9250
1689,128.0,58.85,58.905,58.835,58.905,5950
1690,129.0,58.73,58.84,58.73,58.84,45173
1691,130.0,58.75,58.75,58.73,58.74,10596
1692,131.0,58.745,58.79,58.74,58.76,10033
1693,132.0,58.77,58.78,58.74,58.7661,10602
1694,133.0,58.75,58.78,58.75,58.78,4937
1695,134.0,58.725,58.76,58.71,58.76,6100
1696,135.0,58.74,58.76,58.69,58.72,11428
1697,136.0,58.85,58.85,58.74,58.75,14599
1698,137.0,58.868,58.868,58.815,58.83,6300
1699,138.0,58.89,58.9,58.855,58.855,3700
1700,139.0,58.93,58.93,58.89,58.89,1900
1701,140.0,58.91,58.93,58.9,58.93,6254
1702,141.0,58.86,58.92,58.85,58.92,3309
1703,142.0,58.845,58.865,58.84,58.855,4582
1704,143.0,58.85,58.86,58.835,58.845,1400
1705,144.0,58.79,58.85,58.79,58.85,4200
1706,145.0,58.83,58.83,58.8,58.8,6550
1707,146.0,58.8865,58.89,58.815,58.83,12500
1708,147.0,58.91,58.92,58.88,58.9,7633
1709,148.0,58.91,58.93,58.9099,58.92,6648
1710,149.0,58.945,58.95,58.905,58.918,7792
1711,150.0,58.94,58.955,58.93,58.945,5267
1712,151.0,58.87,58.945,58.87,58.93,9649
1713,152.0,58.84,58.88,58.84,58.86,2100
1714,153.0,58.86,58.89,58.84,58.845,5700
1715,154.0,58.89,58.9,58.865,58.87,1400
1716,155.0,58.88,58.92,58.88,58.89,3310
1717,156.0,58.82,58.87,58.82,58.87,3007
1718,157.0,58.77,58.825,58.76,58.815,4680
1719,158.0,58.75,58.78,58.73,58.76,4313
1720,159.0,58.75,58.75,58.73,58.75,3000
1721,160.0,58.79,58.79,58.7303,58.75,7783
1722,161.0,58.8,58.82,58.795,58.8,8371
1723,162.0,58.84,58.84,58.79,58.8,3700
1724,163.0,58.815,58.82,58.815,58.82,2300
1725,164.0,58.84,58.84,58.82,58.82,2690
1726,165.0,58.835,58.84,58.835,58.84,700
1727,166.0,58.81,58.835,58.8049,58.83,4457
1728,167.0,58.77,58.8,58.77,58.8,3631
1729,168.0,58.71,58.77,58.71,58.77,3000
1730,169.0,58.72,58.72,58.67,58.71,5790
1731,170.0,58.68,58.72,58.6632,58.718999999999994,13360
1732,171.0,58.7299,58.733999999999995,58.6833,58.6833,6620
1733,172.0,58.71,58.77,58.71,58.75,26147
1734,173.0,58.67,58.74,58.67,58.725,39113
1735,174.0,58.73,58.78,58.67,58.67,14191
1736,175.0,58.7598,58.76,58.73,58.73,1500
1737,176.0,58.76,58.76,58.7402,58.75,3315
1738,177.0,58.73,58.78,58.72,58.77,3800
1739,178.0,58.76,58.76,58.74,58.75,1000
1740,179.0,58.72,58.75,58.71,58.75,2701
1741,180.0,58.72,58.72,58.72,58.72,1200
1742,181.0,58.71,58.72,58.69,58.71,3700
1743,182.0,58.705,58.71,58.68,58.71,1800
1744,183.0,58.685,58.7,58.685,58.7,3100
1745,184.0,58.73,58.73,58.685,58.69,6944
1746,185.0,58.75,58.77,58.74,58.74,4300
1747,186.0,58.678999999999995,58.74,58.678999999999995,58.74,1738
1748,187.0,58.65,58.67,58.65,58.67,1598
1749,188.0,58.6,58.66,58.6,58.64,3300
1750,189.0,58.56,58.61,58.56,58.6,4900
1751,190.0,58.55,58.56,58.54,58.56,2700
1752,191.0,58.57,58.57,58.55,58.55,2755
1753,192.0,58.56,58.6,58.55,58.6,3483
1754,193.0,58.53,58.56,58.53,58.5584,19212
1755,194.0,58.54,58.5443,58.53,58.538999999999994,2800
1756,195.0,58.49,58.54,58.48,58.53,7031
1757,196.0,58.5,58.5,58.48,58.48,9792
1758,197.0,58.49,58.5,58.46,58.5,15947
1759,198.0,58.51,58.51,58.488,58.488,2700
1760,199.0,58.56,58.56,58.52,58.52,2800
1761,200.0,58.575,58.61,58.56,58.58,5600
1762,201.0,58.62,58.62,58.56,58.59,1800
1763,202.0,58.64,58.655,58.62,58.62,2800
1764,203.0,58.62,58.6429,58.62,58.64,7598
1765,204.0,58.58,58.62,58.58,58.6199,13435
1766,205.0,58.55,58.58,58.55,58.58,1500
1767,206.0,58.57,58.59,58.55,58.55,15444
1768,207.0,58.56,58.56,58.56,58.56,700
1769,208.0,58.59,58.59,58.55,58.56,2600
1770,209.0,58.58,58.6,58.58,58.6,3291
1771,210.0,58.61,58.61,58.575,58.575,3794
1772,211.0,58.61,58.615,58.61,58.61,3191
1773,212.0,58.61,58.615,58.605,58.615,2413
1774,213.0,58.57,58.61,58.57,58.605,8251
1775,214.0,58.53,58.575,58.53,58.575,3430
1776,215.0,58.56,58.56,58.49,58.52,5100
1777,216.0,58.565,58.565,58.56,58.56,700
1778,217.0,58.575,58.58,58.56,58.565,4900
1779,218.0,58.6,58.6,58.58,58.58,3545
1780,219.0,58.58,58.6,58.58,58.6,4599
1781,220.0,58.62,58.62,58.585,58.59,28002
1782,221.0,58.62,58.62,58.595,58.61,6844
1783,222.0,58.638999999999996,58.638999999999996,58.614,58.6142,5722
1784,223.0,58.66,58.66,58.64,58.64,2936
1785,224.0,58.68,58.715,58.66,58.66,9300
1786,225.0,58.65,58.68899999999999,58.65,58.68,5190
1787,226.0,58.6615,58.68,58.66,58.66,3079
1788,227.0,58.64,58.665,58.64,58.66,3300
1789,228.0,58.64,58.64,58.63,58.64,2197
1790,229.0,58.64,58.67,58.63,58.64,4510
1791,230.0,58.62,58.66,58.62,58.645,2350
1792,231.0,58.645,58.645,58.63,58.64,1200
1793,232.0,58.65,58.675,58.65,58.65,5750
1794,233.0,58.64,58.64,58.63,58.64,1951
1795,234.0,58.64,58.64,58.62,58.63,3690
1796,235.0,58.66,58.665,58.635,58.64,4247
1797,236.0,58.695,58.695,58.65,58.66,5051
1798,237.0,58.73,58.73,58.685,58.69,9514
1799,238.0,58.77,58.77,58.73,58.73,4910
1800,239.0,58.718999999999994,58.765,58.71,58.765,9389
1801,240.0,58.74,58.75,58.71,58.71,4300
1802,241.0,58.69,58.73,58.68,58.73,3907
1803,242.0,58.6348,58.68,58.63,58.68,2368
1804,243.0,58.67,58.67,58.65,58.65,600
1805,244.0,58.7,58.705,58.68,58.68,3834
1806,245.0,58.7,58.7,58.69,58.7,4395
1807,246.0,58.7,58.725,58.6916,58.7,11565
1808,247.0,58.71,58.72,58.71,58.72,4200
1809,248.0,58.69,58.71,58.69,58.7,7639
1810,249.0,58.68,58.69,58.68,58.685,6734
1811,250.0,58.72,58.72,58.7,58.7,1900
1812,251.0,58.7,58.74,58.7,58.72,9400
1813,252.0,58.695,58.7,58.69,58.7,2403
1814,253.0,58.64,58.705,58.64,58.695,5500
1815,254.0,58.6441,58.66,58.6441,58.645,4024
1816,255.0,58.7,58.73,58.65,58.65,15586
1817,256.0,58.7341,58.74,58.69,58.69,13837
1818,257.0,58.74,58.745,58.73,58.74,4495
1819,258.0,58.745,58.75,58.73,58.73,4000
1820,259.0,58.82,58.82,58.7465,58.75,11465
1821,260.0,58.77,58.82,58.77,58.81,9036
1822,261.0,58.76,58.76,58.74,58.74,4102
1823,262.0,58.795,58.795,58.77,58.77,809
1824,263.0,58.7732,58.8,58.77,58.795,9492
1825,264.0,58.75,58.771,58.74,58.771,3600
1826,265.0,58.73,58.77,58.73,58.76,3200
1827,266.0,58.72,58.76,58.71,58.73,6202
1828,267.0,58.75,58.755,58.71,58.72,3149
1829,268.0,58.74,58.76,58.74,58.76,4254
1830,269.0,58.755,58.77,58.745,58.75,5697
1831,270.0,58.72,58.76,58.72,58.75,4259
1832,271.0,58.72,58.73,58.715,58.72,3000
1833,272.0,58.73,58.73,58.72,58.729,8815
1834,273.0,58.67,58.73,58.665,58.73,10634
1835,274.0,58.66,58.685,58.66,58.68,3976
1836,275.0,58.67,58.685,58.66,58.66,2437
1837,276.0,58.67,58.68,58.65,58.68,6049
1838,277.0,58.67,58.67,58.6601,58.6601,4197
1839,278.0,58.64,58.67,58.63,58.66,7451
1840,279.0,58.66,58.66,58.6499,58.65,2758
1841,280.0,58.6641,58.67,58.65,58.67,4300
1842,281.0,58.67,58.67,58.66,58.67,2839
1843,282.0,58.63,58.665,58.63,58.66,6697
1844,283.0,58.64,58.64,58.635,58.64,1700
1845,284.0,58.62,58.645,58.61,58.638999999999996,6160
1846,285.0,58.61,58.63,58.61,58.625,9072
1847,286.0,58.62,58.63,58.61,58.63,6852
1848,287.0,58.53,58.6,58.53,58.6,4400
1849,288.0,58.53,58.53,58.49,58.53,10100
1850,289.0,58.59,58.6,58.54,58.54,3140
1851,290.0,58.56,58.6,58.56,58.6,5639
1852,291.0,58.57,58.57,58.5393,58.54,3998
1853,292.0,58.56,58.57,58.53,58.57,5100
1854,293.0,58.53,58.57,58.53,58.57,2598
1855,294.0,58.48,58.545,58.48,58.54,6500
1856,295.0,58.5,58.505,58.47,58.48,2546
1857,296.0,58.53,58.53,58.49,58.51,4001
1858,297.0,58.58,58.58,58.54,58.54,4000
1859,298.0,58.6,58.619,58.59,58.6,2703
1860,299.0,58.595,58.605,58.59,58.6,4670
1861,300.0,58.585,58.59,58.58,58.58,4550
1862,301.0,58.59,58.595,58.58,58.59,1900
1863,302.0,58.595,58.6,58.59,58.59,5745
1864,303.0,58.58,58.595,58.58,58.5935,3996
1865,304.0,58.58,58.585,58.56,58.58,4604
1866,305.0,58.56,58.58,58.55,58.58,4139
1867,306.0,58.47,58.555,58.47,58.555,9550
1868,307.0,58.45,58.5,58.43,58.48,6808
1869,308.0,58.44,58.46,58.39,58.46,10316
1870,309.0,58.54,58.54,58.45,58.45,2900
1871,310.0,58.53,58.55,58.53,58.55,6427
1872,311.0,58.52,58.53,58.495,58.52,2583
1873,312.0,58.51,58.535,58.51,58.52,6713
1874,313.0,58.54,58.55,58.505,58.51,7363
1875,314.0,58.54,58.545,58.52,58.54,3198
1876,315.0,58.54,58.545,58.54,58.54,2490
1877,316.0,58.48,58.555,58.48,58.55,10046
1878,317.0,58.515,58.515,58.49,58.49,3744
1879,318.0,58.47,58.515,58.45,58.51,4867
1880,319.0,58.5,58.52,58.47,58.47,4912
1881,320.0,58.46,58.49,58.45,58.49,7300
1882,321.0,58.51,58.52,58.47,58.47,8871
1883,322.0,58.47,58.52,58.46,58.51,6750
1884,323.0,58.49,58.5,58.48,58.48,4842
1885,324.0,58.505,58.51,58.5,58.5,12543
1886,325.0,58.5,58.52,58.49,58.5,13288
1887,326.0,58.555,58.555,58.51,58.51,3861
1888,327.0,58.6,58.6,58.56,58.56,3000
1889,328.0,58.55,58.59,58.545,58.59,6381
1890,329.0,58.53,58.56,58.52,58.55,11264
1891,330.0,58.55,58.55,58.53,58.54,4256
1892,331.0,58.55,58.555,58.525,58.55,7322
1893,332.0,58.55,58.555,58.5401,58.55,5923
1894,333.0,58.54,58.54,58.53,58.54,5338
1895,334.0,58.545,58.55,58.54,58.54,2310
1896,335.0,58.56,58.56,58.545,58.55,4487
1897,336.0,58.55,58.57,58.55,58.555,7257
1898,337.0,58.51,58.55,58.5,58.55,9400
1899,338.0,58.48,58.51,58.48,58.505,4950
1900,339.0,58.5,58.505,58.48,58.48,3000
1901,340.0,58.51,58.515,58.505,58.51,4790
1902,341.0,58.53,58.53,58.5041,58.51,5728
1903,342.0,58.56,58.56,58.52,58.52,5000
1904,343.0,58.54,58.555,58.535,58.55,4070
1905,344.0,58.57,58.57,58.54,58.548,3300
1906,345.0,58.56,58.58,58.56,58.57,8164
1907,346.0,58.53,58.57,58.53,58.56,8647
1908,347.0,58.55,58.55,58.535,58.54,5248
1909,348.0,58.555,58.56,58.55,58.55,2700
1910,349.0,58.56,58.585,58.56,58.56,11054
1911,350.0,58.555,58.57,58.55,58.56,1600
1912,351.0,58.528999999999996,58.55,58.52,58.55,7030
1913,352.0,58.53,58.55,58.53,58.53,5600
1914,353.0,58.55,58.55,58.5341,58.54,2350
1915,354.0,58.53,58.545,58.53,58.54,6825
1916,355.0,58.49,58.54,58.49,58.535,11153
1917,356.0,58.525,58.53,58.49,58.5,6194
1918,357.0,58.525,58.53,58.515,58.52,6917
1919,358.0,58.55,58.565,58.52,58.53,9742
1920,359.0,58.52,58.555,58.515,58.555,11887
1921,360.0,58.504,58.54,58.5,58.515,10346
1922,361.0,58.49,58.52,58.465,58.518,5525
1923,362.0,58.46,58.485,58.44,58.485,15456
1924,363.0,58.46,58.48,58.46,58.46,4500
1925,364.0,58.44,58.465,58.44,58.465,6300
1926,365.0,58.465,58.465,58.45,58.45,3502
1927,366.0,58.4825,58.485,58.46,58.46,5114
1928,367.0,58.53,58.6,58.485,58.49,59698
1929,368.0,58.5,58.54,58.5,58.53,6421
1930,369.0,58.51,58.51,58.5,58.505,4304
1931,370.0,58.535,58.54,58.505,58.505,16482
1932,371.0,58.54,58.55,58.525,58.54,13752
1933,372.0,58.56,58.57,58.535,58.54,11921
1934,373.0,58.565,58.58,58.56,58.565,12212
1935,374.0,58.56,58.575,58.56,58.57,8402
1936,375.0,58.57,58.57,58.56,58.56,4723
1937,376.0,58.545,58.568999999999996,58.54,58.568999999999996,14500
1938,377.0,58.51,58.545,58.5,58.54,10876
1939,378.0,58.5,58.51,58.48,58.51,8725
1940,379.0,58.49,58.5,58.48,58.495,12171
1941,380.0,58.52,58.53,58.48,58.48,26931
1942,381.0,58.52,58.525,58.51,58.52,12666
1943,382.0,58.555,58.56,58.519,58.52,20234
1944,383.0,58.57,58.57,58.55,58.56,9974
1945,384.0,58.545,58.575,58.54,58.565,26845
1946,385.0,58.545,58.56,58.54,58.54,39791
1947,386.0,58.515,58.54,58.495,58.535,71159
1948,387.0,58.49,58.515,58.48,58.515,24432
1949,388.0,58.505,58.51,58.49,58.49,22437
1950,389.0,58.49,58.51,58.49,58.505,53800
1951,390.0,58.55,58.55,58.49,58.49,194114
