,0,1,2,3,4,5
832,50.0,98.41,98.42,98.37,98.42,4150
833,51.0,98.42,98.44,98.34,98.41,4260
834,52.0,98.38,98.42,98.37,98.41,3100
835,53.0,98.41,98.41,98.38,98.38,2600
836,54.0,98.6,98.6,98.4,98.41,1640
837,55.0,98.58,98.59,98.54,98.572,3400
838,56.0,98.67,98.71,98.59,98.59,4439
839,57.0,98.73,98.73,98.64,98.66,1500
840,58.0,98.68,98.7592,98.61,98.7592,2400
841,59.0,98.56,98.65,98.56,98.65,2100
842,60.0,98.51,98.55,98.5,98.53,1000
843,61.0,98.565,98.65,98.51,98.51,5300
844,62.0,98.49,98.545,98.49,98.54,1400
845,63.0,98.51,98.56,98.5,98.5,5231
846,64.0,98.53,98.54,98.46,98.49,3300
847,65.0,98.5,98.58,98.5,98.55,2400
848,66.0,98.5,98.54,98.46,98.48,2200
849,67.0,98.5,98.5,98.45,98.5,2725
850,68.0,98.45,98.49,98.44,98.49,1700
851,69.0,98.4925,98.53,98.48,98.48,1319
852,70.0,98.4,98.4,98.4,98.4,300
853,71.0,98.552,98.56,98.43,98.43,4700
854,72.0,98.52,98.6,98.52,98.56,900
855,73.0,98.5,98.55,98.47,98.54,1400
856,74.0,98.53,98.56,98.5,98.5,1700
857,75.0,98.56,98.59,98.55,98.55,1300
858,76.0,98.54,98.57,98.5165,98.57,700
859,77.0,98.58,98.635,98.52,98.52,3700
860,78.0,98.55,98.5936,98.5,98.5936,4700
861,79.0,98.51,98.53,98.5,98.52,5899
862,80.0,98.52,98.59,98.51,98.51,2700
863,81.0,98.5,98.51,98.5,98.51,1700
864,82.0,98.5,98.53,98.5,98.5,4900
865,83.0,98.52,98.53,98.5,98.5,2400
866,84.0,98.505,98.54,98.5,98.54,8530
867,85.0,98.43,98.5,98.4,98.5,7832
868,86.0,98.36,98.42,98.28,98.42,7119
869,87.0,98.35,98.38,98.3,98.38,7929
870,88.0,98.42,98.43,98.31,98.31,2793
871,89.0,98.43,98.47,98.4,98.43,2600
872,90.0,98.42,98.46,98.4,98.42,2800
873,91.0,98.36,98.45,98.36,98.42,2846
874,92.0,98.32,98.37,98.32,98.35,2500
875,93.0,98.37,98.37,98.337,98.34,1127
876,94.0,98.39,98.4,98.37,98.39,1800
877,95.0,98.45,98.45,98.39,98.41,2200
878,96.0,98.43,98.49,98.43,98.44,4200
879,97.0,98.43,98.44,98.36,98.44,2800
880,98.0,98.4,98.44,98.3401,98.41,9332
881,99.0,98.47,98.48,98.41,98.41,1758
882,100.0,98.42,98.47,98.42,98.46,1800
883,101.0,98.48,98.48,98.38,98.41,3600
884,102.0,98.52,98.54,98.48,98.48,2200
885,103.0,98.52,98.54,98.5,98.54,1400
886,104.0,98.4,98.5,98.4,98.5,1700
887,105.0,98.45,98.48,98.39,98.4,5400
888,106.0,98.44,98.47,98.43,98.45,2400
889,107.0,98.4,98.46,98.4,98.43,2700
890,108.0,98.52,98.52,98.4,98.4,3100
891,109.0,98.55,98.55,98.52,98.54,1800
892,110.0,98.49,98.54,98.49,98.53,1700
893,111.0,98.53,98.54,98.44,98.48,5520
894,112.0,98.51,98.54,98.51,98.54,2100
895,113.0,98.45,98.56,98.45,98.52,2800
896,114.0,98.51,98.54,98.48,98.48,3088
897,115.0,98.49,98.51,98.46,98.5,2800
898,116.0,98.48,98.51,98.41,98.47,5000
899,117.0,98.44,98.48,98.44,98.48,1500
900,118.0,98.43,98.43,98.38,98.4,4800
901,119.0,98.41,98.435,98.41,98.43,1958
902,120.0,98.38,98.41,98.38,98.41,1000
903,121.0,98.43,98.46,98.39,98.41,6339
904,122.0,98.47,98.5,98.4,98.42,2280
905,123.0,98.45,98.46,98.43,98.46,2100
906,124.0,98.43,98.47,98.42,98.47,1800
907,125.0,98.41,98.43,98.41,98.42,500
908,126.0,98.39,98.44,98.39,98.42,2000
909,127.0,98.41,98.42,98.4,98.4,2100
910,128.0,98.38,98.43,98.38,98.42,3100
911,129.0,98.35,98.4,98.35,98.37,3200
912,130.0,98.5,98.5,98.34,98.34,3000
913,131.0,98.5033,98.5041,98.48,98.5,2229
914,132.0,98.48,98.5,98.43,98.5,2700
915,133.0,98.5,98.53,98.5,98.51,1000
916,134.0,98.51,98.51,98.46,98.5,2400
917,135.0,98.44,98.5,98.44,98.5,1400
918,136.0,98.4,98.46,98.38,98.43,2300
919,137.0,98.4,98.434,98.38,98.38,3747
920,138.0,98.41,98.42,98.38,98.4,4654
921,139.0,98.46,98.46,98.43,98.43,1741
922,140.0,98.37,98.46,98.37,98.46,3600
923,141.0,98.43,98.45,98.4,98.4,2800
924,142.0,98.44,98.46,98.41,98.42,4700
925,143.0,98.44,98.46,98.43,98.43,1300
926,144.0,98.398,98.44,98.39,98.44,1500
927,145.0,98.47,98.48,98.38,98.38,4600
928,146.0,98.45,98.5,98.44,98.49,3300
929,147.0,98.48,98.48,98.44,98.44,1100
930,148.0,98.4,98.47,98.4,98.47,2200
931,149.0,98.46,98.47,98.39,98.4,3100
932,150.0,98.42,98.46,98.42,98.46,1822
933,151.0,98.5,98.5,98.44,98.44,2545
934,152.0,98.45,98.48,98.41,98.48,2000
935,153.0,98.44,98.45,98.44,98.45,1500
936,154.0,98.48,98.53,98.45,98.45,3700
937,155.0,98.46,98.48,98.44,98.48,5664
938,156.0,98.47,98.48,98.46,98.47,2740
939,157.0,98.4,98.45,98.39,98.45,1900
940,158.0,98.36,98.42,98.35,98.35,14500
941,159.0,98.33,98.38,98.32,98.35,6500
942,160.0,98.37,98.37,98.3,98.32,6683
943,161.0,98.36,98.39,98.35,98.375,3500
944,162.0,98.3075,98.37,98.28,98.37,6987
945,163.0,98.3275,98.3275,98.28,98.3,4780
946,164.0,98.3,98.33,98.3,98.32,2732
947,165.0,98.38,98.41,98.295,98.31,9100
948,166.0,98.375,98.41,98.375,98.39,1700
949,167.0,98.47,98.51,98.35,98.37,11914
950,168.0,98.47,98.47,98.45,98.46,1989
951,169.0,98.42,98.46,98.42,98.46,1944
952,170.0,98.43,98.45,98.43,98.43,2500
953,171.0,98.47,98.47,98.44,98.44,2100
954,172.0,98.46,98.47,98.46,98.47,600
955,173.0,98.485,98.485,98.45,98.45,3211
956,174.0,98.51,98.53,98.471,98.471,6515
957,175.0,98.45,98.49,98.45,98.49,2300
958,176.0,98.47,98.48,98.45,98.45,6308
959,177.0,98.47,98.495,98.47,98.49,661
960,178.0,98.48,98.48,98.45,98.462,1420
961,179.0,98.45,98.48,98.45,98.48,900
962,180.0,98.45,98.48,98.45,98.45,9533
963,181.0,98.47,98.48,98.45,98.45,3500
964,182.0,98.47,98.48,98.4572,98.47,1714
965,183.0,98.49,98.49,98.44,98.47,5689
966,184.0,98.52,98.54,98.51,98.54,2300
967,185.0,98.51,98.54,98.5,98.54,900
968,186.0,98.52,98.53,98.5,98.52,2000
969,187.0,98.49,98.55,98.49,98.53,2500
970,188.0,98.5,98.5,98.48,98.495,1000
971,189.0,98.56,98.56,98.5,98.5,1300
972,190.0,98.57,98.57,98.55,98.56,3736
973,191.0,98.5,98.57,98.49,98.56,2510
974,192.0,98.52,98.52,98.48,98.49,1900
975,193.0,98.47,98.54,98.47,98.54,1300
976,194.0,98.47,98.51,98.47,98.48,1500
977,195.0,98.51,98.51,98.46,98.46,1300
978,196.0,98.46,98.53,98.46,98.53,1900
979,197.0,98.39,98.45,98.38,98.45,3100
980,198.0,98.41,98.41,98.38,98.41,1600
981,199.0,98.49,98.49,98.43,98.43,3100
982,200.0,98.46,98.51,98.46,98.49,819
983,201.0,98.44,98.5,98.44,98.47,2495
984,202.0,98.4359,98.4425,98.4359,98.4425,326
985,203.0,98.47,98.5,98.46,98.46,2100
986,204.0,98.47,98.5,98.47,98.47,1600
987,205.0,98.44,98.46,98.44,98.46,1200
988,206.0,98.45,98.45,98.39,98.43,2614
989,207.0,98.5,98.5,98.45,98.45,600
990,208.0,98.42,98.53,98.42,98.52,3000
991,209.0,98.49,98.49,98.37,98.4,3531
992,210.0,98.42,98.47,98.42,98.47,2600
993,211.0,98.46,98.46,98.44,98.44,800
994,212.0,98.47,98.47,98.43,98.46,1400
995,213.0,98.49,98.52,98.48,98.52,2000
996,214.0,98.4,98.47,98.4,98.47,1800
997,215.0,98.42,98.42,98.33,98.37,4135
998,216.0,98.41,98.42,98.41,98.41,700
999,217.0,98.46,98.49,98.43,98.43,2400
1000,218.0,98.51,98.51,98.46,98.46,2163
1001,219.0,98.48,98.52,98.46,98.52,2100
1002,220.0,98.43,98.47,98.43,98.47,900
1003,221.0,98.41,98.46,98.4,98.42,4600
1004,222.0,98.35,98.45,98.35,98.42,1800
1005,223.0,98.32,98.36,98.3,98.36,8900
1006,224.0,98.31,98.36,98.3,98.33,2921
1007,225.0,98.32,98.32,98.27,98.29,2900
1008,226.0,98.28,98.33,98.27,98.32,4400
1009,227.0,98.24,98.32,98.24,98.28,4487
1010,228.0,98.2,98.24,98.17,98.24,6000
1011,229.0,98.24,98.25,98.18,98.18,2300
1012,230.0,98.265,98.28,98.25,98.25,1700
1013,231.0,98.295,98.295,98.27,98.27,1200
1014,232.0,98.31,98.34,98.26,98.3,6900
1015,233.0,98.26,98.3,98.26,98.3,2100
1016,234.0,98.24,98.25,98.23,98.25,4300
1017,235.0,98.16,98.25,98.16,98.25,8112
1018,236.0,98.11,98.16,98.11,98.16,3700
1019,237.0,98.03,98.09,98.03,98.09,4000
1020,238.0,98.05,98.06,98.03,98.03,4800
1021,239.0,98.17,98.17,98.05,98.05,7491
1022,240.0,98.22,98.26,98.17,98.18,6647
1023,241.0,98.17,98.24,98.15,98.24,27601
1024,242.0,98.19,98.21,98.18,98.18,2000
1025,243.0,98.2,98.2,98.18,98.18,2400
1026,244.0,98.19,98.21,98.19,98.21,2900
1027,245.0,98.2,98.21,98.17,98.2,8009
1028,246.0,98.19,98.21,98.19,98.21,37034
1029,247.0,98.18,98.19,98.11,98.18,7100
1030,248.0,98.18,98.18,98.17,98.17,2400
1031,249.0,98.17,98.2,98.17,98.18,1500
1032,250.0,98.15,98.16,98.13,98.16,1900
1033,251.0,98.12,98.135,98.08,98.12,5280
1034,252.0,98.18,98.18,98.12,98.12,2100
1035,253.0,98.13,98.15,98.1,98.15,5300
1036,254.0,98.13,98.14,98.12,98.13,2600
1037,255.0,98.07,98.13,98.06,98.12,5261
1038,256.0,98.1,98.11,98.05,98.05,4100
1039,257.0,98.11,98.11,98.05,98.1,3000
1040,258.0,98.07,98.105,98.07,98.105,3500
1041,259.0,98.08,98.1,98.04,98.075,6212
1042,260.0,98.06,98.09,98.06,98.08,3500
1043,261.0,98.05,98.07,98.05,98.06,3153
1044,262.0,98.06,98.07,98.05,98.05,6639
1045,263.0,98.02,98.06,98.02,98.06,3311
1046,264.0,98.03,98.05,98.02,98.02,6800
1047,265.0,98.0063,98.03,97.985,98.02,6763
1048,266.0,97.99,98.0,97.98,98.0,5400
1049,267.0,97.96,97.99,97.935,97.99,5331
1050,268.0,97.94,97.98,97.94,97.96,4675
1051,269.0,97.98,97.98,97.93,97.95,6900
1052,270.0,98.01,98.01,97.97,97.975,8683
1053,271.0,98.02,98.02,98.01,98.01,4200
1054,272.0,98.0,98.02,98.0,98.02,9956
1055,273.0,98.065,98.065,98.0,98.0,16780
1056,274.0,98.07,98.08,98.07,98.07,2700
1057,275.0,98.085,98.085,98.08,98.08,900
1058,276.0,98.06,98.08,98.055,98.08,7287
1059,277.0,98.0,98.06,98.0,98.05,12700
1060,278.0,98.03,98.03,98.0,98.0,4846
1061,279.0,98.04,98.05,98.04,98.04,4058
1062,280.0,98.02,98.03,98.015,98.03,1800
1063,281.0,98.01,98.04,98.01,98.02,6138
1064,282.0,98.04,98.05,98.01,98.01,4726
1065,283.0,98.1,98.11,98.025,98.04,7026
1066,284.0,98.09,98.105,98.09,98.1,1600
1067,285.0,98.16,98.17,98.09,98.09,3800
1068,286.0,98.19,98.2,98.135,98.15,6281
1069,287.0,98.15,98.19,98.145,98.18,3460
1070,288.0,98.16,98.17,98.14,98.15,18852
1071,289.0,98.17,98.18,98.17,98.18,1900
1072,290.0,98.14,98.17,98.14,98.17,1200
1073,291.0,98.15,98.15,98.13,98.14,9400
1074,292.0,98.1,98.14,98.1,98.14,2900
1075,293.0,98.1,98.11,98.09,98.1,1700
1076,294.0,98.09,98.1,98.09,98.1,2100
1077,295.0,98.06,98.09,98.06,98.09,2800
1078,296.0,98.09,98.1,98.05,98.06,2600
1079,297.0,98.14,98.14,98.1,98.1,2470
1080,298.0,98.11,98.15,98.11,98.13,3471
1081,299.0,98.13,98.13,98.07,98.11,3600
1082,300.0,98.14,98.17,98.11,98.12,6448
1083,301.0,98.11,98.13,98.09,98.13,3350
1084,302.0,98.15,98.15,98.11,98.11,4600
1085,303.0,98.16,98.17,98.15,98.15,3220
1086,304.0,98.2,98.2,98.14,98.15,2640
1087,305.0,98.25,98.26,98.18,98.19,9500
1088,306.0,98.265,98.27,98.24,98.245,3001
1089,307.0,98.26,98.3,98.25,98.27,11611
1090,308.0,98.23,98.275,98.23,98.26,8497
1091,309.0,98.26,98.26,98.22,98.22,1900
1092,310.0,98.24,98.26,98.23,98.25,5317
1093,311.0,98.24,98.24,98.19,98.24,3300
1094,312.0,98.25,98.27,98.2252,98.2252,5206
1095,313.0,98.27,98.27,98.24,98.25,3474
1096,314.0,98.29,98.305,98.27,98.27,4600
1097,315.0,98.3,98.3,98.29,98.29,800
1098,316.0,98.28,98.3,98.27,98.3,4444
1099,317.0,98.22,98.27,98.21,98.27,4100
1100,318.0,98.19,98.22,98.19,98.22,2200
1101,319.0,98.18,98.19,98.16,98.19,2300
1102,320.0,98.18,98.18,98.17,98.17,400
1103,321.0,98.23,98.23,98.19,98.19,3000
1104,322.0,98.24,98.24,98.23,98.24,2400
1105,323.0,98.23,98.245,98.225,98.24,2600
1106,324.0,98.23,98.24,98.21,98.225,5150
1107,325.0,98.19,98.22,98.19,98.22,2700
1108,326.0,98.18,98.19,98.18,98.19,3200
1109,327.0,98.225,98.25,98.18,98.18,6800
1110,328.0,98.225,98.27,98.215,98.225,10611
1111,329.0,98.19,98.23,98.17,98.23,9886
1112,330.0,98.21,98.23,98.16,98.2,9303
1113,331.0,98.21,98.22,98.19,98.22,3300
1114,332.0,98.16,98.21,98.16,98.2,1900
1115,333.0,98.18,98.18,98.17,98.17,700
1116,334.0,98.22,98.23,98.2,98.215,5627
1117,335.0,98.16,98.21,98.16,98.21,3740
1118,336.0,98.16,98.17,98.16,98.17,900
1119,337.0,98.12,98.17,98.12,98.17,3200
1120,338.0,98.12,98.13,98.12,98.12,2100
1121,339.0,98.12,98.14,98.12,98.13,1200
1122,340.0,98.1,98.12,98.09,98.12,2852
1123,341.0,98.1,98.1,98.08,98.09,1000
1124,342.0,98.08,98.08,98.07,98.08,1900
1125,343.0,98.02,98.08,98.02,98.08,3600
1126,344.0,98.03,98.04,98.01,98.02,2200
1127,345.0,98.05,98.0699,98.04,98.05,1153
1128,346.0,98.06,98.0699,98.05,98.05,3000
1129,347.0,98.06,98.06,98.06,98.06,1100
1130,348.0,98.05,98.06,98.04,98.06,2200
1131,349.0,98.04,98.07,98.04,98.05,2500
1132,350.0,98.03,98.04,98.02,98.04,2900
1133,351.0,98.04,98.05,98.03,98.04,2600
1134,352.0,98.05,98.05,98.02,98.04,3600
1135,353.0,98.09,98.105,98.06,98.06,8090
1136,354.0,98.0882,98.11,98.0882,98.1,6071
1137,355.0,98.06,98.1,98.06,98.1,2300
1138,356.0,98.075,98.08,98.06,98.06,3000
1139,357.0,98.07,98.12,98.06,98.08,18427
1140,358.0,98.08,98.1,98.055,98.06,11178
1141,359.0,98.065,98.08,98.06,98.08,1800
1142,360.0,98.07,98.08,98.07,98.07,1954
1143,361.0,98.09,98.1,98.0665,98.07,5000
1144,362.0,98.105,98.105,98.08,98.09,7630
1145,363.0,98.05,98.13,98.05,98.1,39418
1146,364.0,98.03,98.05,98.03,98.04,3400
1147,365.0,98.07,98.075,98.04,98.04,3515
1148,366.0,98.06,98.09,98.06,98.08,3500
1149,367.0,98.1,98.1,98.05,98.06,4760
1150,368.0,98.09,98.1,98.08,98.1,5000
1151,369.0,98.1,98.1,98.09,98.09,911
1152,370.0,98.1,98.105,98.08,98.105,9200
1153,371.0,98.12,98.12,98.1,98.1,6590
1154,372.0,98.11,98.13,98.11,98.12,4200
1155,373.0,98.1,98.11,98.095,98.11,6224
1156,374.0,98.12,98.12,98.1,98.1,3800
1157,375.0,98.12,98.12,98.1,98.11,3650
1158,376.0,98.13,98.13,98.09,98.11,11118
1159,377.0,98.19,98.2,98.13,98.13,3817
1160,378.0,98.18,98.2,98.18,98.195,4800
1161,379.0,98.11,98.17,98.1,98.17,7574
1162,380.0,98.1,98.1122,98.1,98.11,6245
1163,381.0,98.1,98.12,98.1,98.1,8995
1164,382.0,98.13,98.13,98.1,98.1,6600
1165,383.0,98.15,98.165,98.14,98.14,4400
1166,384.0,98.12,98.15,98.12,98.15,3958
1167,385.0,98.12,98.13,98.1,98.12,8968
1168,386.0,98.11,98.14,98.11,98.13,7207
1169,387.0,98.1,98.11,98.09,98.1,5360
1170,388.0,98.04,98.1,98.03,98.1,12500
1171,389.0,98.08,98.08,98.03,98.035,13186
1172,390.0,98.06,98.1,98.0,98.08,152435
