,0,1,2,3,4,5
423,54.0,51.3,51.3,51.3,51.3,400
424,55.0,51.335,51.335,51.295,51.295,3800
425,56.0,51.3683,51.3683,51.3683,51.3683,182
426,57.0,51.37,51.37,51.32,51.32,400
427,59.0,51.38,51.38,51.35,51.365,700
428,60.0,51.38,51.38,51.35,51.38,400
429,61.0,51.33,51.38,51.33,51.38,1500
430,62.0,51.32,51.34,51.31,51.31,700
431,63.0,51.31,51.31,51.3,51.31,900
432,64.0,51.32,51.33,51.32,51.33,300
433,65.0,51.35,51.36,51.325,51.325,300
434,66.0,51.36,51.37,51.35,51.37,1100
435,67.0,51.355,51.355,51.355,51.355,100
436,68.0,51.33,51.33,51.33,51.33,100
437,69.0,51.365,51.365,51.365,51.365,100
438,70.0,51.38,51.38,51.34,51.35,1700
439,71.0,51.36,51.36,51.36,51.36,200
440,72.0,51.34,51.35,51.34,51.35,600
441,73.0,51.34,51.35,51.34,51.34,300
442,74.0,51.42,51.425,51.39,51.39,900
443,75.0,51.41,51.42,51.41,51.42,1000
444,76.0,51.41,51.41,51.41,51.41,100
445,77.0,51.4,51.4,51.4,51.4,100
446,78.0,51.38,51.41,51.38,51.39,1100
447,79.0,51.36,51.36,51.36,51.36,100
448,80.0,51.33,51.35,51.33,51.35,408
449,81.0,51.34,51.34,51.32,51.34,400
450,82.0,51.32,51.36,51.32,51.35,1100
451,83.0,51.325,51.325,51.3,51.315,900
452,84.0,51.32,51.33,51.32,51.33,300
453,85.0,51.33,51.34,51.32,51.335,3300
454,87.0,51.31,51.34,51.31,51.34,900
455,88.0,51.33,51.33,51.32,51.32,500
456,89.0,51.38,51.38,51.34,51.34,901
457,90.0,51.36,51.38,51.36,51.38,900
458,91.0,51.37,51.37,51.37,51.37,300
459,92.0,51.36,51.36,51.36,51.36,100
460,93.0,51.36,51.36,51.36,51.36,100
461,94.0,51.38,51.38,51.38,51.38,100
462,95.0,51.4,51.4,51.385,51.39,700
463,96.0,51.4,51.4,51.4,51.4,200
464,97.0,51.43,51.43,51.41,51.41,300
465,98.0,51.43,51.45,51.43,51.45,200
466,99.0,51.43,51.47,51.43,51.45,3960
467,100.0,51.43,51.43,51.41,51.42,3800
468,104.0,51.43,51.44,51.43,51.44,814
469,105.0,51.43,51.43,51.43,51.43,200
470,106.0,51.44,51.45,51.43,51.43,1700
471,108.0,51.45,51.45,51.44,51.44,1400
472,109.0,51.47,51.47,51.46,51.46,800
473,110.0,51.49,51.49,51.49,51.49,200
474,111.0,51.5,51.51,51.5,51.51,900
475,112.0,51.49,51.49,51.49,51.49,100
476,113.0,51.46,51.49,51.46,51.49,1300
477,114.0,51.47,51.48,51.47,51.48,800
478,115.0,51.5,51.5,51.5,51.5,100
479,117.0,51.485,51.49,51.47,51.47,500
480,118.0,51.45,51.48,51.45,51.48,1100
481,120.0,51.47,51.48,51.44,51.44,1200
482,121.0,51.44,51.46,51.44,51.46,900
483,122.0,51.41,51.41,51.41,51.41,100
484,123.0,51.41,51.43,51.41,51.41,500
485,124.0,51.41,51.41,51.41,51.41,600
486,127.0,51.43,51.43,51.43,51.43,100
487,128.0,51.41,51.41,51.41,51.41,100
488,129.0,51.42,51.42,51.42,51.42,300
489,130.0,51.42,51.43,51.41,51.41,1600
490,131.0,51.415,51.42,51.415,51.42,600
491,132.0,51.41,51.41,51.41,51.41,100
492,133.0,51.445,51.45,51.41,51.42,2600
493,134.0,51.46,51.48,51.46,51.46,1398
494,135.0,51.455,51.47,51.43,51.47,4352
495,137.0,51.4425,51.45,51.44,51.45,2064
496,138.0,51.45,51.45,51.45,51.45,200
497,139.0,51.49,51.49,51.46,51.46,1416
498,140.0,51.5,51.5,51.485,51.485,700
499,142.0,51.53,51.53,51.49,51.49,1000
500,143.0,51.51,51.535,51.51,51.535,1200
501,144.0,51.5,51.5,51.5,51.5,300
502,145.0,51.49,51.49,51.49,51.49,100
503,146.0,51.51,51.51,51.485,51.49,2495
504,147.0,51.51,51.52,51.51,51.52,1719
505,148.0,51.5,51.52,51.5,51.51,1300
506,149.0,51.51,51.51,51.51,51.51,351
507,150.0,51.49,51.5,51.49,51.5,300
508,151.0,51.5008,51.5008,51.5,51.5,1478
509,152.0,51.52,51.52,51.5,51.51,3064
510,153.0,51.57,51.58,51.52,51.52,1163
511,154.0,51.61,51.61,51.57,51.59,1500
512,155.0,51.575,51.58,51.57,51.58,1200
513,156.0,51.55,51.56,51.54,51.56,1496
514,158.0,51.57,51.57,51.545,51.56,1840
515,159.0,51.59,51.595,51.59,51.595,300
516,160.0,51.5825,51.59,51.58,51.59,1100
517,161.0,51.55,51.575,51.54,51.575,2059
518,162.0,51.58,51.58,51.55,51.55,2015
519,163.0,51.57,51.58,51.57,51.58,200
520,164.0,51.58,51.59,51.58,51.59,200
521,166.0,51.595,51.6,51.595,51.6,500
522,167.0,51.6,51.63,51.6,51.61,900
523,168.0,51.62,51.62,51.62,51.62,142
524,169.0,51.6,51.6,51.6,51.6,100
525,170.0,51.61,51.61,51.6,51.61,300
526,171.0,51.615,51.615,51.61,51.61,500
527,172.0,51.69,51.69,51.615,51.62,1700
528,173.0,51.63,51.68,51.62,51.68,2200
529,174.0,51.6269,51.63,51.6269,51.63,421
530,175.0,51.605,51.63,51.605,51.63,900
531,176.0,51.6,51.6,51.6,51.6,100
532,177.0,51.61,51.61,51.61,51.61,100
533,178.0,51.6,51.6,51.6,51.6,100
534,179.0,51.5825,51.6,51.5825,51.6,1700
535,180.0,51.61,51.62,51.59,51.59,900
536,181.0,51.63,51.63,51.6,51.6,600
537,182.0,51.64,51.64,51.63,51.63,1400
538,183.0,51.66,51.66,51.65,51.65,1300
539,185.0,51.67,51.67,51.67,51.67,200
540,186.0,51.65,51.67,51.65,51.66,1700
541,187.0,51.625,51.645,51.625,51.645,1140
542,188.0,51.62,51.62,51.62,51.62,300
543,190.0,51.63,51.63,51.62,51.63,1323
544,191.0,51.635,51.635,51.62,51.62,1151
545,192.0,51.62,51.63,51.62,51.63,1600
546,193.0,51.61,51.62,51.61,51.62,570
547,195.0,51.5825,51.62,51.5825,51.61,3100
548,196.0,51.63,51.63,51.5725,51.58,5600
549,197.0,51.63,51.6325,51.63,51.63,1500
550,198.0,51.64,51.64,51.64,51.64,600
551,199.0,51.65,51.65,51.65,51.65,400
552,200.0,51.65,51.66,51.65,51.65,1300
553,201.0,51.64,51.65,51.64,51.65,241
554,202.0,51.66,51.67,51.65,51.65,1100
555,204.0,51.7,51.7,51.68,51.68,400
556,205.0,51.67,51.72,51.67,51.72,2600
557,206.0,51.695,51.695,51.68,51.69,300
558,207.0,51.68,51.68,51.68,51.68,100
559,208.0,51.7,51.7,51.695,51.7,500
560,209.0,51.685,51.69,51.685,51.69,800
561,211.0,51.695,51.73,51.695,51.7,5800
562,212.0,51.68,51.68,51.68,51.68,100
563,213.0,51.68,51.69,51.68,51.69,800
564,214.0,51.69,51.69,51.68,51.69,1374
565,215.0,51.71,51.71,51.7,51.7,300
566,216.0,51.7,51.7,51.7,51.7,200
567,217.0,51.69,51.7,51.69,51.7,200
568,218.0,51.695,51.7,51.68,51.7,700
569,219.0,51.695,51.695,51.695,51.695,100
570,220.0,51.72,51.72,51.67,51.695,1900
571,221.0,51.72,51.73,51.72,51.73,300
572,223.0,51.68,51.71,51.68,51.71,1484
573,224.0,51.69,51.69,51.675,51.68,500
574,226.0,51.73,51.73,51.695,51.695,400
575,227.0,51.745,51.75,51.74,51.74,1303
576,228.0,51.8,51.8,51.74,51.74,3800
577,229.0,51.82,51.82,51.8,51.8,500
578,230.0,51.77,51.79,51.77,51.79,600
579,232.0,51.75,51.76,51.75,51.76,400
580,233.0,51.785,51.785,51.76,51.76,500
581,234.0,51.82,51.82,51.782,51.8,9000
582,235.0,51.82,51.82,51.81,51.82,300
583,237.0,51.84,51.84,51.8,51.83,1600
584,238.0,51.82,51.82,51.82,51.82,600
585,239.0,51.81,51.812,51.81,51.81,597
586,240.0,51.83,51.83,51.83,51.83,100
587,241.0,51.81,51.83,51.81,51.83,300
588,242.0,51.84,51.84,51.84,51.84,100
589,243.0,51.82,51.83,51.82,51.83,400
590,244.0,51.82,51.82,51.82,51.82,700
591,245.0,51.78,51.83,51.77,51.83,3550
592,246.0,51.71,51.77,51.71,51.77,1680
593,247.0,51.7,51.71,51.69,51.69,1300
594,248.0,51.69,51.7,51.69,51.7,2287
595,249.0,51.68,51.69,51.68,51.69,1300
596,250.0,51.7,51.7,51.69,51.69,300
597,251.0,51.71,51.71,51.68,51.69,2000
598,252.0,51.75,51.76,51.73,51.73,900
599,253.0,51.73,51.75,51.73,51.75,700
600,254.0,51.72,51.75,51.72,51.72,1200
601,255.0,51.732,51.76,51.715,51.76,4300
602,256.0,51.75,51.75,51.73,51.75,5700
603,257.0,51.76,51.76,51.76,51.76,100
604,258.0,51.76,51.76,51.76,51.76,200
605,259.0,51.76,51.76,51.745,51.745,200
606,260.0,51.77,51.8,51.77,51.78,563
607,261.0,51.8078,51.8078,51.79,51.7967,2000
608,262.0,51.8,51.81,51.8,51.8,1300
609,263.0,51.8,51.8,51.8,51.8,200
610,264.0,51.79,51.79,51.79,51.79,500
611,265.0,51.77,51.805,51.77,51.805,900
612,266.0,51.73,51.77,51.73,51.77,600
613,268.0,51.67,51.7,51.67,51.7,400
614,269.0,51.7,51.7,51.675,51.675,500
615,270.0,51.68,51.7,51.68,51.7,900
616,271.0,51.69,51.69,51.68,51.68,300
617,272.0,51.7,51.7,51.7,51.7,300
618,273.0,51.71,51.71,51.71,51.71,300
619,274.0,51.68,51.68,51.68,51.68,1100
620,275.0,51.68,51.68,51.68,51.68,200
621,276.0,51.65,51.67,51.65,51.67,300
622,277.0,51.64,51.64,51.64,51.64,200
623,278.0,51.7,51.7,51.67,51.67,600
624,279.0,51.66,51.69,51.66,51.69,600
625,280.0,51.66,51.66,51.66,51.66,500
626,281.0,51.69,51.69,51.69,51.69,300
627,283.0,51.63,51.68,51.63,51.68,600
628,284.0,51.64,51.64,51.63,51.63,700
629,285.0,51.63,51.65,51.63,51.65,200
630,286.0,51.59,51.59,51.58,51.58,200
631,287.0,51.59,51.59,51.59,51.59,450
632,288.0,51.63,51.63,51.62,51.62,200
633,289.0,51.635,51.64,51.623000000000005,51.64,15300
634,290.0,51.64,51.65,51.635,51.635,1000
635,291.0,51.653999999999996,51.68,51.653999999999996,51.68,6600
636,294.0,51.673,51.7,51.67,51.69,1200
637,295.0,51.66,51.7,51.66,51.7,2451
638,296.0,51.65,51.65,51.65,51.65,200
639,297.0,51.65,51.65,51.65,51.65,100
640,298.0,51.72,51.72,51.68,51.68,3100
641,299.0,51.67,51.73,51.67,51.72,2200
642,300.0,51.66,51.66,51.66,51.66,100
643,301.0,51.6842,51.6842,51.6842,51.6842,126
644,302.0,51.72,51.72,51.69,51.6986,612
645,303.0,51.67,51.69,51.67,51.69,900
646,304.0,51.66,51.66,51.64,51.65,700
647,306.0,51.67,51.67,51.64,51.64,600
648,307.0,51.68,51.68,51.67,51.67,700
649,308.0,51.68,51.69,51.67,51.68,1400
650,309.0,51.66,51.67,51.66,51.67,900
651,311.0,51.66,51.66,51.66,51.66,100
652,312.0,51.66,51.66,51.66,51.66,300
653,313.0,51.65,51.67,51.65,51.67,700
654,314.0,51.63,51.65,51.63,51.65,400
655,315.0,51.65,51.65,51.645,51.65,300
656,316.0,51.67,51.67,51.66,51.66,551
657,317.0,51.68,51.68,51.68,51.68,100
658,318.0,51.64,51.67,51.64,51.67,1240
659,321.0,51.62,51.62,51.62,51.62,100
660,322.0,51.63,51.64,51.62,51.62,462
661,323.0,51.6,51.62,51.59,51.62,1000
662,324.0,51.6,51.6,51.59,51.6,600
663,325.0,51.61,51.61,51.61,51.61,100
664,326.0,51.6,51.6,51.6,51.6,100
665,327.0,51.63,51.63,51.62,51.62,600
666,328.0,51.62,51.62,51.62,51.62,200
667,329.0,51.62,51.64,51.62,51.63,341
668,330.0,51.62,51.63,51.61,51.62,2200
669,331.0,51.55,51.61,51.54,51.61,3031
670,332.0,51.56,51.59,51.53,51.55,3335
671,333.0,51.58,51.58,51.56,51.56,200
672,335.0,51.56,51.58,51.56,51.58,600
673,336.0,51.56,51.56,51.56,51.56,200
674,337.0,51.53,51.54,51.53,51.54,400
675,338.0,51.53,51.53,51.53,51.53,100
676,339.0,51.57,51.57,51.55,51.55,600
677,340.0,51.57,51.58,51.56,51.58,700
678,341.0,51.58,51.58,51.58,51.58,100
679,342.0,51.59,51.59,51.58,51.58,200
680,343.0,51.59,51.6,51.59,51.6,1598
681,344.0,51.56,51.5687,51.56,51.5687,295
682,345.0,51.57,51.57,51.57,51.57,400
683,346.0,51.56,51.57,51.55,51.56,800
684,348.0,51.6,51.6,51.58,51.58,300
685,349.0,51.6,51.6,51.6,51.6,100
686,350.0,51.61,51.61,51.58,51.6,600
687,351.0,51.59,51.6,51.59,51.6,1800
688,352.0,51.57,51.59,51.57,51.59,900
689,353.0,51.55,51.56,51.55,51.56,800
690,354.0,51.55,51.55,51.55,51.55,1350
691,356.0,51.54,51.54,51.54,51.54,300
692,357.0,51.55,51.55,51.54,51.54,1560
693,358.0,51.55,51.56,51.55,51.56,805
694,359.0,51.54,51.54,51.54,51.54,200
695,360.0,51.51,51.54,51.5,51.54,2538
696,361.0,51.5,51.51,51.5,51.5,5885
697,362.0,51.49,51.49,51.49,51.49,300
698,363.0,51.5,51.51,51.485,51.49,3757
699,364.0,51.49,51.49,51.49,51.49,2500
700,365.0,51.47,51.5,51.465,51.49,3463
701,366.0,51.48,51.48,51.48,51.48,1050
702,367.0,51.48,51.5,51.48,51.49,800
703,368.0,51.48,51.49,51.48,51.48,1300
704,369.0,51.46,51.47,51.46,51.47,2300
705,370.0,51.46,51.47,51.46,51.46,900
706,371.0,51.46,51.48,51.46,51.46,800
707,372.0,51.47,51.47,51.46,51.47,1042
708,373.0,51.45,51.46,51.45,51.46,2876
709,374.0,51.47,51.47,51.45,51.45,1900
710,375.0,51.465,51.47,51.45,51.45,1200
711,376.0,51.46,51.48,51.46,51.46,1500
712,377.0,51.51,51.52,51.475,51.48,2800
713,378.0,51.5,51.53,51.5,51.5,2200
714,379.0,51.53,51.55,51.51,51.53,3400
715,380.0,51.515,51.54,51.5,51.53,23961
716,381.0,51.52,51.53,51.5,51.53,9553
717,382.0,51.42,51.5,51.42,51.49,6500
718,383.0,51.373000000000005,51.42100000000001,51.373000000000005,51.41,4400
719,384.0,51.37,51.413000000000004,51.37,51.38,5927
720,385.0,51.38,51.39,51.34,51.37,8647
721,386.0,51.37,51.39,51.36,51.38,6690
722,387.0,51.35,51.39,51.342,51.372,5050
723,388.0,51.35,51.36,51.34,51.35,8987
724,389.0,51.35,51.37,51.34,51.35,18129
725,390.0,51.34,51.47,51.3,51.35,90398
