,0,1,2,3,4,5
1312,188.0,99.06,99.11,99.05,99.11,2845
1313,189.0,99.0627,99.0627,99.03,99.03,1737
1314,190.0,99.07,99.07,99.07,99.07,400
1315,191.0,99.06,99.07,99.04,99.06,1300
1316,192.0,99.03,99.06,99.03,99.06,1600
1317,193.0,99.0384,99.04,99.03,99.03,1175
1318,194.0,99.03,99.045,99.0226,99.045,3161
1319,195.0,98.98,99.01,98.96,99.01,1400
1320,196.0,98.98,99.01,98.98,99.0,1650
1321,197.0,98.98,98.9964,98.96,98.99,7454
1322,198.0,98.97,99.0,98.97,98.98,2870
1323,199.0,98.9822,98.99,98.98,98.98,1199
1324,200.0,99.01,99.01,99.0,99.0,600
1325,201.0,99.0208,99.025,98.99,99.0,3400
1326,202.0,99.02,99.03,99.02,99.03,1892
1327,203.0,99.04,99.04,99.01799999999999,99.01799999999999,869
1328,204.0,99.02,99.05,99.01,99.05,1500
1329,205.0,99.05,99.05,99.01,99.02,1487
1330,206.0,99.04,99.045,99.04,99.045,400
1331,207.0,98.975,99.045,98.97,99.045,4100
1332,208.0,99.0,99.0,98.975,98.975,3989
1333,209.0,98.99,98.99,98.96,98.98,2518
1334,210.0,98.98,98.99,98.96,98.96,888
1335,211.0,98.94,98.97,98.91,98.97,2700
1336,212.0,98.89,98.94,98.89,98.9384,1499
1337,213.0,98.88,98.905,98.86,98.905,2692
1338,214.0,98.84,98.88,98.84,98.86,3611
1339,215.0,98.86,98.86,98.83,98.84,1026
1340,216.0,98.8,98.86,98.8,98.86,1960
1341,217.0,98.85,98.85,98.82,98.82,1740
1342,218.0,98.86,98.86,98.845,98.845,3300
1343,219.0,98.82,98.8599,98.82,98.8599,1216
1344,220.0,98.83,98.85,98.82,98.83,3403
1345,221.0,98.78,98.85,98.78,98.835,3332
1346,222.0,98.715,98.79,98.71,98.78,5700
1347,223.0,98.725,98.73,98.715,98.72,1685
1348,224.0,98.7,98.745,98.7,98.745,2224
1349,225.0,98.71,98.725,98.71,98.72,1000
1350,226.0,98.76,98.76,98.6901,98.6901,2600
1351,227.0,98.79,98.79,98.76,98.76,1000
1352,228.0,98.755,98.8,98.755,98.8,3656
1353,229.0,98.77,98.78,98.7401,98.7401,1300
1354,230.0,98.79,98.79,98.77,98.78,1849
1355,231.0,98.83,98.83,98.79,98.79,2500
1356,232.0,98.84,98.84,98.82,98.83,1600
1357,233.0,98.89,98.89,98.85,98.85,1100
1358,234.0,98.82,98.895,98.82,98.89,3700
1359,235.0,98.84,98.84,98.8201,98.8201,300
1360,236.0,98.78,98.83,98.78,98.83,5000
1361,237.0,98.84,98.84,98.785,98.79,1677
1362,238.0,98.81,98.86,98.81,98.85,1900
1363,239.0,98.8101,98.8101,98.8101,98.8101,100
1364,240.0,98.82,98.86,98.82,98.85,3400
1365,241.0,98.81,98.81,98.81,98.81,100
1366,242.0,98.81,98.83,98.805,98.82,3900
1367,243.0,98.79,98.81,98.78,98.8,1742
1368,244.0,98.79,98.79,98.75,98.78,2500
1369,245.0,98.79,98.8204,98.78,98.78,2411
1370,246.0,98.785,98.79,98.78,98.78,1225
1371,247.0,98.804,98.81,98.8,98.8,1028
1372,248.0,98.815,98.815,98.805,98.805,600
1373,249.0,98.78,98.82,98.735,98.82,10802
1374,250.0,98.81,98.82,98.79,98.79,1305
1375,252.0,98.785,98.815,98.78,98.815,2200
1376,253.0,98.81,98.81,98.79,98.79,2300
1377,254.0,98.79,98.8,98.79,98.8,1100
1378,255.0,98.79,98.795,98.78,98.79,1591
1379,256.0,98.815,98.815,98.79,98.79,1300
1380,257.0,98.82,98.83,98.81,98.81,1300
1381,258.0,98.83,98.83,98.82,98.82,800
1382,259.0,98.84,98.84,98.83,98.83,1400
1383,260.0,98.85,98.85,98.8399,98.8399,700
1384,261.0,98.8825,98.8825,98.85,98.85,1506
1385,262.0,98.87,98.89,98.8601,98.875,1537
1386,263.0,98.91,98.91,98.89,98.89,1527
1387,264.0,98.91,98.92,98.89,98.91,4000
1388,265.0,98.895,98.895,98.89,98.89,300
1389,266.0,98.91,98.91,98.895,98.9,800
1390,267.0,98.91,98.91,98.88,98.9,4000
1391,268.0,98.92,98.92,98.9,98.9001,1600
1392,269.0,98.94,98.94,98.93,98.93,500
1393,270.0,98.89,98.94,98.89,98.94,3700
1394,271.0,98.895,98.91,98.89,98.9,2203
1395,272.0,98.89,98.9,98.8801,98.89,1600
1396,273.0,98.87,98.89,98.87,98.88,2659
1397,274.0,98.885,98.885,98.88,98.88,1200
1398,275.0,98.87,98.88600000000001,98.87,98.88600000000001,1264
1399,276.0,98.885,98.885,98.87,98.87,1550
1400,277.0,98.88,98.9,98.88,98.89,2438
1401,278.0,98.84,98.89,98.84,98.88,13209
1402,279.0,98.82,98.85,98.79,98.85,5900
1403,280.0,98.77,98.82,98.76,98.82,8122
1404,281.0,98.73,98.77,98.73,98.77,2259
1405,282.0,98.79,98.79,98.735,98.74,1821
1406,283.0,98.83,98.84,98.8,98.8,2500
1407,284.0,98.83,98.8337,98.82,98.8337,2100
1408,285.0,98.85,98.85,98.8201,98.83,1748
1409,286.0,98.87,98.87,98.85,98.85,700
1410,287.0,98.86,98.8805,98.86,98.8805,2403
1411,288.0,98.85,98.85,98.84,98.85,1555
1412,289.0,98.86,98.86,98.83,98.8301,1329
1413,290.0,98.87,98.87,98.84,98.84,1200
1414,292.0,98.865,98.88,98.86,98.88,4000
1415,293.0,98.85,98.86,98.8401,98.86,2407
1416,294.0,98.86,98.86,98.86,98.86,762
1417,295.0,98.91,98.91,98.86,98.86,4717
1418,296.0,98.89,98.91,98.89,98.91,2503
1419,297.0,98.92,98.92,98.89,98.9,1700
1420,298.0,98.93,98.93,98.9,98.91,2150
1421,299.0,98.93,98.93,98.92,98.92,1100
1422,300.0,98.92,98.92,98.92,98.92,300
1423,301.0,98.905,98.925,98.88,98.92,4200
1424,302.0,98.91,98.925,98.9,98.905,2510
1425,303.0,98.9,98.9,98.9,98.9,200
1426,304.0,98.91,98.91,98.9,98.9,1100
1427,305.0,98.89,98.92,98.89,98.92,5200
1428,306.0,98.88,98.89,98.86,98.89,1200
1429,308.0,98.87,98.91,98.87,98.91,2642
1430,309.0,98.87,98.87,98.8601,98.8601,200
1431,310.0,98.87,98.87,98.86,98.86,1800
1432,311.0,98.865,98.88,98.865,98.876,2311
1433,312.0,98.865,98.865,98.86,98.86,1300
1434,313.0,98.87,98.88,98.86,98.86,1900
1435,314.0,98.86,98.87,98.86,98.87,1600
1436,315.0,98.88,98.88,98.86,98.86,1551
1437,316.0,98.91,98.91,98.88,98.88,2759
1438,317.0,98.9,98.91,98.89,98.91,2592
1439,318.0,98.89,98.9101,98.89,98.895,2200
1440,319.0,98.89,98.895,98.88,98.89,3190
1441,320.0,98.86,98.88,98.855,98.86,6222
1442,321.0,98.91,98.91,98.8601,98.8601,1900
1443,322.0,98.885,98.9,98.885,98.9,1500
1444,323.0,98.875,98.89,98.87,98.87,1800
1445,324.0,98.9,98.9,98.88,98.88,3781
1446,325.0,98.91,98.91,98.9,98.905,1108
1447,326.0,98.935,98.935,98.911,98.92,2000
1448,327.0,98.96,98.96,98.93,98.93,3079
1449,328.0,98.95,98.96,98.944,98.96,1901
1450,329.0,98.955,98.9564,98.94,98.95,3655
1451,330.0,98.98,99.0,98.955,98.96,4847
1452,331.0,98.94,98.985,98.94,98.985,2776
1453,332.0,98.935,98.95,98.93,98.93,4016
1454,333.0,98.88,98.935,98.88,98.935,3532
1455,334.0,98.8901,98.8977,98.885,98.8977,1275
1456,335.0,98.9,98.91,98.9,98.9,1100
1457,336.0,98.89,98.915,98.89,98.91,3045
1458,337.0,98.91,98.91,98.895,98.9,2000
1459,338.0,98.905,98.91,98.905,98.905,400
1460,339.0,98.92,98.92,98.9,98.9,2500
1461,340.0,98.93,98.93,98.91,98.92,4135
1462,341.0,98.955,98.955,98.935,98.935,3100
1463,342.0,98.9457,98.9457,98.93,98.945,2022
1464,343.0,98.94,98.945,98.94,98.94,1013
1465,344.0,98.94,98.95,98.925,98.95,7917
1466,345.0,98.935,98.935,98.93,98.9301,900
1467,346.0,98.93,98.935,98.93,98.935,500
1468,347.0,98.91,98.935,98.9,98.93,4431
1469,348.0,98.91,98.92,98.91,98.91,1719
1470,349.0,98.9075,98.925,98.9075,98.92,3748
1471,350.0,98.91,98.92,98.91,98.915,1300
1472,351.0,98.9,98.915,98.89,98.91,6019
1473,352.0,98.9,98.9,98.9,98.9,1200
1474,353.0,98.92,98.92,98.905,98.905,1000
1475,354.0,98.93,98.93,98.915,98.915,4000
1476,355.0,98.9,98.92,98.895,98.92,8191
1477,356.0,98.9,98.92,98.9,98.9,3400
1478,357.0,98.92,98.93,98.9,98.9,2500
1479,358.0,98.9,98.92,98.895,98.91,2800
1480,359.0,98.92,98.93,98.91,98.91,4124
1481,360.0,98.92,98.92,98.9,98.92,3650
1482,361.0,98.91,98.92,98.905,98.919,3500
1483,362.0,98.91,98.92,98.91,98.91,1800
1484,363.0,98.92,98.92,98.91,98.92,2899
1485,364.0,98.96,98.96,98.925,98.925,1500
1486,365.0,98.9762,98.98,98.96,98.97,6049
1487,366.0,98.985,98.9866,98.97,98.97,5700
1488,367.0,98.94,98.98,98.94,98.98,8090
1489,368.0,98.91,98.9518,98.91,98.95,2800
1490,369.0,98.92,98.94,98.92,98.94,5510
1491,370.0,98.91,98.94,98.91,98.93,3000
1492,371.0,98.88,98.92,98.875,98.915,7200
1493,372.0,98.91,98.91,98.88,98.88,4738
1494,373.0,98.875,98.91,98.87,98.9,7021
1495,374.0,98.88,98.89,98.88,98.88,3000
1496,375.0,98.9,98.91,98.88,98.89,5958
1497,376.0,98.95,98.95,98.91,98.91,4710
1498,377.0,98.99,98.99,98.95,98.95,4735
1499,378.0,98.98,98.99,98.97,98.98,8783
1500,379.0,98.994,98.999,98.97,98.97,3911
1501,380.0,98.98,98.99,98.95,98.99,11561
1502,381.0,98.9693,98.98,98.96,98.98,3821
1503,382.0,98.88,98.965,98.88,98.965,13219
1504,383.0,98.9,98.905,98.87,98.88,8605
1505,384.0,98.93,98.93,98.9,98.9,5420
1506,385.0,98.93,98.95,98.92,98.93,7765
1507,386.0,98.895,98.95,98.88,98.935,11041
1508,387.0,98.885,98.91,98.88,98.895,7988
1509,388.0,98.8501,98.89,98.8401,98.89,14297
1510,389.0,98.88,98.89,98.84,98.85,14658
1511,390.0,98.96,98.96,98.86,98.88,66832
