,0,1,2,3,4,5
130,130,43.13,43.14,43.125,43.135,12653.0
131,131,43.135,43.14,43.11,43.12,21995.0
132,132,43.135,43.14,43.125,43.13,14322.0
133,133,43.123000000000005,43.135,43.12,43.1334,8945.0
134,134,43.13,43.13,43.105,43.12,18499.0
135,135,43.135,43.15,43.125,43.13,23772.0
136,136,43.17,43.17,43.12,43.12,15979.0
137,137,43.135,43.17,43.13,43.17,17400.0
138,138,43.14,43.14,43.11,43.13,23913.0
139,139,43.17,43.17,43.13,43.13,10631.0
140,140,43.185,43.21,43.16,43.16,51472.0
141,141,43.205,43.21,43.185,43.185,38900.0
142,142,43.15,43.2,43.15,43.2,23439.0
143,143,43.15,43.17,43.15,43.16,11400.0
144,144,43.145,43.155,43.145,43.155,12231.0
145,145,43.12,43.16,43.12,43.145,22226.0
146,146,43.115,43.125,43.095,43.12,22439.0
147,147,43.105,43.12,43.1,43.11,8000.0
148,148,43.105,43.11,43.095,43.1,5800.0
149,149,43.095,43.11,43.09,43.105,6643.0
150,150,43.09,43.09,43.065,43.09,22835.0
151,151,43.12,43.135,43.075,43.09,40457.0
152,152,43.095,43.1199,43.08,43.115,11850.0
153,153,43.1,43.1,43.09,43.09,1333.0
154,154,43.08,43.1,43.08,43.09,5700.0
155,155,43.08,43.09,43.08,43.085,4000.0
156,156,43.07,43.09,43.07,43.085,8616.0
157,157,43.065,43.08,43.05,43.07,25793.0
158,158,43.105,43.115,43.055,43.06,29160.0
159,159,43.08,43.11,43.08,43.11,12057.0
160,160,43.04,43.08,43.04,43.08,7900.0
161,161,43.04,43.05,43.01,43.04,14408.0
162,162,43.01,43.04,43.01,43.04,8959.0
163,163,43.015,43.02,43.005,43.02,13950.0
164,164,42.98,43.015,42.98,43.015,17917.0
165,165,42.965,42.985,42.95,42.981,14734.0
166,166,42.91,42.965,42.91,42.96,19746.0
167,167,42.925,42.93,42.91,42.915,9772.0
168,168,42.895,42.93,42.895,42.92,8568.0
169,169,42.885,42.9,42.88,42.9,8164.0
170,170,42.91,42.91,42.885,42.885,12057.0
171,171,42.925,42.94,42.905,42.91,12062.0
172,172,42.92,42.93,42.905,42.925,13860.0
173,173,42.96,42.96,42.915,42.92,12861.0
174,174,42.975,42.98,42.97,42.97,1750.0
175,175,42.94,42.98,42.93,42.98,21009.0
176,176,42.96,42.96,42.94,42.95,6228.0
177,177,42.9601,42.98,42.95,42.95,19039.0
178,178,42.95,42.97,42.95,42.97,4471.0
179,179,42.93,42.96,42.93,42.96,10251.0
180,180,42.905,42.93,42.9,42.93,6376.0
181,181,42.93,42.93,42.905,42.91,14190.0
182,182,42.96,42.96,42.9325,42.9364,12658.0
183,183,42.945,42.96,42.94,42.96,4064.0
184,184,42.9375,42.94,42.93,42.94,6325.0
185,185,42.94,42.95,42.93,42.93,9293.0
186,186,42.9301,42.95,42.9301,42.95,3515.0
187,187,42.95,42.95,42.935,42.935,7493.0
188,188,42.945,42.95,42.94,42.94,3300.0
189,189,42.905,42.95,42.89,42.95,28446.0
190,190,42.895,42.91,42.89,42.91,10800.0
191,191,42.87,42.9,42.87,42.895,15466.0
192,192,42.865,42.89,42.86,42.875,8180.0
193,193,42.87,42.87,42.86,42.87,8735.0
194,194,42.85,42.88,42.85,42.8664,8657.0
195,195,42.865,42.87,42.845,42.85,10140.0
196,196,42.87,42.87,42.86,42.86,2636.0
197,197,42.865,42.87,42.86,42.865,2238.0
198,198,42.81,42.87,42.8,42.87,25010.0
199,199,42.8125,42.83,42.81,42.815,8562.0
200,200,42.8001,42.82,42.8,42.81,3440.0
201,201,42.83,42.83,42.8,42.81,11976.0
202,202,42.825,42.84,42.82,42.825,12787.0
203,203,42.82,42.83,42.82,42.83,4750.0
204,204,42.82,42.83,42.81,42.8201,10636.0
205,205,42.82,42.83,42.82,42.82,4205.0
206,206,42.825,42.84,42.82,42.83,15593.0
207,207,42.825,42.83,42.82,42.83,3250.0
208,208,42.83,42.84,42.82,42.82,15354.0
209,209,42.815,42.84,42.815,42.84,14468.0
210,210,42.815,42.82,42.81,42.815,2097.0
211,211,42.8211,42.83,42.81,42.815,16483.0
212,212,42.79,42.825,42.79,42.825,18383.0
213,213,42.8012,42.805,42.78,42.7959,8588.0
214,214,42.815,42.82,42.805,42.8074,7711.0
215,215,42.825,42.83,42.815,42.82,8637.0
216,216,42.8,42.83,42.8,42.825,8669.0
217,217,42.78,42.805,42.78,42.805,14228.0
218,218,42.795,42.795,42.775,42.78,8236.0
219,219,42.805,42.81,42.78,42.79,15564.0
220,220,42.79,42.81,42.785,42.805,9838.0
221,221,42.785,42.795,42.78,42.79,4700.0
222,222,42.765,42.78,42.75,42.78,10274.0
223,223,42.765,42.79,42.765,42.77,18552.0
224,224,42.775,42.78,42.76,42.76,7903.0
225,225,42.76,42.79,42.755,42.78,16709.0
226,226,42.755,42.76,42.745,42.755,31747.0
227,227,42.74,42.78,42.74,42.75,20440.0
228,228,42.725,42.74,42.72,42.74,7300.0
229,229,42.74,42.74,42.725,42.73,6334.0
230,230,42.76,42.77,42.745,42.75,7682.0
231,231,42.74,42.77,42.74,42.75,8206.0
232,232,42.725,42.74,42.725,42.74,4088.0
233,233,42.695,42.72,42.67,42.72,22386.0
234,234,42.695,42.7,42.68,42.69,8243.0
235,235,42.695,42.7,42.68,42.699,7440.0
236,236,42.73,42.73,42.695,42.695,12334.0
237,237,42.75,42.75,42.73,42.73,13631.0
238,238,42.745,42.75,42.735,42.75,4300.0
239,239,42.74,42.75,42.72,42.745,7520.0
240,240,42.75,42.765,42.735,42.74,10200.0
241,241,42.73,42.75,42.73,42.745,4124.0
242,242,42.74,42.76,42.73,42.73,13931.0
243,243,42.77,42.79,42.745,42.75,10083.0
244,244,42.75,42.78,42.735,42.775,9095.0
245,245,42.775,42.78,42.7542,42.755,11154.0
246,246,42.77,42.8,42.77,42.78,10221.0
247,247,42.76,42.78,42.76,42.77,9900.0
248,248,42.785,42.8,42.74,42.76,20008.0
249,249,42.7433,42.795,42.7433,42.79,8469.0
250,250,42.76,42.765,42.735,42.745,10100.0
251,251,42.78,42.78,42.7414,42.76,27082.0
252,252,42.78,42.79,42.77,42.78,7800.0
253,253,42.71,42.77,42.71,42.77,14381.0
254,254,42.73,42.73,42.71,42.71,11800.0
255,255,42.725,42.73,42.72,42.7264,6262.0
256,256,42.71,42.73,42.695,42.73,11967.0
257,257,42.7,42.72,42.685,42.72,9110.0
258,258,42.69,42.71,42.685,42.7,13054.0
259,259,42.675,42.6968,42.665,42.6968,17054.0
260,260,42.67100000000001,42.68,42.67,42.67,4915.0
261,261,42.675,42.68,42.66,42.67,20540.0
262,262,42.67100000000001,42.68,42.67,42.68,12188.0
263,263,42.675,42.68,42.67,42.675,9369.0
264,264,42.66,42.68,42.66,42.67,5903.0
265,265,42.651,42.67,42.64,42.655,24222.0
266,266,42.67,42.67,42.641000000000005,42.655,16728.0
267,267,42.665,42.67,42.66,42.66,3600.0
268,268,42.61,42.66,42.61,42.66,11024.0
269,269,42.615,42.63,42.6,42.61,16833.0
270,270,42.61,42.625,42.6,42.605,19376.0
271,271,42.6,42.61,42.581,42.608999999999995,36407.0
272,272,42.585,42.59,42.58,42.59,5483.0
273,273,42.67,42.67,42.585,42.585,52764.0
274,274,42.645,42.67,42.64,42.665,75271.0
275,275,42.665,42.67,42.6399,42.645,24336.0
276,276,42.6675,42.67,42.6641,42.67,11959.0
277,277,42.72,42.72,42.665,42.67,22948.0
278,278,42.715,42.72,42.705,42.72,23091.0
279,279,42.715,42.72,42.71,42.71,8955.0
280,280,42.715,42.72,42.685,42.715,49063.0
281,281,42.715,42.72,42.71,42.715,2303.0
282,282,42.665,42.715,42.665,42.71,15923.0
283,283,42.655,42.67,42.65,42.665,9700.0
284,284,42.63,42.655,42.63,42.65,5840.0
285,285,42.56,42.63,42.56,42.63,18431.0
286,286,42.54,42.58,42.52,42.56,30150.0
287,287,42.515,42.56,42.51,42.55,8730.0
288,288,42.53,42.54,42.51,42.51,26935.0
289,289,42.551,42.56,42.515,42.525,14900.0
290,290,42.59,42.595,42.545,42.55,30287.0
291,291,42.541000000000004,42.61,42.541000000000004,42.59,55364.0
292,292,42.525,42.55,42.525,42.54,13918.0
293,293,42.5,42.53,42.46,42.52,58242.0
294,294,42.505,42.51,42.495,42.5,10283.0
295,295,42.56,42.56,42.5,42.505,22320.0
296,296,42.54,42.56,42.52,42.551,20911.0
297,297,42.54,42.55,42.515,42.54,23850.0
298,298,42.55,42.55,42.52,42.53,14816.0
299,299,42.62,42.62,42.555,42.56,22401.0
300,300,42.62,42.675,42.61,42.62,33041.0
301,301,42.61,42.615,42.56,42.615,31774.0
302,302,42.5741,42.61,42.52,42.61,46179.0
303,303,42.62,42.63,42.57,42.57,18565.0
304,304,42.62,42.64,42.61,42.62,8501.0
305,305,42.64,42.64,42.62,42.62,9919.0
306,306,42.67,42.67,42.62,42.63,16981.0
307,307,42.6,42.67,42.6,42.67,40513.0
308,308,42.6,42.63,42.6,42.6,18887.0
309,309,42.64,42.65,42.595,42.595,17741.0
310,310,42.62,42.63,42.61,42.63,7266.0
311,311,42.6,42.62,42.59,42.62,8851.0
312,312,42.645,42.65,42.6,42.6,18091.0
313,313,42.6,42.65,42.525,42.65,50101.0
314,314,42.62,42.62,42.59,42.6,16121.0
315,315,42.6,42.64,42.59,42.62,23105.0
316,316,42.58,42.6,42.575,42.59,15436.0
317,317,42.5799,42.59,42.57,42.5875,5000.0
318,318,42.535,42.57,42.53,42.57,20897.0
319,319,42.58,42.58,42.53,42.53,25739.0
320,320,42.56,42.575,42.5392,42.575,20160.0
321,321,42.55,42.57,42.54,42.56,26719.0
322,322,42.56,42.57,42.52,42.54,25575.0
323,323,42.55,42.58,42.55,42.55,28502.0
324,324,42.54,42.56,42.52,42.54,23700.0
325,325,42.575,42.58,42.535,42.535,28834.0
326,326,42.6,42.6,42.57,42.58,13524.0
327,327,42.57,42.6,42.57,42.6,25348.0
328,328,42.585,42.61,42.57,42.57,74304.0
329,329,42.575,42.6,42.57,42.59,8512.0
330,330,42.57,42.58,42.565,42.58,9254.0
331,331,42.5,42.57,42.495,42.57,42657.0
332,332,42.535,42.535,42.495,42.5,292263.0
333,333,42.505,42.535,42.5,42.535,19080.0
334,334,42.485,42.505,42.475,42.505,27860.0
335,335,42.48,42.49,42.48,42.4842,50468.0
336,336,42.48,42.49,42.45,42.485,36763.0
337,337,42.49,42.49,42.48,42.49,1700.0
338,338,42.475,42.5,42.47,42.48,24042.0
339,339,42.505,42.505,42.479,42.479,21602.0
340,340,42.485,42.51,42.48,42.5,22744.0
341,341,42.43,42.49,42.425,42.485,79458.0
342,342,42.475,42.48,42.43,42.43,72252.0
343,343,42.5,42.5,42.45,42.46,37782.0
344,344,42.525,42.53,42.5,42.5,19964.0
345,345,42.515,42.53,42.51,42.53,12765.0
346,346,42.5,42.52,42.47,42.52,39906.0
347,347,42.485,42.5,42.475,42.5,53291.0
348,348,42.48,42.5,42.47,42.49,68030.0
349,349,42.48,42.5,42.47,42.48,79786.0
350,350,42.48,42.51,42.475,42.475,47861.0
351,351,42.49,42.49,42.47,42.47,22025.0
352,352,42.475,42.49,42.47,42.485,12541.0
353,353,42.49,42.49,42.475,42.475,12399.0
354,354,42.54,42.54,42.485,42.49,43760.0
355,355,42.53,42.55,42.515,42.5399,31127.0
356,356,42.53,42.55,42.52,42.53,23827.0
357,357,42.54,42.54,42.52,42.525,23295.0
358,358,42.56,42.56,42.52,42.535,22427.0
359,359,42.58,42.6,42.565,42.5675,32087.0
360,360,42.57,42.58,42.55,42.58,31677.0
361,361,42.565,42.58,42.56,42.57,19871.0
362,362,42.525,42.5601,42.525,42.56,26653.0
363,363,42.565,42.57,42.52,42.53,44128.0
364,364,42.549,42.57,42.535,42.57,23460.0
365,365,42.541000000000004,42.55,42.53,42.54,43692.0
366,366,42.61,42.61,42.55,42.55,64233.0
367,367,42.58,42.61,42.575,42.61,35151.0
368,368,42.57,42.585,42.565,42.58,33375.0
369,369,42.61,42.61,42.57,42.57,34127.0
370,370,42.64,42.65,42.6,42.61,39428.0
371,371,42.6,42.65,42.595,42.64,27340.0
372,372,42.6,42.61,42.5921,42.595,32984.0
373,373,42.6,42.6,42.59,42.6,37015.0
374,374,42.62,42.62,42.6,42.61,26978.0
375,375,42.585,42.62,42.585,42.62,44416.0
376,376,42.6385,42.65,42.595,42.6,54941.0
377,377,42.655,42.685,42.6441,42.65,54685.0
378,378,42.635,42.66,42.635,42.65,20507.0
379,379,42.63,42.64,42.62,42.64,33404.0
380,380,42.585,42.63,42.58,42.63,47601.0
381,381,42.585,42.61,42.58,42.59,72969.0
382,382,42.56,42.59,42.56,42.585,40568.0
383,383,42.56,42.57,42.56,42.56100000000001,36662.0
384,384,42.565,42.57,42.53,42.57,112137.0
385,385,42.615,42.63,42.56,42.565,132553.0
386,386,42.56,42.61,42.56,42.61,91508.0
387,387,42.6,42.6,42.56,42.57,127372.0
388,388,42.61,42.61,42.595,42.6,90759.0
389,389,42.57,42.61,42.57,42.605,129023.0
390,390,42.6,42.63,42.55,42.575,635390.0
