,0,1,2,3,4,5
120,123.0,55.37,55.37,55.36,55.36,1300
121,125.0,55.35,55.38,55.35,55.36,4400
122,126.0,55.36,55.37,55.32,55.33,3670
123,127.0,55.33,55.35,55.32,55.35,2000
124,128.0,55.37,55.37,55.32,55.32,6862
125,129.0,55.35,55.37,55.35,55.37,749
126,130.0,55.38,55.38,55.35,55.35,1700
127,131.0,55.4,55.4,55.39,55.39,1200
128,132.0,55.37,55.38,55.37,55.38,1600
129,133.0,55.36,55.36,55.335,55.36,2600
130,134.0,55.35,55.36,55.35,55.36,1026
131,135.0,55.35,55.35,55.3301,55.35,1485
132,136.0,55.39,55.39,55.355,55.36,1000
133,137.0,55.38,55.39,55.38,55.39,1300
134,138.0,55.41,55.41,55.371,55.375,2599
135,139.0,55.37,55.405,55.37,55.405,4000
136,140.0,55.39,55.39,55.35,55.36,37200
137,141.0,55.44,55.44,55.4,55.4,3400
138,142.0,55.4,55.41,55.39,55.41,2661
139,143.0,55.42,55.42,55.39,55.395,3507
140,144.0,55.42,55.42,55.41,55.42,700
141,145.0,55.4,55.42,55.4,55.415,5800
142,146.0,55.44,55.44,55.406000000000006,55.406000000000006,3505
143,147.0,55.44,55.44,55.44,55.44,300
144,148.0,55.42,55.42,55.42,55.42,200
145,149.0,55.44,55.44,55.41,55.42,5519
146,150.0,55.4,55.43,55.39,55.43,2837
147,151.0,55.41,55.42,55.37,55.38,5400
148,153.0,55.37,55.425,55.37,55.425,3370
149,154.0,55.39,55.4,55.35,55.36,16344
150,155.0,55.42,55.425,55.41,55.41,5700
151,156.0,55.44,55.44,55.42,55.43,1300
152,157.0,55.41,55.41,55.41,55.41,600
153,158.0,55.39,55.4,55.39,55.4,900
154,159.0,55.34,55.385,55.34,55.38,1500
155,160.0,55.33,55.34,55.33,55.34,1000
156,161.0,55.305,55.335,55.305,55.335,1200
157,162.0,55.315,55.315,55.31,55.31,2935
158,163.0,55.33,55.33,55.315,55.315,2900
159,164.0,55.33,55.335,55.33,55.33,2730
160,165.0,55.33,55.33,55.32,55.32,800
161,166.0,55.32,55.33,55.31,55.33,2675
162,167.0,55.34,55.34,55.315,55.32,2405
163,168.0,55.33,55.34,55.31,55.33,2000
164,169.0,55.31,55.3199,55.31,55.3199,870
165,170.0,55.33,55.33,55.31,55.315,1800
166,171.0,55.355,55.36,55.345,55.36,2001
167,172.0,55.35,55.36,55.35,55.355,1790
168,173.0,55.36,55.36,55.35,55.3577,2200
169,174.0,55.35,55.365,55.35,55.36,3200
170,175.0,55.33,55.3401,55.33,55.34,600
171,176.0,55.32899999999999,55.33,55.32,55.33,801
172,177.0,55.3201,55.33,55.3201,55.33,800
173,178.0,55.32,55.32,55.31,55.31,300
174,179.0,55.31,55.32,55.3,55.32,4300
175,180.0,55.31,55.33,55.31,55.32,1031
176,181.0,55.34,55.34,55.325,55.33,1200
177,182.0,55.35,55.35,55.34,55.34,400
178,183.0,55.34,55.3413,55.34,55.3413,250
179,184.0,55.34,55.34,55.34,55.34,400
180,185.0,55.29,55.33,55.29,55.33,2334
181,186.0,55.28,55.3,55.28,55.3,900
182,187.0,55.28,55.29,55.28,55.28,1400
183,188.0,55.2856,55.29,55.28,55.28,1002
184,189.0,55.27,55.2701,55.27,55.27,400
185,190.0,55.29,55.29,55.25,55.27,7700
186,191.0,55.305,55.32,55.29,55.3,2100
187,192.0,55.3147,55.3147,55.3147,55.3147,450
188,193.0,55.315,55.32,55.315,55.315,900
189,194.0,55.31,55.32,55.3,55.32,2000
190,195.0,55.29,55.3001,55.29,55.3,600
191,197.0,55.29,55.29,55.29,55.29,200
192,198.0,55.3,55.3,55.29,55.29,1200
193,200.0,55.27,55.3,55.27,55.294,4133
194,201.0,55.29,55.29,55.2701,55.29,1000
195,202.0,55.24,55.27,55.24,55.27,2100
196,203.0,55.29,55.29,55.24,55.24,4800
197,204.0,55.26,55.29,55.26,55.28,1946
198,205.0,55.255,55.26,55.255,55.26,739
199,206.0,55.25,55.255,55.25,55.255,1000
200,207.0,55.23,55.25,55.23,55.25,1742
201,208.0,55.245,55.25,55.24,55.24,900
202,209.0,55.24,55.25,55.24,55.24,500
203,210.0,55.22,55.25,55.22,55.24,3699
204,211.0,55.25,55.25,55.22,55.22,4082
205,212.0,55.22,55.2451,55.22,55.245,2889
206,213.0,55.22,55.23,55.2,55.22,6342
207,214.0,55.235,55.245,55.23,55.24,2429
208,215.0,55.2443,55.25,55.2443,55.25,200
209,216.0,55.33,55.33,55.245,55.25,7500
210,217.0,55.3,55.32,55.3,55.32,3200
211,218.0,55.31,55.31,55.29,55.3,4045
212,219.0,55.2998,55.3002,55.295,55.3,1884
213,220.0,55.285,55.305,55.275,55.305,21237
214,221.0,55.28,55.315,55.26,55.285,22038
215,222.0,55.41,55.41,55.28,55.29,19459
216,223.0,55.41,55.41,55.395,55.4,5864
217,224.0,55.4,55.4,55.39,55.4,3967
218,225.0,55.3901,55.4,55.3901,55.4,900
219,226.0,55.39,55.42,55.38,55.4,3949
220,227.0,55.39,55.39,55.39,55.39,300
221,228.0,55.39,55.39,55.39,55.39,200
222,229.0,55.35,55.381,55.31,55.38,9869
223,230.0,55.32,55.35,55.32,55.35,300
224,231.0,55.34,55.3401,55.34,55.34,700
225,232.0,55.39,55.39,55.34,55.34,3200
226,233.0,55.38,55.38,55.36,55.38,500
227,234.0,55.35,55.375,55.34,55.37,3300
228,235.0,55.34,55.36,55.34,55.35,1400
229,236.0,55.3239,55.33,55.3201,55.33,900
230,237.0,55.345,55.35,55.32,55.32,2900
231,238.0,55.3693,55.3693,55.35,55.35,2200
232,239.0,55.37,55.38,55.36,55.38,3300
233,240.0,55.37,55.38,55.37,55.38,419
234,241.0,55.38,55.38,55.37,55.37,200
235,242.0,55.35,55.375,55.35,55.375,2530
236,243.0,55.36,55.37,55.36,55.36,1500
237,244.0,55.37,55.37,55.3536,55.3536,1900
238,245.0,55.3757,55.38,55.37,55.38,1500
239,246.0,55.33,55.37,55.33,55.37,4700
240,247.0,55.33,55.34,55.3125,55.33,1305
241,248.0,55.37,55.37,55.335,55.34,1100
242,249.0,55.36,55.365,55.35,55.365,1600
243,250.0,55.36,55.36,55.36,55.36,1360
244,251.0,55.37,55.37,55.36,55.36,400
245,252.0,55.35,55.385,55.35,55.37,6150
246,253.0,55.34,55.34,55.34,55.34,200
247,254.0,55.31,55.3358,55.31,55.3358,2000
248,255.0,55.3,55.31,55.3,55.31,963
249,256.0,55.3,55.3,55.3,55.3,938
250,257.0,55.3,55.3,55.295,55.3,2242
251,258.0,55.2931,55.2959,55.2931,55.2959,1331
252,259.0,55.285,55.29,55.28,55.29,1500
253,260.0,55.3,55.3,55.28,55.28,3000
254,261.0,55.3,55.3,55.3,55.3,700
255,262.0,55.3,55.3,55.2989,55.2989,300
256,263.0,55.31,55.31,55.3,55.3,700
257,264.0,55.3,55.305,55.2901,55.3,2000
258,265.0,55.3,55.3,55.2995,55.3,2108
259,266.0,55.32,55.32,55.31,55.31,1700
260,267.0,55.32,55.32,55.31,55.31,1300
261,268.0,55.33,55.34,55.32,55.32,4250
262,269.0,55.35,55.35,55.35,55.35,200
263,270.0,55.36,55.36,55.345,55.345,2700
264,271.0,55.35,55.37,55.35,55.37,4129
265,272.0,55.39,55.39,55.35,55.35,1800
266,273.0,55.41,55.42,55.4,55.4,1834
267,274.0,55.41,55.41,55.41,55.41,100
268,275.0,55.375,55.4,55.37,55.4,3343
269,276.0,55.35,55.39,55.35,55.38,3797
270,277.0,55.32,55.34,55.32,55.34,1657
271,278.0,55.35,55.35,55.33,55.335,1200
272,279.0,55.33,55.33,55.33,55.33,1300
273,280.0,55.31,55.33,55.3,55.33,4972
274,281.0,55.29,55.31,55.29,55.31,1300
275,282.0,55.29,55.3,55.28,55.29,3200
276,283.0,55.31,55.32,55.28,55.29,8718
277,284.0,55.31,55.31,55.3,55.3,500
278,285.0,55.31,55.3192,55.29,55.31,2222
279,286.0,55.33,55.33,55.295,55.295,4800
280,287.0,55.33,55.33,55.33,55.33,391
281,288.0,55.31,55.32,55.31,55.32,1700
282,289.0,55.29,55.3045,55.29,55.3045,2976
283,290.0,55.33,55.34,55.3,55.3,3542
284,291.0,55.33,55.33,55.3174,55.32,1471
285,292.0,55.325,55.33,55.32,55.32,400
286,293.0,55.35,55.35,55.3399,55.3399,729
287,294.0,55.32,55.345,55.31,55.34,4116
288,295.0,55.34,55.34,55.32,55.32,1000
289,296.0,55.36,55.385,55.35,55.35,4848
290,297.0,55.34,55.35,55.3348,55.35,2000
291,298.0,55.38,55.38,55.35,55.35,1000
292,299.0,55.38,55.38,55.36,55.3781,1092
293,300.0,55.37,55.37,55.36,55.3646,2310
294,301.0,55.38,55.38,55.36,55.36,2425
295,302.0,55.4,55.42,55.39,55.39,3914
296,303.0,55.39,55.39,55.385,55.39,800
297,304.0,55.37,55.38,55.37,55.38,1133
298,305.0,55.4,55.4,55.37,55.38,6304
299,306.0,55.37,55.41,55.35,55.395,10937
300,307.0,55.37,55.4,55.36,55.39,4194
301,308.0,55.3688,55.3782,55.35,55.3782,3085
302,309.0,55.3501,55.3501,55.3501,55.3501,100
303,310.0,55.34,55.3557,55.32,55.35,4487
304,311.0,55.38,55.38,55.32,55.34,5629
305,312.0,55.43,55.43,55.38,55.38,4400
306,313.0,55.4,55.42,55.4,55.42,2400
307,314.0,55.4,55.42,55.4,55.4114,400
308,315.0,55.41,55.41,55.41,55.41,100
309,316.0,55.37,55.4,55.37,55.4,2690
310,317.0,55.39,55.41,55.365,55.37,7391
311,318.0,55.41,55.41,55.3801,55.3801,300
312,319.0,55.36,55.39,55.36,55.39,2000
313,320.0,55.365,55.38,55.365,55.3699,755
314,321.0,55.37,55.375,55.37,55.37,1300
315,322.0,55.3825,55.39,55.38,55.38,1900
316,323.0,55.38,55.39,55.38,55.39,500
317,324.0,55.41,55.415,55.365,55.37,12665
318,325.0,55.38,55.4,55.38,55.4,2473
319,326.0,55.38,55.38,55.3701,55.38,400
320,327.0,55.37,55.37,55.37,55.37,300
321,328.0,55.36,55.38,55.36,55.3712,1950
322,329.0,55.36,55.3699,55.36,55.36,1000
323,330.0,55.36,55.36,55.34,55.34,2800
324,331.0,55.38,55.38,55.33,55.35,6924
325,332.0,55.3601,55.4,55.36,55.39,6900
326,333.0,55.365,55.37,55.36,55.36,1667
327,334.0,55.37,55.37,55.365,55.37,300
328,335.0,55.39,55.39,55.36,55.37,4550
329,336.0,55.39,55.39,55.3835,55.39,1166
330,337.0,55.395,55.41,55.3801,55.39,10718
331,338.0,55.42,55.43,55.4,55.4,5584
332,339.0,55.42,55.42,55.41,55.4148,8226
333,340.0,55.42,55.42,55.415,55.415,1600
334,341.0,55.435,55.44,55.42,55.43,6897
335,342.0,55.44,55.44,55.4301,55.44,800
336,343.0,55.47,55.47,55.43,55.44,3280
337,344.0,55.4875,55.49,55.47,55.47,4227
338,345.0,55.4895,55.49,55.48,55.48,1155
339,346.0,55.5,55.5,55.48,55.49,2600
340,347.0,55.475,55.51,55.475,55.5,14525
341,348.0,55.47,55.48,55.47,55.48,1036
342,349.0,55.48,55.48,55.47,55.475,2000
343,350.0,55.479,55.48,55.45,55.47,7532
344,351.0,55.47,55.48,55.465,55.475,4400
345,352.0,55.48,55.48,55.47,55.47,3630
346,353.0,55.53,55.55,55.48,55.48,9501
347,354.0,55.52,55.55,55.52,55.55,2158
348,355.0,55.505,55.53,55.5,55.52,8200
349,356.0,55.5,55.52,55.5,55.505,7391
350,357.0,55.482,55.49,55.48,55.49,1213
351,358.0,55.49,55.49,55.485,55.49,2100
352,359.0,55.49,55.49,55.48,55.49,1333
353,360.0,55.5,55.5,55.485,55.485,4466
354,361.0,55.49,55.5,55.485,55.5,12130
355,362.0,55.49,55.5,55.48,55.49,2733
356,363.0,55.495,55.5,55.48,55.48,4337
357,364.0,55.48,55.495,55.48,55.495,8459
358,365.0,55.46,55.49,55.46,55.49,5755
359,366.0,55.435,55.47,55.435,55.47,5729
360,367.0,55.4399,55.445,55.435,55.44,6553
361,368.0,55.43,55.44,55.43,55.44,4680
362,369.0,55.435,55.435,55.43,55.43,200
363,370.0,55.43,55.44,55.43,55.435,1725
364,371.0,55.42,55.43,55.415,55.43,6987
365,372.0,55.4208,55.43,55.42,55.425,600
366,373.0,55.385,55.42,55.385,55.42,8110
367,374.0,55.41,55.415,55.38,55.385,12000
368,375.0,55.38,55.4,55.38,55.4,5998
369,376.0,55.375,55.39,55.375,55.39,8646
370,377.0,55.375,55.38,55.37,55.38,6658
371,378.0,55.385,55.39,55.375,55.375,3337
372,379.0,55.4,55.42,55.38,55.39,12094
373,380.0,55.4,55.42,55.385,55.397,21498
374,381.0,55.405,55.42,55.39,55.395,12940
375,382.0,55.395,55.41,55.39,55.4,3100
376,383.0,55.4,55.415,55.395,55.4,8330
377,384.0,55.38,55.4,55.38,55.395,6223
378,385.0,55.4,55.41,55.39,55.4,7072
379,386.0,55.38,55.42,55.38,55.405,13570
380,387.0,55.37,55.38,55.37,55.38,4865
381,388.0,55.38,55.38,55.37,55.375,5790
382,389.0,55.365,55.38,55.36,55.375,11077
383,390.0,55.37,55.37,55.35,55.36,159475
