,0,1,2,3,4,5
4876,184.0,67.3,67.31,67.29,67.305,5710
4877,185.0,67.29,67.3,67.29,67.29,800
4878,186.0,67.29,67.3,67.27,67.29,21231
4879,187.0,67.3,67.3,67.29,67.2934,5666
4880,188.0,67.3,67.31,67.29,67.295,7622
4881,189.0,67.291,67.31,67.29,67.305,11431
4882,190.0,67.32,67.32,67.2834,67.295,10568
4883,191.0,67.33,67.33,67.3,67.31,13791
4884,192.0,67.35,67.35,67.33,67.33,4673
4885,193.0,67.34,67.36,67.34,67.36,4416
4886,194.0,67.33,67.34,67.33,67.34,1000
4887,195.0,67.35,67.35,67.33,67.3364,5857
4888,196.0,67.34,67.34,67.335,67.34,6891
4889,197.0,67.3366,67.34,67.33,67.34,3183
4890,198.0,67.32,67.3366,67.32,67.3334,2706
4891,199.0,67.345,67.35,67.32,67.32,5200
4892,200.0,67.35,67.352,67.34,67.3466,5568
4893,201.0,67.355,67.36,67.35,67.36,1800
4894,202.0,67.33,67.36,67.33,67.36,6976
4895,203.0,67.33,67.34,67.33,67.33,1400
4896,204.0,67.35,67.35,67.33,67.33,7460
4897,205.0,67.355,67.3599,67.35,67.355,2030
4898,206.0,67.369,67.37,67.355,67.36,6636
4899,207.0,67.365,67.38,67.36,67.37,10353
4900,208.0,67.3601,67.37,67.36,67.36,2150
4901,209.0,67.3666,67.37,67.36,67.362,1409
4902,210.0,67.36,67.37,67.36,67.36,2275
4903,211.0,67.38,67.38,67.37,67.37,13942
4904,212.0,67.38,67.38,67.37,67.38,1782
4905,213.0,67.38,67.38,67.37,67.38,4005
4906,214.0,67.395,67.4,67.38,67.38,16686
4907,215.0,67.405,67.42,67.405,67.41,9367
4908,216.0,67.41,67.41,67.4,67.41,12151
4909,217.0,67.395,67.405,67.395,67.405,3400
4910,218.0,67.42,67.42,67.39,67.39,9041
4911,219.0,67.425,67.425,67.41,67.42,5953
4912,220.0,67.42,67.425,67.41,67.425,7993
4913,221.0,67.395,67.42,67.39,67.415,9480
4914,222.0,67.395,67.4,67.39,67.4,1266
4915,223.0,67.395,67.4,67.39,67.395,5424
4916,224.0,67.4,67.4,67.39,67.395,1423
4917,225.0,67.37,67.4,67.37,67.4,9478
4918,226.0,67.39,67.39,67.37,67.375,10035
4919,227.0,67.39,67.395,67.38,67.385,3357
4920,228.0,67.37,67.399,67.37,67.39,10962
4921,229.0,67.35,67.375,67.35,67.37,4185
4922,230.0,67.35,67.36,67.35,67.36,2283
4923,231.0,67.35,67.36,67.35,67.355,2300
4924,232.0,67.375,67.38,67.355,67.355,11226
4925,233.0,67.325,67.38,67.32,67.38,14965
4926,234.0,67.315,67.33,67.31,67.32,8155
4927,235.0,67.32,67.33,67.31,67.32,3692
4928,236.0,67.33,67.33,67.32,67.325,9985
4929,237.0,67.345,67.35,67.33,67.33,5963
4930,238.0,67.355,67.36,67.3436,67.3436,6789
4931,239.0,67.345,67.355,67.34,67.35,7987
4932,240.0,67.345,67.345,67.335,67.34,4819
4933,241.0,67.36,67.36,67.34,67.34,7736
4934,242.0,67.34,67.355,67.33,67.355,11563
4935,243.0,67.34,67.345,67.34,67.34,1400
4936,244.0,67.32,67.3466,67.32,67.34,6232
4937,245.0,67.29,67.325,67.29,67.32,8052
4938,246.0,67.315,67.32,67.29,67.295,18094
4939,247.0,67.315,67.325,67.31,67.32,5462
4940,248.0,67.33,67.33,67.3148,67.3148,7377
4941,249.0,67.332,67.34,67.3244,67.325,16309
4942,250.0,67.34,67.34,67.33,67.3345,6201
4943,251.0,67.345,67.35,67.33,67.33,4733
4944,252.0,67.375,67.38,67.345,67.345,12540
4945,253.0,67.365,67.38,67.36,67.38,8350
4946,254.0,67.365,67.37,67.36,67.37,2231
4947,255.0,67.375,67.375,67.3637,67.37,4610
4948,256.0,67.37,67.38,67.37,67.375,2713
4949,257.0,67.4,67.4,67.37,67.375,12245
4950,258.0,67.38,67.41,67.38,67.395,12170
4951,259.0,67.37,67.37,67.355,67.37,11280
4952,260.0,67.38,67.38,67.37,67.375,1700
4953,261.0,67.415,67.415,67.375,67.375,11152
4954,262.0,67.445,67.445,67.415,67.415,10481
4955,263.0,67.43,67.45,67.42,67.45,6935
4956,264.0,67.445,67.449,67.43,67.43,2350
4957,265.0,67.4469,67.45,67.42,67.44,13248
4958,266.0,67.43,67.445,67.43,67.445,3600
4959,267.0,67.415,67.425,67.415,67.425,4452
4960,268.0,67.41,67.4158,67.41,67.41,4617
4961,269.0,67.405,67.41,67.4,67.4,3750
4962,270.0,67.385,67.42,67.385,67.4099,15408
4963,271.0,67.41,67.41,67.39,67.39,3733
4964,272.0,67.41,67.41,67.4,67.405,6952
4965,273.0,67.435,67.435,67.415,67.415,9100
4966,274.0,67.455,67.455,67.435,67.44,10894
4967,275.0,67.45,67.46,67.44,67.455,10200
4968,276.0,67.455,67.46,67.445,67.45,4269
4969,277.0,67.4799,67.485,67.455,67.46,14627
4970,278.0,67.465,67.47,67.46,67.47,3600
4971,279.0,67.465,67.47,67.46,67.465,3688
4972,280.0,67.465,67.4658,67.45,67.4658,8307
4973,281.0,67.465,67.47,67.465,67.47,1400
4974,282.0,67.47,67.485,67.465,67.465,15703
4975,283.0,67.46,67.47,67.45,67.461,5729
4976,284.0,67.475,67.49,67.45,67.46,13388
4977,285.0,67.485,67.49,67.48,67.48,4400
4978,286.0,67.49,67.49,67.48,67.485,1800
4979,287.0,67.48,67.485,67.475,67.485,14800
4980,288.0,67.485,67.4885,67.47,67.475,13112
4981,289.0,67.46,67.48,67.46,67.48,12738
4982,290.0,67.45,67.47,67.45,67.46,7867
4983,291.0,67.45,67.47,67.45,67.46,10040
4984,292.0,67.4401,67.46,67.44,67.455,8654
4985,293.0,67.445,67.46,67.44,67.44,7641
4986,294.0,67.44,67.45,67.44,67.45,9017
4987,295.0,67.46,67.465,67.44,67.445,13564
4988,296.0,67.465,67.465,67.46,67.46,5656
4989,297.0,67.475,67.48,67.4646,67.47,24211
4990,298.0,67.465,67.485,67.46,67.485,11732
4991,299.0,67.45,67.47,67.45,67.465,8769
4992,300.0,67.44,67.455,67.435,67.45,11310
4993,301.0,67.42,67.4466,67.41,67.44,8820
4994,302.0,67.425,67.46,67.42,67.42,16147
4995,303.0,67.42,67.43,67.42,67.43,4451
4996,304.0,67.44,67.44,67.42,67.42,8069
4997,305.0,67.455,67.46,67.4334,67.44,8547
4998,306.0,67.47,67.48,67.4501,67.46,14395
4999,307.0,67.49,67.49,67.47,67.475,5690
5000,308.0,67.485,67.49,67.48,67.485,6498
5001,309.0,67.48,67.49,67.48,67.48,12617
5002,310.0,67.47,67.49,67.47,67.485,21754
5003,311.0,67.47,67.47,67.46,67.46,5100
5004,312.0,67.485,67.49,67.46,67.46,14432
5005,313.0,67.49,67.49,67.485,67.485,7948
5006,314.0,67.5,67.5,67.48,67.48,7203
5007,315.0,67.495,67.5,67.485,67.495,31976
5008,316.0,67.495,67.5,67.49,67.495,4745
5009,317.0,67.49,67.5,67.49,67.495,6249
5010,318.0,67.48,67.5,67.48,67.5,19212
5011,319.0,67.485,67.49,67.47,67.48,8382
5012,320.0,67.48,67.49,67.48,67.48,3628
5013,321.0,67.495,67.5,67.48,67.48,11876
5014,322.0,67.51,67.52,67.49,67.4965,15773
5015,323.0,67.51,67.52,67.491,67.5001,10750
5016,324.0,67.505,67.52,67.5,67.51100000000001,4658
5017,325.0,67.505,67.52,67.495,67.505,18698
5018,326.0,67.5,67.51,67.48,67.5,10863
5019,327.0,67.455,67.5,67.45,67.5,11745
5020,328.0,67.46,67.46,67.43,67.45,11000
5021,329.0,67.48,67.49,67.465,67.47,5505
5022,330.0,67.495,67.5,67.47,67.48,8404
5023,331.0,67.51,67.51,67.49,67.49,5600
5024,332.0,67.51,67.51,67.505,67.51,6124
5025,333.0,67.52,67.52,67.5,67.505,11317
5026,334.0,67.535,67.535,67.515,67.515,4372
5027,335.0,67.5301,67.55,67.53,67.54,9373
5028,336.0,67.5,67.54,67.5,67.53,9425
5029,337.0,67.5,67.51,67.5,67.5,7630
5030,338.0,67.52,67.52,67.51,67.51,11456
5031,339.0,67.53,67.53,67.51,67.52,13694
5032,340.0,67.53,67.53,67.52,67.525,47972
5033,341.0,67.56,67.56,67.52,67.53,20037
5034,342.0,67.55,67.56,67.54,67.56,19313
5035,343.0,67.555,67.56,67.5401,67.55,16509
5036,344.0,67.55,67.56,67.55,67.56,13530
5037,345.0,67.575,67.59,67.555,67.555,28701
5038,346.0,67.58,67.59,67.57,67.58,19176
5039,347.0,67.57,67.58,67.56,67.58,8770
5040,348.0,67.565,67.57,67.56,67.565,4905
5041,349.0,67.575,67.59,67.56,67.565,17737
5042,350.0,67.59,67.6,67.57,67.575,19854
5043,351.0,67.6,67.6,67.58,67.59,15847
5044,352.0,67.58,67.6,67.58,67.595,23424
5045,353.0,67.59,67.6,67.58,67.59,9402
5046,354.0,67.615,67.62,67.59,67.6,19429
5047,355.0,67.62,67.62,67.61,67.615,6756
5048,356.0,67.64,67.64,67.6,67.62,32964
5049,357.0,67.645,67.65,67.635,67.64,14389
5050,358.0,67.67,67.67,67.64,67.65,22388
5051,359.0,67.68,67.68,67.67,67.67,9467
5052,360.0,67.75,67.76,67.68,67.68,110960
5053,361.0,67.715,67.74,67.71,67.73,47938
5054,362.0,67.72,67.72,67.71,67.72,7338
5055,363.0,67.73,67.73,67.71,67.72,36100
5056,364.0,67.73,67.73,67.72,67.73,16500
5057,365.0,67.76,67.76,67.72,67.73,35353
5058,366.0,67.76,67.78,67.755,67.76,40650
5059,367.0,67.745,67.77,67.74,67.76,13978
5060,368.0,67.77,67.77,67.75,67.75,8348
5061,369.0,67.77,67.77,67.76,67.76,7996
5062,370.0,67.705,67.765,67.69,67.76,43974
5063,371.0,67.73,67.73,67.705,67.705,13896
5064,372.0,67.72,67.73,67.72,67.725,9400
5065,373.0,67.705,67.73,67.69,67.72,41738
5066,374.0,67.71,67.71,67.7,67.71,9479
5067,375.0,67.73,67.73,67.705,67.71,13927
5068,376.0,67.79,67.79,67.73,67.73,24484
5069,377.0,67.79,67.8,67.76,67.79,44671
5070,378.0,67.775,67.79,67.77,67.79,13710
5071,379.0,67.79,67.79,67.78,67.79,15519
5072,380.0,67.76,67.79,67.745,67.79,55581
5073,381.0,67.73,67.765,67.73,67.76,24211
5074,382.0,67.735,67.75,67.73,67.73,36500
5075,383.0,67.725,67.7399,67.72,67.7399,20637
5076,384.0,67.715,67.73,67.71,67.725,33515
5077,385.0,67.71,67.735,67.71,67.715,36131
5078,386.0,67.715,67.72,67.71,67.715,27904
5079,387.0,67.715,67.73,67.71,67.72,39002
5080,388.0,67.74,67.75,67.71,67.715,80277
5081,389.0,67.745,67.75,67.74,67.74,50438
5082,390.0,67.68,67.75,67.67,67.75,789681
