,0,1,2,3,4,5
2386,41.0,44.95,45.0,44.94,45.0,28583
2387,42.0,44.97,44.97,44.94,44.95,6815
2388,43.0,45.005,45.01,44.96,44.97,19480
2389,44.0,45.05,45.05,45.01,45.01,55600
2390,45.0,45.0319,45.08,45.03,45.055,14632
2391,46.0,45.05,45.05,45.03,45.04,13830
2392,47.0,45.03,45.055,45.025,45.055,52800
2393,48.0,45.055,45.06,45.025,45.025,29162
2394,49.0,45.02,45.07,45.015,45.06,39121
2395,50.0,45.02,45.02,45.015,45.02,1700
2396,51.0,45.04,45.05,45.015,45.015,4850
2397,52.0,45.0364,45.045,45.025,45.04,13049
2398,53.0,45.08,45.08,45.025,45.03,12917
2399,54.0,45.085,45.1,45.08,45.08,15568
2400,55.0,45.045,45.085,45.045,45.08,7090
2401,56.0,45.05,45.0629,45.05,45.055,20808
2402,57.0,45.12,45.12,45.0599,45.0599,4741
2403,58.0,45.07,45.11,45.07,45.11,4300
2404,59.0,45.0901,45.1,45.08,45.08,2632
2405,60.0,45.09,45.1,45.09,45.1,13255
2406,61.0,45.11,45.11,45.09,45.1,11835
2407,62.0,45.09,45.1,45.09,45.1,5500
2408,63.0,45.02,45.095,45.02,45.095,36619
2409,64.0,45.065,45.07,45.025,45.03,11434
2410,65.0,45.07,45.08,45.055,45.065,16680
2411,66.0,45.09,45.1,45.0639,45.0639,11956
2412,67.0,45.095,45.1,45.08,45.09,10759
2413,68.0,45.12,45.12,45.1,45.1,11744
2414,69.0,45.12,45.13,45.1,45.11,11116
2415,70.0,45.115,45.13,45.1,45.13,19990
2416,71.0,45.13,45.13,45.12,45.12,16118
2417,72.0,45.129,45.14,45.12,45.125,26675
2418,73.0,45.115,45.125,45.105,45.1249,30204
2419,74.0,45.115,45.12,45.11,45.1105,12007
2420,75.0,45.105,45.115,45.1,45.11,16119
2421,76.0,45.11,45.13,45.1,45.1,36007
2422,77.0,45.0601,45.12,45.06,45.11,73100
2423,78.0,45.04,45.065,45.04,45.0611,13627
2424,79.0,45.02,45.04,45.01,45.04,20308
2425,80.0,45.02,45.04,45.0,45.01,15707
2426,81.0,44.99,45.025,44.99,45.025,8667
2427,82.0,45.005,45.0094,44.99,44.99,24170
2428,83.0,45.025,45.025,45.0,45.01,17541
2429,84.0,45.04,45.045,45.03,45.03,9706
2430,85.0,45.04,45.049,45.03,45.04,16708
2431,86.0,45.03,45.035,45.01,45.035,29616
2432,87.0,45.015,45.05,45.015,45.0301,37764
2433,88.0,45.0347,45.0347,45.0148,45.02,13511
2434,89.0,45.03,45.045,45.025,45.03,26200
2435,90.0,45.04,45.05,45.03,45.035,27700
2436,91.0,45.04,45.05,45.01,45.04,37401
2437,92.0,45.04,45.06,45.03,45.03,12065
2438,93.0,45.045,45.05,45.03,45.045,19984
2439,94.0,45.045,45.06,45.04,45.05,9618
2440,95.0,45.07,45.07,45.04,45.04,7155
2441,96.0,45.055,45.0653,45.05,45.0653,4923
2442,97.0,45.07,45.075,45.05,45.05,17100
2443,98.0,45.055,45.07,45.055,45.07,10512
2444,99.0,45.03,45.05,45.03,45.05,135411
2445,100.0,45.038999999999994,45.04,45.03,45.03,8600
2446,101.0,45.04,45.045,45.03,45.03,28158
2447,102.0,45.04,45.04,45.03,45.04,23199
2448,103.0,45.04,45.04,45.03,45.04,6400
2449,104.0,45.035,45.045,45.03,45.04,11666
2450,105.0,45.04,45.04,45.03,45.04,1284
2451,106.0,45.04,45.05,45.03,45.03,27117
2452,107.0,45.035,45.05,45.03,45.04,14147
2453,108.0,45.03,45.05,45.03,45.04,19300
2454,109.0,45.02,45.05,45.02,45.03,86443
2455,110.0,45.08,45.08,45.02,45.025,46322
2456,111.0,45.1029,45.11,45.08,45.08,10635
2457,112.0,45.11,45.12,45.1,45.1,15530
2458,113.0,45.1,45.11,45.09,45.1,9912
2459,114.0,45.1,45.11,45.095,45.1,8587
2460,115.0,45.095,45.1,45.09,45.095,10090
2461,116.0,45.095,45.1,45.09,45.09,17861
2462,117.0,45.0998,45.1,45.09,45.095,14724
2463,118.0,45.09,45.1064,45.09,45.095,29359
2464,119.0,45.1025,45.11,45.095,45.1,6480
2465,120.0,45.0952,45.11,45.09,45.105,12298
2466,121.0,45.0925,45.1,45.09,45.09,30636
2467,122.0,45.08,45.1,45.08,45.1,22474
2468,123.0,45.1,45.1,45.08,45.085,10547
2469,124.0,45.09,45.1,45.09,45.095,11007
2470,125.0,45.115,45.12,45.09,45.1,30057
2471,126.0,45.0936,45.12,45.0936,45.12,12500
2472,127.0,45.075,45.095,45.07,45.095,19216
2473,128.0,45.06,45.085,45.06,45.075,31799
2474,129.0,45.0135,45.05,45.0135,45.05,14112
2475,130.0,45.01,45.015,45.01,45.015,4210
2476,131.0,45.015,45.02,45.0,45.015,17917
2477,132.0,45.01,45.0166,45.01,45.015,5466
2478,133.0,45.02,45.03,45.01,45.01,10507
2479,134.0,45.03,45.03,45.02,45.03,2000
2480,135.0,45.03,45.04,45.025,45.03,5192
2481,136.0,45.03,45.04,45.02,45.03,4500
2482,137.0,45.0,45.03,45.0,45.03,7881
2483,138.0,44.99,45.02,44.99,45.0,19289
2484,139.0,44.975,45.0,44.95,45.0,12564
2485,140.0,44.99,44.99,44.97,44.98,13824
2486,141.0,45.0,45.0,44.99,44.99,3138
2487,142.0,45.0,45.0,44.99100000000001,45.0,1855
2488,143.0,45.01,45.01,44.99,44.99,17110
2489,144.0,45.02,45.03,45.0,45.005,561566
2490,145.0,45.05,45.06,45.025,45.025,34970
2491,146.0,45.03,45.045,45.025,45.045,36059
2492,147.0,45.025,45.03,45.02,45.0299,17436
2493,148.0,45.0,45.02,44.99,45.02,113769
2494,149.0,45.0,45.005,44.99,44.995,16320
2495,150.0,44.98,45.0,44.98,44.995,12215
2496,151.0,44.995,44.995,44.9745,44.99,6396
2497,152.0,44.98,44.995,44.98,44.995,3410
2498,153.0,44.98,44.99,44.98,44.985,1841
2499,154.0,44.98,44.99,44.97,44.9888,9900
2500,155.0,44.98,44.985,44.98,44.985,3100
2501,156.0,44.985,44.995,44.97,44.99,6014
2502,157.0,44.985,44.99,44.98,44.982,4023
2503,158.0,44.99,44.99,44.98,44.985,1300
2504,159.0,44.98,45.005,44.97,44.985,38387
2505,160.0,44.96,44.975,44.96,44.975,2400
2506,161.0,44.955,44.97,44.95,44.965,5793
2507,162.0,44.97,44.97,44.95,44.955,4688
2508,163.0,44.96,44.97,44.95,44.96,4900
2509,164.0,44.96,44.965,44.955,44.96,20743
2510,165.0,44.97,44.98,44.9643,44.9643,6263
2511,166.0,44.98,44.98,44.95,44.96,29006
2512,167.0,44.975,44.9755,44.975,44.975,1113
2513,168.0,44.975,44.98,44.97,44.98,400
2514,169.0,44.97,44.975,44.96,44.975,7864
2515,170.0,44.965,44.97,44.965,44.965,515
2516,171.0,44.97,44.97,44.968999999999994,44.97,309
2517,172.0,44.96,44.975,44.96,44.97,8600
2518,173.0,44.975,44.975,44.96,44.97,3965
2519,174.0,44.96,44.98,44.96,44.98,6668
2520,175.0,44.97,44.98,44.965,44.9655,3060
2521,176.0,44.97,44.9763,44.97,44.975,1145
2522,177.0,44.97,44.98,44.97,44.97,3743
2523,178.0,44.9783,44.98,44.97,44.98,830
2524,179.0,44.97,44.975,44.96,44.97,9600
2525,180.0,44.97,44.97,44.96,44.96,19577
2526,181.0,44.96,44.98,44.96,44.97,11242
2527,182.0,44.96,44.975,44.96,44.9689,4902
2528,183.0,44.97,44.98,44.96,44.96,16791
2529,184.0,44.97,44.98,44.97,44.97,6532
2530,185.0,44.955,44.97,44.955,44.96,3850
2531,186.0,44.96,44.965,44.955,44.955,8900
2532,187.0,44.96,44.965,44.95,44.96,10192
2533,188.0,44.95,44.96,44.95,44.95,4000
2534,189.0,44.94,44.95,44.94,44.95,7250
2535,190.0,44.92,44.949,44.92,44.949,4925
2536,191.0,44.925,44.9265,44.92,44.925,525
2537,192.0,44.9253,44.93,44.92,44.9289,1716
2538,193.0,44.925,44.93,44.92,44.93,700
2539,194.0,44.93,44.93,44.92,44.93,8900
2540,195.0,44.945,44.95,44.94,44.94,8600
2541,196.0,44.94,44.95,44.94,44.95,4700
2542,197.0,44.946999999999996,44.95,44.94,44.94,949
2543,198.0,44.95,44.96,44.95,44.95,7400
2544,199.0,44.96,44.96,44.95,44.95,1725
2545,200.0,44.96,44.96,44.955,44.9575,2900
2546,201.0,44.96,44.96,44.95,44.955,800
2547,202.0,44.95,44.96,44.95,44.9569,1271
2548,203.0,44.95,44.96,44.95,44.96,200
2549,204.0,44.96,44.96,44.95,44.95,5900
2550,205.0,44.945,44.96,44.945,44.95,5900
2551,206.0,44.95,44.96,44.945,44.95,6725
2552,207.0,44.96,44.96,44.95,44.96,16232
2553,208.0,44.95,44.96,44.95,44.95,400
2554,209.0,44.955,44.955,44.945,44.955,8553
2555,210.0,44.94,44.95,44.935,44.95,6947
2556,211.0,44.94,44.94,44.94,44.94,300
2557,212.0,44.925,44.94,44.92,44.94,14085
2558,213.0,44.9301,44.9301,44.92,44.9239,5699
2559,214.0,44.935,44.94,44.93,44.93,1100
2560,215.0,44.9324,44.94,44.9324,44.935,1445
2561,216.0,44.95,44.95,44.93,44.935,2900
2562,217.0,44.935,44.95,44.93,44.95,12875
2563,218.0,44.92,44.94,44.92,44.94,6500
2564,219.0,44.91,44.92,44.9,44.92,17067
2565,220.0,44.9148,44.92,44.91,44.9194,909
2566,221.0,44.925,44.93,44.91,44.915,3301
2567,222.0,44.96,44.96,44.93,44.93,4939
2568,223.0,44.95,44.96,44.95,44.955,1700
2569,224.0,44.94,44.96,44.94,44.955,13093
2570,225.0,44.93,44.94,44.93,44.935,1400
2571,226.0,44.93,44.935,44.93,44.93,400
2572,227.0,44.94,44.95,44.94,44.94,21335
2573,228.0,44.95,44.96,44.94,44.95,14437
2574,229.0,44.935,44.95,44.935,44.94,2894
2575,230.0,44.93,44.94,44.93,44.94,2102
2576,231.0,44.9339,44.9339,44.92,44.92,2969
2577,232.0,44.93,44.94,44.93,44.9369,1641
2578,233.0,44.93,44.94,44.93,44.94,400
2579,234.0,44.925,44.94,44.92,44.94,3600
2580,235.0,44.925,44.93,44.92,44.925,1830
2581,236.0,44.925,44.93,44.92,44.92,800
2582,237.0,44.94,44.94,44.92,44.93,6918
2583,238.0,44.925,44.94,44.925,44.93600000000001,5304
2584,239.0,44.92,44.925,44.92,44.925,604
2585,240.0,44.94,44.95,44.92,44.93,3033
2586,241.0,44.95,44.97,44.95,44.95,8361
2587,242.0,44.96,44.96,44.95,44.95,874
2588,243.0,44.945,44.96,44.94,44.955,16324
2589,244.0,44.945,44.95,44.94,44.945,5500
2590,245.0,44.94,44.95,44.94,44.94,1700
2591,246.0,44.945,44.95,44.94,44.945,2650
2592,247.0,44.9431,44.95,44.94,44.94,1579
2593,248.0,44.945,44.95,44.94,44.945,1100
2594,249.0,44.945,44.95,44.9447,44.945,1700
2595,250.0,44.93,44.945,44.93,44.94,8564
2596,251.0,44.94,44.94,44.93,44.9301,1969
2597,252.0,44.93,44.94,44.93,44.93,1730
2598,253.0,44.935,44.94,44.9301,44.94,1855
2599,254.0,44.945,44.95,44.94,44.94,3625
2600,255.0,44.94,44.95,44.94,44.95,950
2601,256.0,44.94,44.95,44.94,44.9453,11163
2602,257.0,44.935,44.95,44.935,44.94,11802
2603,258.0,44.93,44.94,44.93,44.94,14131
2604,259.0,44.93,44.94,44.93,44.935,13120
2605,260.0,44.92,44.94,44.92,44.93,14551
2606,261.0,44.915,44.93,44.91,44.92,13364
2607,262.0,44.86,44.91,44.86,44.91,15713
2608,263.0,44.875,44.875,44.86,44.87,5500
2609,264.0,44.885,44.885,44.8701,44.8701,3714
2610,265.0,44.89,44.89,44.88,44.88,1100
2611,266.0,44.89,44.89,44.88,44.885,4200
2612,267.0,44.882,44.9,44.88,44.9,5526
2613,268.0,44.895,44.9,44.882,44.89,7136
2614,269.0,44.89,44.9,44.89,44.895,35850
2615,270.0,44.885,44.9,44.88,44.9,9271
2616,271.0,44.88,44.89,44.88,44.8842,1339
2617,272.0,44.885,44.89,44.88,44.885,3143
2618,273.0,44.88,44.89,44.88,44.88,1473
2619,274.0,44.885,44.89,44.88,44.88,1800
2620,275.0,44.89,44.89,44.88,44.88,2300
2621,276.0,44.89,44.89,44.88,44.888999999999996,4382
2622,277.0,44.895,44.91,44.885,44.89,30897
2623,278.0,44.895,44.9,44.89,44.89,900
2624,279.0,44.88,44.9,44.88,44.89,12383
2625,280.0,44.89,44.89,44.88,44.88,2405
2626,281.0,44.885,44.89,44.88,44.885,4667
2627,282.0,44.88,44.89,44.88,44.89,69887
2628,283.0,44.88,44.8899,44.88,44.885,1641
2629,284.0,44.883,44.8899,44.88,44.887,1008
2630,285.0,44.88,44.89,44.88,44.89,600
2631,286.0,44.88,44.89,44.88,44.88,3150
2632,287.0,44.8857,44.89,44.88,44.88,5020
2633,288.0,44.88,44.89,44.88,44.89,18743
2634,289.0,44.885,44.89,44.88,44.88,1821
2635,290.0,44.88,44.895,44.88,44.89,51348
2636,291.0,44.88,44.9,44.88,44.89,47982
2637,292.0,44.89,44.89,44.88,44.88,6000
2638,293.0,44.88,44.89,44.87,44.8843,14308
2639,294.0,44.88,44.88,44.87,44.875,6053
2640,295.0,44.84,44.875,44.83,44.87,90219
2641,296.0,44.85,44.85,44.83,44.84,19983
2642,297.0,44.865,44.87,44.855,44.855,12913
2643,298.0,44.875,44.88,44.86,44.865,8561
2644,299.0,44.87,44.88,44.87,44.87,7835
2645,300.0,44.86,44.875,44.85,44.875,28379
2646,301.0,44.85,44.86,44.85,44.855,6274
2647,302.0,44.8588,44.86,44.85,44.855,16939
2648,303.0,44.86,44.87,44.85,44.855,6880
2649,304.0,44.855,44.86,44.855,44.855,1700
2650,305.0,44.865,44.865,44.85,44.855,36300
2651,306.0,44.875,44.876000000000005,44.86,44.865,6567
2652,307.0,44.9,44.9,44.87,44.875,20406
2653,308.0,44.91,44.91,44.9,44.9,18694
2654,309.0,44.94,44.95,44.9057,44.91,18304
2655,310.0,44.94,44.94,44.93,44.9312,9800
2656,311.0,44.935,44.94,44.935,44.935,6179
2657,312.0,44.931000000000004,44.94,44.931000000000004,44.935,3970
2658,313.0,44.92,44.94,44.92,44.94,18820
2659,314.0,44.92,44.93,44.91,44.925,6779
2660,315.0,44.93,44.93,44.91,44.91,10275
2661,316.0,44.925,44.93,44.92,44.925,1020
2662,317.0,44.9,44.93,44.9,44.9239,15980
2663,318.0,44.9,44.91,44.9,44.905,21056
2664,319.0,44.9,44.905,44.9,44.905,15012
2665,320.0,44.9095,44.91,44.9,44.905,18136
2666,321.0,44.91,44.91,44.9,44.905,4151
2667,322.0,44.9,44.91,44.9,44.9099,1451
2668,323.0,44.905,44.91,44.9036,44.905,1837
2669,324.0,44.9025,44.915,44.9,44.91,22731
2670,325.0,44.9,44.905,44.88,44.9,17523
2671,326.0,44.9,44.905,44.8901,44.895,15760
2672,327.0,44.915,44.92,44.885,44.89,46732
2673,328.0,44.92,44.92,44.91,44.91,1170
2674,329.0,44.92,44.92,44.905,44.92,24738
2675,330.0,44.91,44.92,44.9,44.91,7993
2676,331.0,44.93,44.93,44.9,44.905,67417
2677,332.0,44.93,44.93,44.92100000000001,44.92100000000001,3327
2678,333.0,44.925,44.93,44.92,44.93,2441
2679,334.0,44.9101,44.925,44.91,44.925,9905
2680,335.0,44.915,44.92,44.9119,44.9119,1790
2681,336.0,44.935,44.94,44.91,44.915,87915
2682,337.0,44.95,44.95,44.9334,44.935,12136
2683,338.0,44.95,44.95,44.9447,44.95,3200
2684,339.0,44.94,44.95,44.94,44.945,3500
2685,340.0,44.935,44.95,44.93,44.95,119214
2686,341.0,44.95,44.95,44.93,44.94,49398
2687,342.0,44.945,44.95,44.94,44.94,2464
2688,343.0,44.94,44.95,44.94,44.945,3728
2689,344.0,44.95,44.955,44.94,44.945,92650
2690,345.0,44.95,44.95,44.945,44.95,2475
2691,346.0,44.95,44.95,44.94,44.945,3017
2692,347.0,44.94,44.95,44.94,44.9466,3144
2693,348.0,44.955,44.96,44.945,44.95,20170
2694,349.0,44.95,44.96,44.95,44.955,25510
2695,350.0,44.945,44.96,44.94,44.955,38161
2696,351.0,44.95,44.95,44.94,44.94,16600
2697,352.0,44.945,44.95,44.94,44.95,62109
2698,353.0,44.91,44.95,44.9,44.95,29075
2699,354.0,44.905,44.91,44.9,44.91,21163
2700,355.0,44.91,44.91,44.9,44.9,7584
2701,356.0,44.91,44.91,44.9,44.905,3525
2702,357.0,44.91,44.91,44.9048,44.905,5248
2703,358.0,44.895,44.91,44.89,44.905,14069
2704,359.0,44.9,44.9,44.89,44.9,2137
2705,360.0,44.9,44.9,44.89,44.8936,5347
2706,361.0,44.895,44.9,44.89,44.9,5025
2707,362.0,44.865,44.9,44.86,44.895,71812
2708,363.0,44.865,44.87,44.86,44.8646,4041
2709,364.0,44.865,44.87,44.86,44.865,5050
2710,365.0,44.835,44.8699,44.83,44.865,33733
2711,366.0,44.85,44.85,44.83,44.835,54564
2712,367.0,44.865,44.8675,44.85,44.85,24271
2713,368.0,44.855,44.865,44.85,44.86,14910
2714,369.0,44.855,44.86,44.85,44.858999999999995,14807
2715,370.0,44.855,44.86,44.85,44.8553,3450
2716,371.0,44.84,44.855,44.835,44.8542,24296
2717,372.0,44.84,44.84,44.83,44.835,3284
2718,373.0,44.835,44.84,44.83,44.835,7247
2719,374.0,44.835,44.84,44.83,44.835,5407
2720,375.0,44.835,44.84,44.83,44.835,20283
2721,376.0,44.84,44.84,44.83,44.84,21548
2722,377.0,44.83,44.845,44.82,44.84,58573
2723,378.0,44.815,44.83,44.81,44.825,22479
2724,379.0,44.815,44.82,44.81,44.815,19212
2725,380.0,44.815,44.83,44.81,44.815,77582
2726,381.0,44.805,44.82,44.78,44.82,69653
2727,382.0,44.805,44.81,44.8001,44.805,22982
2728,383.0,44.795,44.81,44.795,44.805,43553
2729,384.0,44.795,44.805,44.7901,44.8,50159
2730,385.0,44.79,44.8,44.78,44.795,34796
2731,386.0,44.7875,44.79,44.78,44.785,11685
2732,387.0,44.795,44.8,44.78,44.79,75996
2733,388.0,44.765,44.8,44.75,44.795,229470
2734,389.0,44.765,44.77,44.76,44.76,49919
2735,390.0,44.7,44.765,44.69,44.76,1575187
