,0,1,2,3,4,5
481,90.0,26.5898,26.61,26.58,26.61,20488
482,91.0,26.585,26.59,26.58,26.58,9214
483,92.0,26.57,26.5899,26.57,26.58,3416
484,93.0,26.575,26.579,26.57,26.57,1200
485,94.0,26.59,26.59,26.5799,26.58,4421
486,95.0,26.6,26.6,26.59,26.59,3300
487,96.0,26.595,26.6,26.595,26.6,1518
488,97.0,26.595,26.6,26.59,26.6,1300
489,98.0,26.6052,26.61,26.59,26.590999999999998,6493
490,99.0,26.615,26.62,26.6032,26.6032,4527
491,100.0,26.615,26.625,26.615,26.6159,13727
492,101.0,26.62,26.62,26.6144,26.62,3197
493,102.0,26.615,26.62,26.61,26.62,9839
494,103.0,26.615,26.6168,26.61,26.615,4300
495,104.0,26.615,26.62,26.61,26.62,2641
496,105.0,26.6,26.61,26.595,26.61,17285
497,106.0,26.5956,26.6,26.590999999999998,26.6,1740
498,107.0,26.6,26.6,26.59,26.595,4500
499,108.0,26.6,26.6,26.59,26.6,2400
500,109.0,26.59,26.605,26.59,26.6,13700
501,110.0,26.6,26.6,26.5857,26.5857,6022
502,111.0,26.6,26.605,26.5941,26.6,18219
503,112.0,26.590999999999998,26.6,26.59,26.6,3168
504,113.0,26.59,26.6,26.59,26.6,4561
505,114.0,26.58,26.595,26.58,26.595,7501
506,115.0,26.58,26.59,26.58,26.59,3695
507,116.0,26.6,26.605,26.585,26.59,5959
508,117.0,26.59,26.61,26.59,26.605,12372
509,118.0,26.585,26.5941,26.5833,26.590999999999998,4069
510,119.0,26.6,26.61,26.59,26.59,10462
511,120.0,26.6,26.615,26.6,26.61,13341
512,121.0,26.585,26.61,26.58,26.6093,5625
513,122.0,26.5542,26.59,26.5542,26.585,34908
514,123.0,26.5543,26.555,26.54,26.555,17926
515,124.0,26.555,26.56,26.55,26.55,14301
516,125.0,26.575,26.58,26.56,26.56,15167
517,126.0,26.57,26.58,26.57,26.57,6271
518,127.0,26.569000000000003,26.5798,26.569000000000003,26.5798,2600
519,128.0,26.56,26.57,26.56,26.56,2372
520,129.0,26.56,26.5659,26.56,26.5659,475
521,130.0,26.555,26.56,26.551,26.56,9556
522,131.0,26.5352,26.55,26.535,26.55,10359
523,132.0,26.5331,26.539,26.53,26.539,1412
524,133.0,26.535,26.5369,26.53,26.53,2125
525,135.0,26.535,26.54,26.53,26.535,8549
526,136.0,26.5336,26.54,26.5301,26.5301,1541
527,137.0,26.5331,26.5364,26.5331,26.5364,489
528,138.0,26.54,26.54,26.535,26.54,4133
529,139.0,26.54,26.54,26.535,26.535,1100
530,140.0,26.535,26.54,26.53,26.53,2448
531,141.0,26.54,26.54,26.53,26.5365,2125
532,142.0,26.535,26.54,26.535,26.5363,1079
533,143.0,26.535,26.54,26.535,26.535,1900
534,144.0,26.535,26.54,26.531,26.535,5099
535,145.0,26.535,26.54,26.535,26.54,2468
536,146.0,26.54,26.54,26.535,26.535,2900
537,147.0,26.54,26.54,26.5335,26.54,2100
538,148.0,26.535,26.535,26.53,26.53,1000
539,149.0,26.54,26.54,26.535,26.535,2231
540,150.0,26.54,26.54,26.5334,26.5334,2250
541,151.0,26.54,26.54,26.535,26.535,1542
542,152.0,26.535,26.54,26.5331,26.5331,2465
543,153.0,26.535,26.54,26.5301,26.5301,2725
544,154.0,26.54,26.54,26.535,26.535,1244
545,155.0,26.535,26.54,26.535,26.5399,928
546,156.0,26.535,26.54,26.53,26.535,5955
547,157.0,26.54,26.54,26.535,26.535,3906
548,158.0,26.5435,26.545,26.54,26.54,11443
549,159.0,26.555,26.56,26.55,26.55,7011
550,160.0,26.555,26.56,26.55,26.56,2028
551,161.0,26.555,26.56,26.555,26.555,1986
552,162.0,26.545,26.555,26.545,26.55,11225
553,163.0,26.55,26.55,26.54,26.545,3500
554,164.0,26.545,26.545,26.545,26.545,200
555,165.0,26.55,26.55,26.5401,26.55,3140
556,166.0,26.545,26.55,26.5431,26.545,7432
557,167.0,26.555,26.56,26.5547,26.555,1019
558,168.0,26.5655,26.57,26.555,26.56,2399
559,169.0,26.57,26.57,26.57,26.57,200
560,170.0,26.565,26.57,26.56,26.57,950
561,171.0,26.5637,26.57,26.5637,26.57,600
562,172.0,26.565,26.57,26.565,26.57,3284
563,173.0,26.58,26.58,26.57,26.57,2200
564,174.0,26.575,26.58,26.57,26.575,1400
565,175.0,26.5745,26.58,26.5745,26.58,1188
566,176.0,26.58,26.58,26.5728,26.58,2322
567,177.0,26.58,26.58,26.575,26.5764,900
568,178.0,26.575,26.58,26.575,26.58,1000
569,179.0,26.575,26.58,26.575,26.5799,788
570,180.0,26.5799,26.58,26.5799,26.58,643
571,181.0,26.565,26.5781,26.565,26.575,8481
572,182.0,26.566,26.57,26.561,26.5658,1742
573,183.0,26.5661,26.5661,26.565,26.565,687
574,184.0,26.565,26.565,26.565,26.565,100
575,185.0,26.565,26.565,26.5645,26.565,945
576,186.0,26.57,26.57,26.57,26.57,3813
577,187.0,26.575,26.575,26.57,26.57,200
578,188.0,26.5699,26.575,26.565,26.57,14911
579,189.0,26.56,26.56,26.55,26.56,2700
580,190.0,26.555,26.56,26.551,26.5599,3841
581,191.0,26.56,26.56,26.56,26.56,300
582,192.0,26.56,26.56,26.5522,26.5552,6668
583,193.0,26.56,26.56,26.56,26.56,300
584,194.0,26.5541,26.56,26.5541,26.56,1844
585,195.0,26.555,26.56,26.555,26.56,607
586,196.0,26.57,26.57,26.56,26.56,3996
587,197.0,26.5641,26.57,26.5605,26.564,784
588,198.0,26.566999999999997,26.566999999999997,26.566999999999997,26.566999999999997,100
589,199.0,26.5669,26.57,26.5615,26.5615,2268
590,200.0,26.57,26.57,26.57,26.57,200
591,201.0,26.57,26.57,26.561,26.561,1261
592,202.0,26.585,26.585,26.57,26.57,7951
593,203.0,26.58,26.59,26.5731,26.59,10360
594,204.0,26.58,26.58,26.57,26.5758,899
595,205.0,26.585,26.59,26.5737,26.58,3113
596,206.0,26.5753,26.5833,26.575,26.5833,3664
597,207.0,26.56,26.575,26.56,26.57,4280
598,208.0,26.5661,26.57,26.5601,26.57,1047
599,209.0,26.5637,26.5669,26.561,26.561,1318
600,210.0,26.57,26.57,26.565,26.5667,1586
601,211.0,26.57,26.57,26.57,26.57,500
602,212.0,26.56,26.57,26.56,26.57,1024
603,213.0,26.565,26.5673,26.56,26.56,2417
604,214.0,26.585,26.585,26.57,26.57,6051
605,215.0,26.5899,26.59,26.58,26.58,700
606,216.0,26.59,26.59,26.59,26.59,300
607,217.0,26.58,26.585,26.58,26.585,200
608,218.0,26.585,26.59,26.585,26.5858,1405
609,219.0,26.585,26.59,26.5834,26.59,1419
610,220.0,26.5867,26.5878,26.5801,26.5801,1700
611,221.0,26.59,26.59,26.585,26.59,800
612,222.0,26.6,26.6,26.5833,26.5859,4252
613,223.0,26.5971,26.6,26.595,26.6,1102
614,224.0,26.6,26.61,26.595,26.5999,11477
615,225.0,26.5935,26.5958,26.59,26.5958,2560
616,226.0,26.59,26.5958,26.59,26.590999999999998,2210
617,227.0,26.5944,26.6,26.59,26.59,2115
618,228.0,26.6,26.6,26.6,26.6,1200
619,229.0,26.6099,26.61,26.6,26.6,1963
620,230.0,26.605,26.61,26.6,26.605,1600
621,231.0,26.6047,26.61,26.6047,26.605,9958
622,232.0,26.6194,26.6194,26.601,26.605,3729
623,233.0,26.615,26.62,26.61,26.615,11683
624,234.0,26.62,26.62,26.6101,26.62,1698
625,235.0,26.62,26.62,26.62,26.62,1813
626,236.0,26.62,26.62,26.61,26.614,1482
627,237.0,26.6153,26.62,26.6153,26.62,519
628,238.0,26.62,26.62,26.6137,26.62,2150
629,239.0,26.63,26.63,26.62,26.62,3340
630,240.0,26.63,26.63,26.6245,26.6259,2183
631,241.0,26.63,26.63,26.62,26.63,1680
632,242.0,26.625,26.63,26.62,26.63,5273
633,243.0,26.625,26.635,26.625,26.63,9878
634,244.0,26.63,26.63,26.621,26.625,3664
635,245.0,26.64,26.65,26.6292,26.63,23251
636,246.0,26.645,26.645,26.635,26.64,7525
637,247.0,26.64,26.65,26.64,26.64,5073
638,248.0,26.649,26.65,26.6459,26.6466,997
639,249.0,26.645,26.66,26.6441,26.65,7264
640,250.0,26.65,26.65,26.6437,26.645,2343
641,251.0,26.65,26.65,26.64,26.65,1900
642,252.0,26.65,26.65,26.6401,26.65,800
643,253.0,26.645,26.6471,26.64,26.6465,1181
644,254.0,26.65,26.65,26.645,26.645,1400
645,255.0,26.65,26.65,26.6448,26.65,3358
646,256.0,26.649,26.65,26.643,26.65,1642
647,257.0,26.65,26.65,26.65,26.65,1000
648,258.0,26.65,26.65,26.6435,26.65,1428
649,259.0,26.651,26.6599,26.65,26.65,2037
650,260.0,26.66,26.66,26.6558,26.66,1067
651,261.0,26.66,26.66,26.655,26.66,800
652,262.0,26.66,26.66,26.6543,26.66,1089
653,263.0,26.655,26.6561,26.65,26.655,4749
654,264.0,26.66,26.66,26.655,26.655,1800
655,265.0,26.6534,26.66,26.65,26.66,2824
656,266.0,26.65,26.66,26.65,26.655,1398
657,267.0,26.64,26.65,26.635,26.65,8400
658,268.0,26.64,26.64,26.631,26.631,3025
659,269.0,26.6336,26.64,26.6336,26.6356,1364
660,270.0,26.64,26.64,26.635,26.64,700
661,271.0,26.64,26.64,26.6399,26.64,809
662,272.0,26.64,26.64,26.631,26.64,5881
663,273.0,26.6358,26.64,26.6338,26.64,834
664,274.0,26.6359,26.64,26.6301,26.635,2078
665,275.0,26.64,26.64,26.6395,26.6399,3697
666,276.0,26.64,26.64,26.64,26.64,913
667,277.0,26.64,26.64,26.635,26.635,653
668,278.0,26.64,26.64,26.631,26.64,1500
669,279.0,26.64,26.64,26.63,26.635,3128
670,280.0,26.6399,26.64,26.63,26.6342,4463
671,281.0,26.6399,26.64,26.6333,26.6363,4444
672,282.0,26.63,26.645,26.63,26.64,27978
673,283.0,26.63,26.636999999999997,26.63,26.6347,1357
674,284.0,26.635,26.635,26.631,26.6347,1115
675,285.0,26.6499,26.6499,26.635,26.639,3582
676,286.0,26.649,26.65,26.64,26.649,926
677,287.0,26.649,26.649,26.64,26.6466,639
678,288.0,26.641,26.65,26.641,26.65,4532
679,289.0,26.645,26.65,26.64,26.6468,3514
680,290.0,26.65,26.65,26.6464,26.6487,600
681,291.0,26.645,26.65,26.64,26.645,1318
682,292.0,26.63,26.655,26.63,26.645,30858
683,293.0,26.64,26.64,26.63,26.63,6073
684,294.0,26.6358,26.64,26.6343,26.6343,2718
685,295.0,26.6399,26.64,26.635,26.6361,2900
686,296.0,26.6356,26.64,26.63,26.64,1803
687,297.0,26.64,26.64,26.63,26.64,1147
688,298.0,26.63,26.64,26.63,26.64,3005
689,299.0,26.64,26.64,26.6399,26.6399,547
690,300.0,26.64,26.64,26.6301,26.64,3609
691,301.0,26.635,26.64,26.635,26.64,1345
692,302.0,26.6359,26.64,26.6331,26.64,530
693,303.0,26.635,26.64,26.63,26.64,600
694,304.0,26.64,26.64,26.6301,26.64,2459
695,305.0,26.631,26.64,26.63,26.64,4711
696,306.0,26.6365,26.64,26.63,26.6356,1753
697,307.0,26.636,26.64,26.6335,26.64,2077
698,308.0,26.63,26.64,26.63,26.635,2489
699,309.0,26.635,26.64,26.63,26.635,780
700,310.0,26.6367,26.6367,26.6367,26.6367,125
701,311.0,26.64,26.65,26.63,26.64,12066
702,312.0,26.635,26.636,26.635,26.635,815
703,313.0,26.633000000000003,26.64,26.631,26.636,1635
704,314.0,26.635,26.64,26.6327,26.64,2929
705,315.0,26.64,26.64,26.6301,26.64,1606
706,316.0,26.6341,26.64,26.631,26.6399,2268
707,317.0,26.64,26.64,26.6343,26.64,5255
708,318.0,26.645,26.645,26.6368,26.64,4397
709,319.0,26.6459,26.65,26.6459,26.649,765
710,320.0,26.65,26.65,26.6401,26.6453,2310
711,321.0,26.645,26.65,26.645,26.65,400
712,322.0,26.65,26.65,26.65,26.65,200
713,323.0,26.6534,26.66,26.645,26.645,5907
714,324.0,26.645,26.655,26.645,26.651,11269
715,325.0,26.6599,26.6599,26.65,26.65,4500
716,326.0,26.6553,26.66,26.6501,26.66,1106
717,327.0,26.655,26.66,26.6542,26.6564,646
718,328.0,26.67,26.68,26.65,26.65,11452
719,329.0,26.66,26.67,26.66,26.67,7951
720,330.0,26.66,26.67,26.66,26.66,3790
721,331.0,26.6663,26.67,26.66,26.66,7090
722,332.0,26.665,26.67,26.66,26.665,1808
723,333.0,26.67,26.6773,26.6665,26.6668,8053
724,334.0,26.6771,26.68,26.67,26.6741,2023
725,335.0,26.675,26.685,26.6717,26.6799,25159
726,336.0,26.6756,26.6756,26.6756,26.6756,250
727,337.0,26.67,26.68,26.67,26.67,2861
728,338.0,26.68,26.68,26.67,26.675,840
729,339.0,26.6701,26.68,26.67,26.6779,3898
730,340.0,26.67,26.68,26.67,26.6736,2079
731,341.0,26.675,26.68,26.6748,26.675,4000
732,342.0,26.6701,26.68,26.67,26.671,2435
733,343.0,26.67,26.68,26.67,26.67,4496
734,344.0,26.66,26.677,26.65,26.6701,86422
735,345.0,26.67,26.67,26.6601,26.6601,818
736,346.0,26.66,26.6658,26.66,26.665,777
737,347.0,26.665,26.67,26.66,26.6699,765
738,348.0,26.6644,26.67,26.6644,26.67,3399
739,349.0,26.6601,26.67,26.6601,26.67,1337
740,350.0,26.67,26.67,26.6634,26.6634,1639
741,351.0,26.669,26.67,26.665,26.665,900
742,352.0,26.660999999999998,26.67,26.660999999999998,26.67,2200
743,353.0,26.67,26.67,26.6659,26.6659,1069
744,354.0,26.67,26.67,26.66,26.6663,1070
745,355.0,26.665,26.67,26.664,26.67,1900
746,356.0,26.665,26.67,26.6601,26.6653,1750
747,357.0,26.67,26.67,26.66,26.6699,10387
748,358.0,26.665,26.67,26.665,26.67,600
749,359.0,26.67,26.67,26.6601,26.6659,2460
750,360.0,26.67,26.67,26.665,26.67,3637
751,361.0,26.67,26.67,26.6601,26.67,4278
752,362.0,26.665,26.67,26.66,26.67,26054
753,363.0,26.665,26.67,26.66,26.660999999999998,1880
754,364.0,26.67,26.67,26.66,26.665,2300
755,365.0,26.655,26.67,26.65,26.66,9019
756,366.0,26.655,26.655,26.64,26.65,27126
757,367.0,26.655,26.66,26.65,26.65,18345
758,368.0,26.6573,26.66,26.65,26.6541,887
759,369.0,26.65,26.66,26.65,26.6547,14148
760,370.0,26.6366,26.6458,26.6328,26.645,23596
761,371.0,26.64,26.6481,26.6341,26.635,12619
762,372.0,26.6315,26.6399,26.63,26.6399,820
763,373.0,26.63,26.64,26.62,26.64,22769
764,374.0,26.63,26.63,26.62,26.629,4797
765,375.0,26.63,26.63,26.625,26.63,3100
766,376.0,26.63,26.63,26.62,26.629,5172
767,377.0,26.64,26.645,26.6215,26.625,19990
768,378.0,26.63,26.635,26.62,26.635,8150
769,379.0,26.63,26.6384,26.625,26.63,11612
770,380.0,26.63,26.64,26.62,26.635,16807
771,381.0,26.64,26.65,26.625,26.63,21780
772,382.0,26.645,26.6467,26.64,26.64,4133
773,383.0,26.64,26.65,26.635,26.645,11366
774,384.0,26.645,26.65,26.64,26.645,5155
775,385.0,26.635,26.65,26.635,26.645,14385
776,386.0,26.63,26.645,26.63,26.63,25018
777,387.0,26.645,26.65,26.625,26.635,22653
778,388.0,26.64,26.645,26.64,26.645,10140
779,389.0,26.645,26.65,26.63,26.64,142727
780,390.0,26.64,26.65,26.64,26.65,143111
