,0,1,2,3,4,5
4053,152.0,79.63,79.68,79.63,79.68,5000
4054,153.0,79.64,79.65,79.61,79.63,2300
4055,154.0,79.615,79.64,79.61,79.64,3137
4056,155.0,79.56,79.6249,79.53,79.62,6015
4057,156.0,79.53,79.57,79.51,79.56,4800
4058,157.0,79.53,79.56,79.53,79.54,3400
4059,158.0,79.42,79.56,79.42,79.5447,11698
4060,159.0,79.43,79.46,79.42,79.44,7810
4061,160.0,79.42,79.42,79.39,79.42,4351
4062,161.0,79.37,79.42,79.37,79.42,3364
4063,162.0,79.4,79.43,79.36,79.38,4826
4064,163.0,79.4,79.41,79.36,79.39,1658
4065,164.0,79.39,79.41,79.39,79.4,2200
4066,165.0,79.45,79.45,79.39,79.39,4346
4067,166.0,79.48,79.485,79.46,79.46,2000
4068,167.0,79.45,79.48,79.45,79.48,1600
4069,168.0,79.43,79.45,79.43,79.45,2824
4070,169.0,79.45,79.45,79.43,79.43,2700
4071,170.0,79.49,79.49,79.45,79.45,4688
4072,171.0,79.49,79.49,79.49,79.49,200
4073,172.0,79.51,79.51,79.48,79.49,2932
4074,173.0,79.46,79.515,79.46,79.515,3319
4075,174.0,79.58,79.59,79.46,79.5,3400
4076,175.0,79.56,79.57,79.55,79.57,1400
4077,176.0,79.54,79.61,79.53,79.57,9282
4078,177.0,79.51,79.55,79.51,79.54,2700
4079,178.0,79.48,79.51,79.48,79.51,1700
4080,179.0,79.48,79.48,79.47,79.48,3000
4081,180.0,79.48,79.48,79.45,79.48,1762
4082,181.0,79.49,79.49,79.49,79.49,700
4083,182.0,79.5,79.51,79.49,79.49,3800
4084,183.0,79.51,79.53,79.51,79.51,2770
4085,185.0,79.56,79.58,79.54,79.54,5746
4086,186.0,79.54,79.58,79.54,79.56,1300
4087,188.0,79.57,79.61,79.565,79.565,4500
4088,189.0,79.6,79.6,79.58,79.58,300
4089,190.0,79.66,79.665,79.62,79.62,5073
4090,191.0,79.7,79.7,79.69,79.69,2000
4091,192.0,79.65,79.7,79.65,79.7,1900
4092,193.0,79.64,79.66,79.62,79.65,2117
4093,194.0,79.64,79.64,79.61,79.61,1500
4094,195.0,79.62,79.64,79.61,79.64,2500
4095,196.0,79.615,79.615,79.59,79.6,2329
4096,197.0,79.57,79.605,79.52,79.605,2600
4097,198.0,79.57,79.57,79.52,79.57,1800
4098,199.0,79.63,79.63,79.6,79.6,300
4099,200.0,79.66,79.66,79.63,79.6391,3320
4100,201.0,79.72,79.72,79.67,79.69,1925
4101,202.0,79.7,79.73,79.7,79.72,2174
4102,203.0,79.73,79.73,79.715,79.715,502
4103,204.0,79.725,79.75,79.725,79.75,4124
4104,205.0,79.76,79.76,79.73,79.74,4005
4105,206.0,79.73,79.7576,79.73,79.74,1529
4106,207.0,79.73,79.74,79.73,79.74,1400
4107,208.0,79.71,79.74,79.71,79.73,1700
4108,209.0,79.7,79.71,79.69,79.7,2000
4109,210.0,79.71,79.71,79.71,79.71,2100
4110,211.0,79.7,79.71,79.7,79.71,500
4111,212.0,79.7286,79.73,79.72,79.72,585
4112,213.0,79.74,79.76,79.74,79.74,4550
4113,214.0,79.73,79.735,79.725,79.73,1500
4114,215.0,79.705,79.74,79.705,79.73,2300
4115,216.0,79.69,79.69,79.65,79.69,2100
4116,217.0,79.68,79.69,79.68,79.69,1700
4117,218.0,79.65,79.685,79.6,79.68,6916
4118,219.0,79.67,79.67,79.65,79.65,300
4119,220.0,79.72,79.74,79.71,79.73,3276
4120,221.0,79.74,79.77,79.7,79.72,3400
4121,222.0,79.74,79.77,79.74,79.74,500
4122,223.0,79.77,79.8,79.76,79.76,4800
4123,224.0,79.73,79.8,79.73,79.8,3440
4124,225.0,79.75,79.78,79.72,79.73,3512
4125,226.0,79.76,79.77,79.75,79.76,2520
4126,227.0,79.78,79.79,79.78,79.78,2900
4127,228.0,79.82,79.82,79.79,79.79,1334
4128,229.0,79.83,79.83,79.81,79.81,900
4129,230.0,79.86,79.87,79.83,79.86,3457
4130,231.0,79.85,79.86,79.83,79.86,1300
4131,232.0,79.91,79.91,79.87,79.89,2200
4132,233.0,79.885,79.91,79.87,79.91,2400
4133,234.0,79.93,79.94,79.87,79.88,4244
4134,235.0,79.93,79.94,79.92,79.93,1394
4135,236.0,79.965,80.0,79.92,79.93,8497
4136,237.0,79.96,79.97,79.95,79.96,2100
4137,238.0,80.01,80.02,79.96,79.96,8091
4138,239.0,80.0074,80.01,80.0,80.0,436
4139,240.0,79.99,80.02,79.99,80.02,2122
4140,241.0,80.02,80.04,80.0,80.02,4799
4141,242.0,80.02,80.03,80.01,80.02,2472
4142,243.0,80.01,80.01,80.0,80.0,2000
4143,244.0,80.0,80.02,80.0,80.0,1816
4144,245.0,80.0375,80.055,80.0,80.0,4100
4145,246.0,80.03,80.03,80.03,80.03,2101
4146,247.0,80.01,80.03,80.0,80.02,87212
4147,248.0,80.01,80.02,80.0,80.0125,3202
4148,249.0,80.0,80.02,80.0,80.01,2600
4149,250.0,79.97,80.0,79.95,80.0,4200
4150,251.0,79.96,79.98,79.96,79.97,2250
4151,252.0,79.97,79.97,79.96,79.96,2300
4152,253.0,80.01,80.01,79.97,79.97,2500
4153,254.0,80.05,80.055,80.02,80.02,3605
4154,255.0,80.04,80.04,80.03,80.03,483
4155,256.0,80.09,80.1,80.06,80.06,4300
4156,257.0,80.13,80.15,80.08,80.09,1994
4157,258.0,80.16,80.16,80.145,80.15,2774
4158,259.0,80.21,80.21,80.17,80.17,3700
4159,260.0,80.195,80.21,80.19,80.21,2200
4160,261.0,80.17,80.19,80.17,80.17,5120
4161,262.0,80.19,80.19,80.17,80.19,1800
4162,263.0,80.19,80.2225,80.18,80.19,7674
4163,264.0,80.2,80.22,80.19,80.19,13749
4164,265.0,80.3,80.32,80.2,80.2,47254
4165,266.0,80.37,80.39,80.31,80.31,6518
4166,267.0,80.36,80.39,80.36,80.37,7308
4167,268.0,80.365,80.38,80.36,80.36,2000
4168,269.0,80.36,80.39,80.3501,80.38,6723
4169,270.0,80.35,80.3799,80.35,80.36,4920
4170,271.0,80.31,80.35,80.31,80.35,4310
4171,272.0,80.23,80.31,80.23,80.31,6600
4172,273.0,80.24,80.245,80.23,80.23,1700
4173,274.0,80.25,80.26,80.23,80.24,3401
4174,275.0,80.27,80.27,80.24,80.26,3300
4175,276.0,80.235,80.28,80.23,80.27,2400
4176,277.0,80.2,80.21,80.16,80.21,4100
4177,278.0,80.18,80.2,80.18,80.2,2540
4178,279.0,80.185,80.19,80.175,80.18,1400
4179,280.0,80.21,80.21,80.18,80.18,4686
4180,281.0,80.21,80.21,80.2,80.205,2675
4181,282.0,80.22,80.22,80.21,80.21,3400
4182,283.0,80.23,80.24,80.23,80.23,3200
4183,284.0,80.22,80.23,80.2,80.23,9090
4184,285.0,80.23,80.23,80.22,80.22,1500
4185,286.0,80.23,80.24,80.22,80.23,3095
4186,287.0,80.25,80.25,80.23,80.23,4000
4187,288.0,80.265,80.27,80.24,80.24,3975
4188,289.0,80.27,80.28,80.26,80.26,3700
4189,290.0,80.31,80.31,80.275,80.275,7596
4190,291.0,80.28,80.34,80.28,80.32,9036
4191,292.0,80.2975,80.3,80.2642,80.285,3761
4192,293.0,80.33,80.33,80.3,80.3,2300
4193,294.0,80.35,80.35,80.33,80.33,1200
4194,295.0,80.34,80.39,80.34,80.36,4636
4195,296.0,80.34,80.35,80.32,80.34,2200
4196,297.0,80.37,80.385,80.36,80.36,3524
4197,298.0,80.38,80.38,80.36,80.38,2100
4198,299.0,80.36,80.37,80.35,80.36,2900
4199,300.0,80.36,80.39,80.36,80.36,2300
4200,301.0,80.415,80.415,80.36,80.36,4128
4201,302.0,80.47,80.47,80.41,80.415,7736
4202,303.0,80.48,80.51,80.43,80.48,10601
4203,304.0,80.49,80.49,80.46,80.48100000000001,5217
4204,305.0,80.54,80.54,80.5,80.5,10919
4205,306.0,80.5129,80.54,80.5129,80.53,3453
4206,307.0,80.49,80.52,80.49,80.51,8868
4207,308.0,80.5,80.5,80.48,80.49,3212
4208,309.0,80.5,80.52,80.47,80.5,13546
4209,310.0,80.43,80.5,80.43,80.48,11269
4210,311.0,80.42,80.45,80.4,80.43,19023
4211,312.0,80.44,80.44,80.41,80.42,8200
4212,313.0,80.46,80.48,80.42,80.44,4500
4213,314.0,80.45,80.4575,80.44,80.44,771
4214,315.0,80.47,80.495,80.46,80.46,8519
4215,316.0,80.46,80.48,80.44,80.46,2700
4216,317.0,80.45,80.4674,80.42,80.46,8812
4217,318.0,80.4,80.45,80.38,80.45,8215
4218,319.0,80.39,80.41,80.39,80.4,6700
4219,320.0,80.42,80.44,80.39,80.4,8446
4220,321.0,80.36,80.425,80.36,80.425,5899
4221,322.0,80.37,80.39,80.365,80.39,12161
4222,323.0,80.37,80.38,80.37,80.38,2600
4223,324.0,80.37,80.4,80.37,80.375,6193
4224,325.0,80.41,80.41,80.385,80.385,10080
4225,326.0,80.43,80.43,80.4,80.41,3821
4226,327.0,80.377,80.43,80.37,80.43,3421
4227,328.0,80.24,80.39,80.22,80.39,18288
4228,329.0,80.23,80.25,80.21,80.24,8500
4229,330.0,80.26,80.27,80.235,80.235,11938
4230,331.0,80.36,80.37,80.26,80.27,11018
4231,332.0,80.28,80.37,80.28,80.34,13533
4232,333.0,80.2775,80.28,80.25,80.28,6125
4233,334.0,80.3,80.3,80.275,80.28,5600
4234,335.0,80.305,80.32,80.3,80.3099,4730
4235,336.0,80.295,80.31,80.295,80.31,2725
4236,337.0,80.29,80.3,80.29,80.295,1219
4237,338.0,80.31,80.31,80.295,80.3,3800
4238,339.0,80.35,80.35,80.31,80.31,6202
4239,340.0,80.33,80.35,80.32,80.34,11988
4240,341.0,80.35,80.35,80.3248,80.3248,3944
4241,342.0,80.35,80.35,80.3386,80.35,2233
4242,343.0,80.37,80.37,80.345,80.35,2800
4243,344.0,80.37,80.37,80.35,80.37,3072
4244,345.0,80.37,80.38,80.33,80.37,9912
4245,346.0,80.37,80.39,80.37,80.37,4950
4246,347.0,80.38,80.39,80.38,80.38,3300
4247,348.0,80.4,80.4,80.38,80.38,4637
4248,349.0,80.41,80.41,80.39,80.4,8290
4249,350.0,80.42,80.42,80.4,80.41,7123
4250,351.0,80.435,80.44,80.415,80.415,5098
4251,352.0,80.43,80.44,80.42,80.435,7770
4252,353.0,80.44,80.44,80.43,80.435,3518
4253,354.0,80.48,80.49,80.44,80.44,7428
4254,355.0,80.48,80.48,80.47,80.47,2746
4255,356.0,80.43,80.475,80.43,80.475,7815
4256,357.0,80.43,80.44,80.43,80.43,4566
4257,358.0,80.415,80.43,80.41,80.43,9116
4258,359.0,80.42,80.42,80.41,80.415,10472
4259,360.0,80.42,80.42,80.41,80.42,10882
4260,361.0,80.435,80.44,80.41,80.41,8378
4261,362.0,80.42,80.44,80.41,80.43,13834
4262,363.0,80.42,80.42,80.41,80.41,4300
4263,364.0,80.375,80.42,80.375,80.42,17786
4264,365.0,80.36,80.39,80.35,80.37,8555
4265,366.0,80.36,80.37,80.35,80.36,8620
4266,367.0,80.365,80.37,80.36,80.36,11143
4267,368.0,80.36,80.38,80.34,80.37,14803
4268,369.0,80.32,80.36,80.32,80.36,5400
4269,370.0,80.3,80.33,80.3,80.3299,6889
4270,371.0,80.28,80.31,80.28,80.3,6600
4271,372.0,80.25,80.28,80.24,80.28,3945
4272,373.0,80.21,80.25,80.21,80.24,8895
4273,374.0,80.18,80.22,80.18,80.22,4491
4274,375.0,80.13,80.17,80.13,80.17,2912
4275,376.0,80.135,80.14,80.13,80.13,6200
4276,377.0,80.0544,80.135,80.05,80.135,10519
4277,378.0,80.03,80.06,80.03,80.05,2747
4278,379.0,80.02,80.03,80.02,80.03,11371
4279,380.0,80.08,80.09,80.02,80.025,20833
4280,381.0,80.095,80.12,80.09,80.09,8598
4281,382.0,80.02,80.1,80.02,80.1,11253
4282,383.0,80.025,80.03,80.02,80.03,3684
4283,384.0,79.97,80.03,79.97,80.02,30369
4284,385.0,80.03,80.04,79.97,79.975,22329
4285,386.0,80.07,80.09,80.02,80.03,15201
4286,387.0,80.03,80.07,80.02,80.07,9576
4287,388.0,80.12,80.13,80.03,80.03,23743
4288,389.0,80.145,80.15,80.11,80.115,16599
4289,390.0,80.16,80.16,80.095,80.14,218647
